,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.6264766 0.2053084],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
106,[0.53379254 0.17831654],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
107,[0.58880523 0.09511255],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
108,[0.68492214 0.04144689],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
109,[0.62805333 0.12617328],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
110,[0.69747363 0.06667886],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
111,[0.65176704 0.17136652],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
112,[0.63182291 0.15157571],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
113,[0.62439039 0.06657217],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
114,[0.6039561  0.04120461],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
115,[0.68367496 0.1971806 ],0,-1,-1,0,1
116,[0.55646758 0.21093007],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
117,[0.62317274 0.0633403 ],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
118,[0.59321326 0.17686742],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
119,[0.62723517 0.08737276],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
120,[0.66830343 0.13359448],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
121,[0.60502816 0.07772944],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
122,[0.65999457 0.19115283],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
123,[0.57570561 0.12906626],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
124,[0.6174488  0.15386744],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
125,[0.57361722 0.25303176],0,-1,-1,0,-1
126,[0.64729798 0.19327725],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
127,[0.61483534 0.25894212],0,-1,-1,0,-1
128,[0.65666843 0.04771486],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
129,[0.68671716 0.14304766],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
130,[0.57508988 0.14254405],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
131,[0.58390509 0.18377105],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
132,[0.66574604 0.07035679],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
133,[0.66845517 0.20235051],0,-1,-1,0,1
134,[0.49779269 0.21631946],0,-1,-1,0,-1
135,[0.66857621 0.19024817],0,-1,-1,0,1
136,[0.71000928 0.14311555],0,-1,-1,0,1
137,[0.58591172 0.16583093],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
138,[0.62409422 0.17007026],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
139,[0.50692666 0.12325372],0,-1,-1,0,-1
140,[0.77305824 0.16602618],0,-1,-1,0,-1
141,[0.68689648 0.16409761],0,-1,-1,0,1
142,[0.61392589 0.19140433],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
143,[0.67295838 0.12670626],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
144,[0.62251324 0.18212194],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
145,[0.58955436 0.10005011],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
146,[0.69624291 0.20791761],0,-1,-1,0,1
147,[0.62233421 0.23050964],0,-1,-1,0,1
148,[0.67923453 0.16791963],0,-1,-1,0,1
149,[0.60528127 0.18751137],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
150,[0.60393721 0.14190075],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
151,[0.59932003 0.21135484],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
152,[0.64042716 0.14682644],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
153,[0.66957262 0.28045004],0,-1,-1,0,-1
154,[0.68976435 0.06275151],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
155,[0.63364058 0.15208307],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
156,[0.60264735 0.09397042],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
157,[0.72572337 0.18783389],0,-1,-1,0,1
158,[0.68401953 0.16698811],0,-1,-1,0,1
159,[0.67947779 0.17405918],0,-1,-1,0,1
160,[0.64372502 0.13682136],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
161,[0.58073706 0.10780434],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
162,[0.63116035 0.09806075],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
163,[0.65192922 0.09752885],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
164,[0.67561315 0.07045196],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
165,[0.65068981 0.21497506],0,-1,-1,0,1
166,[0.67973809 0.11756495],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
167,[0.704257   0.14795032],0,-1,-1,0,1
168,[0.65256985 0.14330446],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
169,[0.53876112 0.17661543],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
170,[0.65635294 0.18680844],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
171,[0.58013233 0.18929665],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
172,[0.59794396 0.08243688],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
173,[0.57731506 0.15688542],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
174,[0.61094275 0.22916613],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
175,[0.67610998 0.2078227 ],0,-1,-1,0,1
176,[0.6240415  0.08760355],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
177,[0.54623453 0.13373636],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
178,[0.70180359 0.21374337],0,-1,-1,0,1
179,[0.543574   0.16065396],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
180,[0.67115264 0.0925965 ],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
181,[0.6337635  0.10679314],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
182,[0.64128538 0.15680095],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
183,[0.61530768 0.13971999],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
184,[0.5961392  0.15173499],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
185,[0.45912671 0.17159864],0,-1,-1,0,-1
186,[0.68892387 0.07439072],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
187,[0.62231168 0.17755115],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
188,[0.59457878 0.10862786],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
189,[0.62933844 0.18571664],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
190,[0.55802007 0.1583314 ],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
191,[0.66160093 0.07160986],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
192,[0.64086454 0.22398393],0,-1,-1,0,1
193,[0.63254163 0.13711745],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
194,[0.71054188 0.11439728],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
195,[0.62403326 0.21820081],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
196,[0.72818712 0.08763959],0,-1,-1,0,1
197,[0.62245179 0.17192665],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
198,[0.70180728 0.17069126],0,-1,-1,0,1
199,[0.60059139 0.18880929],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
200,[0.51200546 0.15343425],0,-1,-1,0,1
201,[0.67296634 0.20588215],0,-1,-1,0,1
202,[0.65715318 0.06836195],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
203,[0.68381349 0.11679736],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
204,[0.60798823 0.208051  ],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
205,[0.525836   0.26686709],0,-1,-1,0,-1
206,[0.68151657 0.19384924],0,-1,-1,0,1
207,[0.62457992 0.18387242],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
208,[0.66598208 0.15871664],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
209,[0.55101518 0.16980955],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
210,[0.64651948 0.19664931],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
211,[0.65539674 0.16033406],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
212,[0.64194783 0.06519405],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
213,[0.5324447  0.13978152],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
214,[0.59469858 0.17038417],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
215,[0.56677797 0.1151797 ],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
216,[0.67102627 0.14602311],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
217,[0.58557392 0.17583228],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
218,[0.64728565 0.0899198 ],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
219,[0.59841552 0.1565588 ],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
220,[0.6221875  0.13141892],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
221,[0.60381142 0.        ],0,-1,-1,0,-1
222,[0.65886135 0.16241876],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
223,[0.62537893 0.04834564],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
224,[0.61009722 0.14420647],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
225,[0.62027786 0.1394432 ],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
226,[0.5118431 0.1773098],0,-1,-1,0,-1
227,[0.66217265 0.17962754],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
228,[0.70083343 0.15562299],0,-1,-1,0,1
229,[0.70378161 0.07785893],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
230,[0.66717947 0.13120318],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
231,[0.70647337 0.11747429],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
232,[0.60213041 0.10870125],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
233,[0.65664525 0.10038621],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
234,[0.67609504 0.18248738],0,-1,-1,0,1
235,[0.63275246 0.15015113],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
236,[0.59564308 0.2451192 ],0,-1,-1,0,-1
237,[0.67378131 0.08036324],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
238,[0.68360053 0.08371131],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
239,[0.64530756 0.17533128],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
240,[0.61076643 0.10959298],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
241,[0.64696415 0.17112084],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
242,[0.63885907 0.16106076],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
243,[0.55330842 0.13783125],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
244,[0.57419439 0.14574214],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
245,[0.57045404 0.09633034],0,-1,-1,0,1
246,[0.57586744 0.1155279 ],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
247,[0.60905048 0.13031533],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
248,[0.65510685 0.08561865],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
249,[0.70934799 0.11619584],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
250,[0.58110449 0.15117971],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
251,[0.59940095 0.10902433],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
252,[0.63202726 0.06670131],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
253,[0.67594859 0.06072767],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
254,[0.58465657 0.19210593],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
255,[0.6821274  0.15339435],0,-1,-1,0,1
256,[0.54539593 0.11395055],0,-1,-1,0,1
257,[0.58925003 0.10007763],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
258,[0.60435787 0.15491252],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
259,[0.66795692 0.1475914 ],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
260,[0.57574438 0.13697562],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
261,[0.63575108 0.18257618],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
262,[0.58975766 0.11042309],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
263,[0.58822429 0.07584228],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
264,[0.64369226 0.10637943],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
265,[0.67264228 0.18178348],0,-1,-1,0,1
266,[0.62488853 0.14999661],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
267,[0.6036578  0.14868294],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
268,[0.63088728 0.20006553],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
269,[0.60070208 0.19666408],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
270,[0.66158724 0.15871223],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
271,[0.56413467 0.08621635],0,-1,-1,0,1
272,[0.62610458 0.14703051],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
273,[0.56031257 0.23301232],0,-1,-1,0,-1
274,[0.63665943 0.13431207],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
275,[0.65702106 0.10027493],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
276,[0.51654816 0.13495771],0,-1,-1,0,1
277,[0.59031927 0.14308189],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
278,[0.63908127 0.05741971],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
279,[0.58749169 0.19070644],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
280,[0.70775688 0.13976298],0,-1,-1,0,1
281,[0.63798751 0.16306667],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
282,[0.6474993  0.28703206],0,-1,-1,0,-1
283,[0.72390119 0.11250503],0,-1,-1,0,1
284,[0.61715891 0.2090599 ],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
285,[0.66524165 0.19821153],0,-1,-1,0,1
286,[0.67027025 0.10177989],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
287,[0.56727033 0.06830395],0,-1,-1,0,1
288,[0.59709114 0.16980035],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
289,[0.60572601 0.2563438 ],0,-1,-1,0,-1
290,[0.54839208 0.1331571 ],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
291,[0.69061209 0.24858034],0,2,"[0.753431049678893, 0.2665831279647623]",0,-1
292,[0.58296012 0.16299758],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
293,[0.67184123 0.04026349],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
294,[0.67685922 0.15574149],0,-1,-1,0,1
295,[0.61137556 0.19898   ],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
296,[0.63793232 0.10610297],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
297,[0.70636988 0.11244823],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
298,[0.70283147 0.01781386],0,-1,-1,0,-1
299,[0.68267169 0.12990462],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
300,[0.64909597 0.15643312],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
301,[0.68902433 0.10150752],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
302,[0.62390214 0.12963808],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
303,[0.66021483 0.14664089],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
304,[0.64935372 0.16727705],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
305,[0.54356808 0.13495348],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
306,[0.64017466 0.15914933],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
307,[0.76825771 0.19109221],0,-1,-1,0,-1
308,[0.70511824 0.12441018],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
309,[0.67944104 0.24582806],0,-1,-1,0,-1
310,[0.61155526 0.11486483],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
311,[0.55419398 0.0781448 ],0,-1,-1,0,1
312,[0.72605937 0.06857147],0,-1,-1,0,-1
313,[0.63005994 0.19030201],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
314,[0.64508415 0.16262387],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
315,[0.63108871 0.20270522],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
316,[0.55906241 0.12834508],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
317,[0.63231236 0.04652885],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
318,[0.59575612 0.13758101],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
319,[0.71658133 0.11370439],0,-1,-1,0,1
320,[0.6984589  0.10934245],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
321,[0.72509936 0.12547183],0,-1,-1,0,1
322,[0.69138457 0.30623226],0,-1,-1,0,-1
323,[0.68812541 0.22645449],0,-1,-1,0,1
324,[0.57724806 0.17861806],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
325,[0.67436235 0.13735701],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
326,[0.64943522 0.0878792 ],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
327,[0.60882477 0.08011289],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
328,[0.55155542 0.18630982],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
329,[0.5896615  0.16391393],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
330,[0.73401049 0.20585436],0,2,"[0.753431049678893, 0.2665831279647623]",0,1
331,[0.59956016 0.13264653],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
332,[0.59820777 0.14656969],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
333,[0.72630958 0.23459403],0,2,"[0.753431049678893, 0.2665831279647623]",0,1
334,[0.60564389 0.07242482],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
335,[0.69069462 0.02237126],0,-1,-1,0,-1
336,[0.6648219  0.02288153],0,0,"[0.649932887965961, 0.08987692693006626]",0,-1
337,[0.65598711 0.15814032],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
338,[0.61006671 0.08554596],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
339,[0.6627977  0.17045987],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
340,[0.64127895 0.27373947],0,-1,-1,0,-1
341,[0.62044304 0.11770731],0,0,"[0.649932887965961, 0.08987692693006626]",0,1
342,[0.71107986 0.31356931],0,2,"[0.753431049678893, 0.2665831279647623]",0,2
343,[0.60023907 0.13707583],0,1,"[0.597628580591936, 0.1615058915369616]",0,1
