,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.33517156 0.87805931],8,66,"[0.3466760404214472, 0.9212459897556758]",-1,-1
89,[0.26657837 0.83599811],8,49,"[0.24942247317303626, 0.8642129340545415]",1,1
90,[0.76590682 0.2710363 ],9,16,"[0.7939076987833759, 0.26886964980520495]",1,1
91,[0.66582631 0.31277699],9,28,"[0.6820209349338363, 0.3417314259898992]",1,1
92,[0.61852235 0.40681792],9,2,"[0.6112541511149036, 0.39984013666414087]",1,1
93,[0.70447311 0.29135219],9,53,"[0.7369047843417681, 0.2990633985978376]",1,1
94,[0.59739451 0.36951421],9,2,"[0.6112541511149036, 0.39984013666414087]",1,1
95,[0.65934189 0.26191881],9,11,"[0.6410053981627128, 0.25237702027964903]",1,1
96,[0.67938929 0.21327545],9,44,"[0.7022203150507502, 0.19447266151648604]",1,1
97,[0.75983887 0.26137493],9,16,"[0.7939076987833759, 0.26886964980520495]",1,1
98,[0.59294618 0.22494006],9,45,"[0.5781291751175581, 0.2609985424173289]",1,1
99,[0.63488194 0.18056507],9,57,"[0.6083635666950977, 0.13746619127930898]",1,1
100,[0.25363829 0.42584207],10,37,"[0.24972547888759025, 0.42003075911058896]",1,1
101,[0.28804259 0.50081647],10,61,"[0.32926613073913163, 0.5001008314714397]",-1,1
102,[0.21060519 0.42481772],10,37,"[0.24972547888759025, 0.42003075911058896]",-1,1
103,[0.21289382 0.47657805],10,22,"[0.21829123988294452, 0.5076495435109911]",1,1
104,[0.21607124 0.45721586],10,37,"[0.24972547888759025, 0.42003075911058896]",1,1
105,[0.22851513 0.46687967],10,22,"[0.21829123988294452, 0.5076495435109911]",1,1
106,[0.21082331 0.50934509],10,22,"[0.21829123988294452, 0.5076495435109911]",1,1
107,[0.29706318 0.27683487],10,64,"[0.3182964332255748, 0.2769824605544571]",1,1
108,[0.16694584 0.6120724 ],10,68,"[0.1744431561836436, 0.6033872682472011]",-1,1
109,[0.2067795  0.53526347],10,22,"[0.21829123988294452, 0.5076495435109911]",1,1
110,[0.44893741 0.22074194],11,9,"[0.4426386480234569, 0.19040084482586428]",1,1
111,[0.49794982 0.36021339],11,39,"[0.49726107530645824, 0.3340786171975846]",1,1
112,[0.37479334 0.17182386],11,38,"[0.3742345573929249, 0.14969534033892556]",1,1
113,[0.47690679 0.19676142],11,9,"[0.4426386480234569, 0.19040084482586428]",1,1
114,[0.41734539 0.02021806],11,71,"[0.42476218722825826, 0.0726089384492873]",-1,-1
115,[0.39210631 0.23573847],11,19,"[0.38712266334522, 0.22640752302694186]",1,1
116,[0.46626479 0.06862087],11,71,"[0.42476218722825826, 0.0726089384492873]",-1,-1
117,[0.35101654 0.11988994],11,38,"[0.3742345573929249, 0.14969534033892556]",-1,-1
118,[0.48053301 0.17231296],11,9,"[0.4426386480234569, 0.19040084482586428]",-1,1
119,[0.52629926 0.17684655],11,59,"[0.5221643047090025, 0.18470985636785875]",-1,1
120,[0.34253066 0.26076022],12,64,"[0.3182964332255748, 0.2769824605544571]",1,1
121,[0.33358327 0.07884209],12,67,"[0.3432672845470228, 0.059934652406893274]",-1,1
122,[0.36215558 0.21558868],12,19,"[0.38712266334522, 0.22640752302694186]",1,1
123,[0.4094275  0.10295907],12,71,"[0.42476218722825826, 0.0726089384492873]",1,1
124,[0.32830536 0.13107465],12,38,"[0.3742345573929249, 0.14969534033892556]",-1,-1
125,[0.34041826 0.04609826],12,67,"[0.3432672845470228, 0.059934652406893274]",-1,1
126,[0.25348042 0.15174203],12,54,"[0.2574401818541048, 0.1989201117910139]",-1,-1
127,[0.40996381 0.09167154],12,71,"[0.42476218722825826, 0.0726089384492873]",-1,1
128,[0.25925813 0.14139528],12,54,"[0.2574401818541048, 0.1989201117910139]",-1,-1
129,[0.24570487 0.21608075],12,54,"[0.2574401818541048, 0.1989201117910139]",-1,1
130,[0.58795635 0.60498057],13,7,"[0.5724522652389978, 0.5632638505349293]",1,1
131,[0.60720215 0.62785325],13,17,"[0.6424537805489696, 0.6045424578925769]",1,1
132,[0.66832927 0.75443825],13,33,"[0.6932544928900798, 0.7381123476911486]",-1,1
133,[0.51493537 0.66699265],13,3,"[0.49259923789626286, 0.6483970741923406]",1,1
134,[0.67182782 0.85097578],13,41,"[0.6837418293797407, 0.8429457020422649]",-1,1
135,[0.67700904 0.77509707],13,33,"[0.6932544928900798, 0.7381123476911486]",1,1
136,[0.67335682 0.83511558],13,41,"[0.6837418293797407, 0.8429457020422649]",1,1
137,[0.66248461 0.67908578],13,69,"[0.6824927195621169, 0.6643438665876918]",1,1
138,[0.75398233 0.78304871],13,29,"[0.7894733381976606, 0.7978777063124608]",1,1
139,[0.66175469 0.65047221],13,69,"[0.6824927195621169, 0.6643438665876918]",1,1
140,[0.44304267 0.13470066],14,9,"[0.4426386480234569, 0.19040084482586428]",-1,1
141,[0.49820947 0.22558272],14,31,"[0.5047013828922556, 0.2658317426103035]",1,1
142,[0.56983078 0.15509213],14,57,"[0.6083635666950977, 0.13746619127930898]",-1,-1
143,[0.40917424 0.21342302],14,19,"[0.38712266334522, 0.22640752302694186]",1,1
144,[0.60757549 0.1064605 ],14,57,"[0.6083635666950977, 0.13746619127930898]",-1,-1
145,[0.58501477 0.2867418 ],14,45,"[0.5781291751175581, 0.2609985424173289]",1,1
146,[0.56741751 0.23648353],14,45,"[0.5781291751175581, 0.2609985424173289]",1,1
147,[0.54376002 0.2150911 ],14,59,"[0.5221643047090025, 0.18470985636785875]",1,1
148,[0.5602409  0.26838697],14,45,"[0.5781291751175581, 0.2609985424173289]",1,1
149,[0.67264828 0.35392453],14,28,"[0.6820209349338363, 0.3417314259898992]",1,1
150,[0.82644721 0.5413158 ],15,62,"[0.8436262916674427, 0.5380445231737316]",1,1
151,[0.74866165 0.57791952],15,42,"[0.757350771465547, 0.5817004442413373]",1,1
152,[0.7331182  0.48928142],15,12,"[0.7404373827724692, 0.5020848908804951]",1,1
153,[0.75174025 0.49945109],15,12,"[0.7404373827724692, 0.5020848908804951]",1,1
154,[0.78355515 0.50954209],15,12,"[0.7404373827724692, 0.5020848908804951]",1,1
155,[0.70183123 0.42770845],15,23,"[0.6900820275273544, 0.4129230090699566]",1,1
156,[0.69625381 0.38875008],15,23,"[0.6900820275273544, 0.4129230090699566]",1,1
157,[0.64839862 0.43529181],15,23,"[0.6900820275273544, 0.4129230090699566]",1,1
158,[0.75029444 0.4975308 ],15,12,"[0.7404373827724692, 0.5020848908804951]",1,1
159,[0.74952003 0.52777782],15,12,"[0.7404373827724692, 0.5020848908804951]",1,1
160,[0.81811504 0.17283017],16,35,"[0.7936964116331887, 0.19833741975566266]",1,1
161,[0.78816641 0.22000141],16,35,"[0.7936964116331887, 0.19833741975566266]",1,1
162,[0.74867572 0.24845886],16,16,"[0.7939076987833759, 0.26886964980520495]",1,1
163,[0.74759381 0.37208359],16,21,"[0.7753926720836227, 0.3744644806110976]",1,1
164,[0.64196095 0.24356376],16,11,"[0.6410053981627128, 0.25237702027964903]",1,1
165,[0.69986924 0.17718111],16,44,"[0.7022203150507502, 0.19447266151648604]",-1,1
166,[0.61599731 0.31881683],16,45,"[0.5781291751175581, 0.2609985424173289]",1,1
167,[0.67863093 0.40712014],16,23,"[0.6900820275273544, 0.4129230090699566]",1,1
168,[0.78619372 0.2942375 ],16,16,"[0.7939076987833759, 0.26886964980520495]",1,1
169,[0.79922544 0.24865219],16,16,"[0.7939076987833759, 0.26886964980520495]",1,1
170,[0.44771254 0.81830286],17,6,"[0.4803437744408893, 0.8378857187717142]",1,1
171,[0.35552349 0.72343189],17,18,"[0.37578802625477714, 0.7161974719842218]",1,1
172,[0.45257731 0.75455786],17,15,"[0.45570711028648203, 0.7320858618205532]",1,1
173,[0.40671435 0.68600956],17,18,"[0.37578802625477714, 0.7161974719842218]",1,1
174,[0.42690366 0.84961408],17,6,"[0.4803437744408893, 0.8378857187717142]",1,1
175,[0.38992664 0.7917003 ],17,13,"[0.38872919502909037, 0.8088644331898632]",1,1
176,[0.46778034 0.68451264],17,3,"[0.49259923789626286, 0.6483970741923406]",1,1
177,[0.40471821 0.57644083],17,24,"[0.37382785944053254, 0.6020963710550209]",1,1
178,[0.44713427 0.72265515],17,15,"[0.45570711028648203, 0.7320858618205532]",1,1
179,[0.37970814 0.74564527],17,18,"[0.37578802625477714, 0.7161974719842218]",1,1
180,[0.9473756  0.44474882],18,-1,-1,-1,-1
181,[0.87255665 0.55430326],18,62,"[0.8436262916674427, 0.5380445231737316]",-1,1
182,[0.81495461 0.63827117],18,50,"[0.8379511981689625, 0.6795146449336785]",-1,1
183,[0.86169037 0.5238447 ],18,62,"[0.8436262916674427, 0.5380445231737316]",1,1
184,[0.82462258 0.68003405],18,50,"[0.8379511981689625, 0.6795146449336785]",-1,1
185,[0.78712206 0.56858167],18,42,"[0.757350771465547, 0.5817004442413373]",1,1
186,[0.78516703 0.59242533],18,42,"[0.757350771465547, 0.5817004442413373]",1,1
187,[0.82652999 0.55115805],18,62,"[0.8436262916674427, 0.5380445231737316]",1,1
188,[0.76655291 0.46819984],18,12,"[0.7404373827724692, 0.5020848908804951]",1,1
189,[0.84143125 0.61072141],18,50,"[0.8379511981689625, 0.6795146449336785]",-1,-1
190,[0.5933651  0.43107884],19,2,"[0.6112541511149036, 0.39984013666414087]",1,1
191,[0.85389832 0.22247379],19,52,"[0.8559374906961215, 0.18556140917752081]",1,1
192,[0.63147011 0.38980449],19,2,"[0.6112541511149036, 0.39984013666414087]",1,1
193,[0.73380093 0.25556438],19,53,"[0.7369047843417681, 0.2990633985978376]",1,1
194,[0.73021996 0.20919762],19,44,"[0.7022203150507502, 0.19447266151648604]",1,1
195,[0.74185992 0.24202047],19,53,"[0.7369047843417681, 0.2990633985978376]",1,1
196,[0.73980037 0.36612291],19,21,"[0.7753926720836227, 0.3744644806110976]",1,1
197,[0.81961602 0.22564753],19,35,"[0.7936964116331887, 0.19833741975566266]",1,1
198,[0.78151391 0.26079163],19,16,"[0.7939076987833759, 0.26886964980520495]",1,1
199,[0.8705714  0.27149043],19,-1,-1,-1,-1
200,[0.45972279 0.33788642],20,39,"[0.49726107530645824, 0.3340786171975846]",-1,1
201,[0.49950325 0.38236908],20,20,"[0.48293688742960494, 0.4090189716589831]",1,1
202,[0.64578161 0.28735321],20,11,"[0.6410053981627128, 0.25237702027964903]",1,1
203,[0.53139291 0.33755561],20,60,"[0.5428340637125396, 0.3254424854916406]",1,1
204,[0.51417342 0.26070895],20,31,"[0.5047013828922556, 0.2658317426103035]",1,1
205,[0.59385031 0.37778295],20,2,"[0.6112541511149036, 0.39984013666414087]",1,1
206,[0.57578375 0.37966009],20,36,"[0.5448019212883709, 0.3801658827835339]",1,1
207,[0.70644104 0.39150629],20,23,"[0.6900820275273544, 0.4129230090699566]",1,1
208,[0.51421053 0.24897554],20,31,"[0.5047013828922556, 0.2658317426103035]",1,1
209,[0.51205673 0.34620577],20,39,"[0.49726107530645824, 0.3340786171975846]",1,1
210,[0.3175247  0.47205315],21,61,"[0.32926613073913163, 0.5001008314714397]",1,1
211,[0.21768138 0.49189688],21,22,"[0.21829123988294452, 0.5076495435109911]",1,1
212,[0.23465545 0.51170613],21,22,"[0.21829123988294452, 0.5076495435109911]",1,1
213,[0.24778295 0.5038466 ],21,22,"[0.21829123988294452, 0.5076495435109911]",1,1
214,[0.19450483 0.4105913 ],21,37,"[0.24972547888759025, 0.42003075911058896]",-1,-1
215,[0.34306783 0.53149837],21,61,"[0.32926613073913163, 0.5001008314714397]",-1,1
216,[0.26416818 0.38471698],21,37,"[0.24972547888759025, 0.42003075911058896]",1,1
217,[0.36816156 0.44674805],21,34,"[0.333055270164983, 0.43865574396531487]",1,1
218,[0.25786069 0.42332794],21,37,"[0.24972547888759025, 0.42003075911058896]",1,1
219,[0.33610593 0.58386492],21,24,"[0.37382785944053254, 0.6020963710550209]",1,1
220,[0.26281557 0.2932448 ],22,46,"[0.2598813007023309, 0.2918725859003925]",1,1
221,[0.26849307 0.29641431],22,46,"[0.2598813007023309, 0.2918725859003925]",1,1
222,[0.40753059 0.32820344],22,27,"[0.4128797416159228, 0.3095143050627572]",1,1
223,[0.21983663 0.33761587],22,47,"[0.16189801840665233, 0.3218697686501451]",1,1
224,[0.24842128 0.41213179],22,37,"[0.24972547888759025, 0.42003075911058896]",1,1
225,[0.31013351 0.37025641],22,70,"[0.30672441163486375, 0.37757813899562764]",1,1
226,[0.27804019 0.40762065],22,37,"[0.24972547888759025, 0.42003075911058896]",1,1
227,[0.29546585 0.34003556],22,51,"[0.325105374997289, 0.3279837594020213]",1,1
228,[0.48713516 0.50829335],22,0,"[0.47505077969952203, 0.5390865688031283]",1,1
229,[0.18702686 0.28092639],22,47,"[0.16189801840665233, 0.3218697686501451]",-1,1
230,[0.58706964 0.69504054],23,1,"[0.5859819552822217, 0.6659073608672332]",1,1
231,[0.60688845 0.69444341],23,1,"[0.5859819552822217, 0.6659073608672332]",1,1
232,[0.51233425 0.83064244],23,6,"[0.4803437744408893, 0.8378857187717142]",1,1
233,[0.61947677 0.58448517],23,17,"[0.6424537805489696, 0.6045424578925769]",1,1
234,[0.58000596 0.77150712],23,26,"[0.5910695845902841, 0.786089959208775]",1,1
235,[0.67195808 0.52643753],23,43,"[0.6669886503209584, 0.5320156491936234]",1,1
236,[0.51810541 0.74850789],23,5,"[0.5176419551698159, 0.7601619901433149]",1,1
237,[0.50840112 0.75037663],23,5,"[0.5176419551698159, 0.7601619901433149]",1,1
238,[0.48721629 0.73572481],23,15,"[0.45570711028648203, 0.7320858618205532]",1,1
239,[0.50352409 0.61850017],23,3,"[0.49259923789626286, 0.6483970741923406]",1,1
240,[0.51306859 0.37187965],24,36,"[0.5448019212883709, 0.3801658827835339]",1,1
241,[0.46888197 0.27931139],24,31,"[0.5047013828922556, 0.2658317426103035]",1,1
242,[0.44257711 0.22218682],24,9,"[0.4426386480234569, 0.19040084482586428]",1,1
243,[0.5129062  0.28265695],24,31,"[0.5047013828922556, 0.2658317426103035]",1,1
244,[0.38872197 0.18902331],24,19,"[0.38712266334522, 0.22640752302694186]",1,1
245,[0.51883358 0.27371707],24,31,"[0.5047013828922556, 0.2658317426103035]",1,1
246,[0.41460296 0.32102761],24,27,"[0.4128797416159228, 0.3095143050627572]",1,1
247,[0.3721361  0.27038332],24,19,"[0.38712266334522, 0.22640752302694186]",1,1
248,[0.3099271  0.32705711],24,51,"[0.325105374997289, 0.3279837594020213]",1,1
249,[0.40608369 0.30906928],24,27,"[0.4128797416159228, 0.3095143050627572]",1,1
250,[0.64879059 0.54115045],25,43,"[0.6669886503209584, 0.5320156491936234]",1,1
251,[0.67602804 0.61244159],25,17,"[0.6424537805489696, 0.6045424578925769]",1,1
252,[0.75180442 0.6589951 ],25,30,"[0.7370896069651087, 0.671710792633878]",1,1
253,[0.71586261 0.57286264],25,42,"[0.757350771465547, 0.5817004442413373]",1,1
254,[0.70518444 0.54165783],25,43,"[0.6669886503209584, 0.5320156491936234]",1,1
255,[0.79127103 0.58893214],25,42,"[0.757350771465547, 0.5817004442413373]",1,1
256,[0.73086302 0.66349663],25,30,"[0.7370896069651087, 0.671710792633878]",1,1
257,[0.64250395 0.58707008],25,17,"[0.6424537805489696, 0.6045424578925769]",1,1
258,[0.63946329 0.53145987],25,43,"[0.6669886503209584, 0.5320156491936234]",1,1
259,[0.66731769 0.51802044],25,43,"[0.6669886503209584, 0.5320156491936234]",1,1
260,[0.59403073 0.94207454],26,-1,-1,-1,-1
261,[0.50056822 0.80506897],26,6,"[0.4803437744408893, 0.8378857187717142]",1,1
262,[0.42995762 0.69118036],26,15,"[0.45570711028648203, 0.7320858618205532]",1,1
263,[0.59538566 0.82285747],26,26,"[0.5910695845902841, 0.786089959208775]",1,1
264,[0.52147284 0.87530342],26,6,"[0.4803437744408893, 0.8378857187717142]",-1,1
265,[0.59224439 0.8353954 ],26,26,"[0.5910695845902841, 0.786089959208775]",1,1
266,[0.47087589 0.75909723],26,15,"[0.45570711028648203, 0.7320858618205532]",1,1
267,[0.34726256 0.81187398],26,13,"[0.38872919502909037, 0.8088644331898632]",1,1
268,[0.49859652 0.75566318],26,5,"[0.5176419551698159, 0.7601619901433149]",1,1
269,[0.46250518 0.70091204],26,15,"[0.45570711028648203, 0.7320858618205532]",1,1
270,[0.67013728 0.72374778],27,33,"[0.6932544928900798, 0.7381123476911486]",1,1
271,[0.46490612 0.6247647 ],27,3,"[0.49259923789626286, 0.6483970741923406]",1,1
272,[0.68941952 0.54553128],27,43,"[0.6669886503209584, 0.5320156491936234]",1,1
273,[0.53858117 0.68041008],27,1,"[0.5859819552822217, 0.6659073608672332]",1,1
274,[0.46701903 0.63810303],27,3,"[0.49259923789626286, 0.6483970741923406]",1,1
275,[0.49796725 0.62581178],27,3,"[0.49259923789626286, 0.6483970741923406]",1,1
276,[0.58494298 0.60668431],27,7,"[0.5724522652389978, 0.5632638505349293]",1,1
277,[0.68127435 0.56178013],27,43,"[0.6669886503209584, 0.5320156491936234]",1,1
278,[0.58022032 0.65378082],27,1,"[0.5859819552822217, 0.6659073608672332]",1,1
279,[0.63828085 0.59335786],27,17,"[0.6424537805489696, 0.6045424578925769]",1,1
280,[0.32198827 0.31970202],28,51,"[0.325105374997289, 0.3279837594020213]",1,1
281,[0.36925871 0.18073974],28,38,"[0.3742345573929249, 0.14969534033892556]",1,1
282,[0.31059592 0.25519375],28,64,"[0.3182964332255748, 0.2769824605544571]",1,1
283,[0.3603953 0.1867834],28,38,"[0.3742345573929249, 0.14969534033892556]",1,1
284,[0.33981297 0.27306627],28,64,"[0.3182964332255748, 0.2769824605544571]",-1,1
285,[0.4471383  0.21556166],28,9,"[0.4426386480234569, 0.19040084482586428]",1,1
286,[0.46342203 0.19474893],28,9,"[0.4426386480234569, 0.19040084482586428]",1,1
287,[0.44583682 0.29730417],28,27,"[0.4128797416159228, 0.3095143050627572]",1,1
288,[0.34145764 0.31536516],28,51,"[0.325105374997289, 0.3279837594020213]",1,1
289,[0.35922914 0.21090774],28,19,"[0.38712266334522, 0.22640752302694186]",1,1
290,[0.19377776 0.60599472],29,68,"[0.1744431561836436, 0.6033872682472011]",-1,1
291,[0.1366351  0.66567843],29,32,"[0.15447421012062534, 0.7005536551486126]",-1,1
292,[0.24914764 0.68871587],29,8,"[0.3095118367910294, 0.6815567499504528]",-1,1
293,[0.26614802 0.74387178],29,4,"[0.2743744554946273, 0.7709639975190362]",1,1
294,[0.23202842 0.77135687],29,4,"[0.2743744554946273, 0.7709639975190362]",1,1
295,[0.15495698 0.70515301],29,32,"[0.15447421012062534, 0.7005536551486126]",1,1
296,[0.26778128 0.58586668],29,55,"[0.29402901291862893, 0.5858970410981365]",-1,1
297,[0.30960107 0.65656496],29,8,"[0.3095118367910294, 0.6815567499504528]",1,1
298,[0.30209371 0.64462808],29,8,"[0.3095118367910294, 0.6815567499504528]",1,1
299,[0.19514906 0.81438564],29,40,"[0.16680689334364687, 0.8104852737927872]",-1,1
300,[0.48000663 0.61869237],30,3,"[0.49259923789626286, 0.6483970741923406]",1,1
301,[0.53222113 0.44432613],30,10,"[0.5358429612130958, 0.44338883578928834]",1,1
302,[0.5230763  0.41831377],30,10,"[0.5358429612130958, 0.44338883578928834]",1,1
303,[0.49302835 0.40364881],30,20,"[0.48293688742960494, 0.4090189716589831]",1,1
304,[0.54509431 0.47831539],30,10,"[0.5358429612130958, 0.44338883578928834]",1,1
305,[0.45095697 0.49023483],30,14,"[0.40656013954477066, 0.4647265016444667]",1,1
306,[0.49800849 0.43414079],30,20,"[0.48293688742960494, 0.4090189716589831]",1,1
307,[0.5313675 0.5017846],30,10,"[0.5358429612130958, 0.44338883578928834]",1,1
308,[0.55385167 0.38669944],30,36,"[0.5448019212883709, 0.3801658827835339]",1,1
