,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.20800182 0.88228797],0,37,"[0.24447273375537368, 0.8725159090016762]",0,6
58,[0.24724832 0.78671181],0,25,"[0.2950017134271965, 0.7628538651670275]",0,-1
59,[0.15315995 0.87687604],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
60,[0.1421666  0.85064057],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
61,[0.1940687  0.87425801],0,37,"[0.24447273375537368, 0.8725159090016762]",0,6
62,[0.17912284 0.87889785],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
63,[0.20062078 0.89902668],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
64,[0.19808315 0.81826221],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
65,[0.21207754 0.85929906],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
66,[0.19034266 0.92256557],0,-1,-1,-1,-1
67,[0.19772385 0.83604891],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
68,[0.16035478 0.76037822],0,49,"[0.12822326947908844, 0.7679869854485488]",0,-1
69,[0.18191468 0.84318341],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
70,[0.22193671 0.84492565],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
71,[0.14674302 0.86624186],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
72,[0.18807376 0.83802715],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
73,[0.25621355 0.875014  ],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
74,[0.22278192 0.82765706],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
75,[0.14329704 0.83659998],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
76,[0.17887978 0.85105659],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
77,[0.23268732 0.88721048],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
78,[0.21799039 0.88144562],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
79,[0.1528979 0.9090609],0,-1,-1,0,-1
80,[0.19843396 0.87130177],0,37,"[0.24447273375537368, 0.8725159090016762]",0,6
81,[0.23382567 0.85182262],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
82,[0.12105989 0.81207007],0,49,"[0.12822326947908844, 0.7679869854485488]",0,-1
83,[0.21996449 0.81672919],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
84,[0.10941301 0.84986162],0,-1,-1,-1,-1
85,[0.12179313 0.85886188],0,-1,-1,0,-1
86,[0.17272757 0.9008032 ],0,-1,-1,0,-1
87,[0.14745758 0.79989143],0,49,"[0.12822326947908844, 0.7679869854485488]",0,-1
88,[0.24382211 0.79706957],0,25,"[0.2950017134271965, 0.7628538651670275]",0,-1
89,[0.22965808 0.87831465],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
90,[0.34363271 0.80778735],0,11,"[0.3523885528465842, 0.8261850239048727]",0,49
91,[0.22009193 0.78060155],0,38,"[0.2241279077765793, 0.7288575981670812]",0,-1
92,[0.22190325 0.7876266 ],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
93,[0.19747343 0.85628074],0,34,"[0.18221442912395597, 0.8182749837279273]",0,6
94,[0.23938876 0.84587598],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
95,[0.20589739 0.85653904],0,37,"[0.24447273375537368, 0.8725159090016762]",0,6
96,[0.19977863 0.8168213 ],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
97,[0.2224511  0.83699964],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
98,[0.21191292 0.80849532],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
99,[0.19339335 0.87309049],0,37,"[0.24447273375537368, 0.8725159090016762]",0,6
100,[0.18620527 0.82269761],0,34,"[0.18221442912395597, 0.8182749837279273]",0,6
101,[0.14259834 0.83816528],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
102,[0.18716725 0.85705161],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
103,[0.1680767  0.88886946],0,-1,-1,0,-1
104,[0.22640653 0.86754445],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
105,[0.19103644 0.8386457 ],0,34,"[0.18221442912395597, 0.8182749837279273]",0,6
106,[0.19207838 0.85309004],0,34,"[0.18221442912395597, 0.8182749837279273]",0,6
107,[0.12913869 0.83714992],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
108,[0.19152405 0.79461338],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
109,[0.13476769 0.8224169 ],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
110,[0.29073871 0.90931234],0,37,"[0.24447273375537368, 0.8725159090016762]",-1,-1
111,[0.21621026 0.8086423 ],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
112,[0.22446572 0.86453965],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
113,[0.16202845 0.84691608],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
114,[0.21124103 0.85165542],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
115,[0.26252701 0.85440856],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
116,[0.22070392 0.83404952],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
117,[0.14662186 0.82987022],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
118,[0.21945903 0.84203923],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
119,[0.22413126 0.87732131],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
120,[0.20079345 0.79264319],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
121,[0.17948594 0.8375435 ],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
122,[0.19842798 0.80648205],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
123,[0.21764543 0.92454311],0,37,"[0.24447273375537368, 0.8725159090016762]",-1,-1
124,[0.21397609 0.87060093],0,37,"[0.24447273375537368, 0.8725159090016762]",0,6
125,[0.11083401 0.82148044],0,49,"[0.12822326947908844, 0.7679869854485488]",0,-1
126,[0.19282728 0.80830071],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
127,[0.22862815 0.86413245],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
128,[0.22119111 0.78185695],0,38,"[0.2241279077765793, 0.7288575981670812]",0,-1
129,[0.14075028 0.90418075],0,-1,-1,0,-1
130,[0.13529491 0.86241725],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
131,[0.18981662 0.95234999],0,-1,-1,-1,-1
132,[0.14674123 0.79501996],0,49,"[0.12822326947908844, 0.7679869854485488]",0,-1
133,[0.20411795 0.89605688],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
134,[0.2503903 0.8093024],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
135,[0.22717361 0.76857965],0,38,"[0.2241279077765793, 0.7288575981670812]",0,-1
136,[0.26253006 0.86966725],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
137,[0.08383321 0.85323667],0,-1,-1,-1,-1
138,[0.15422334 0.81545192],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
139,[0.25498356 0.81370357],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
140,[0.14492745 0.90639974],0,-1,-1,0,-1
141,[0.2340881  0.81839114],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
142,[0.14866414 0.84675262],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
143,[0.24923685 0.86907429],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
144,[0.22511402 0.84731568],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
145,[0.16747371 0.81381551],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
146,[0.18001621 0.7943176 ],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
147,[0.17579406 0.83939987],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
148,[0.13958334 0.82890495],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
149,[0.18474498 0.90200931],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
150,[0.27429378 0.84115303],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
151,[0.19244257 0.79652198],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
152,[0.23839928 0.93701304],0,37,"[0.24447273375537368, 0.8725159090016762]",-1,-1
153,[0.15977795 0.85550442],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
154,[0.20340902 0.90622534],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
155,[0.19702324 0.87080718],0,37,"[0.24447273375537368, 0.8725159090016762]",0,6
156,[0.25925898 0.85018634],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
157,[0.1993224  0.87592597],0,37,"[0.24447273375537368, 0.8725159090016762]",0,6
158,[0.23386481 0.90644741],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
159,[0.20208497 0.96734785],0,-1,-1,-1,-1
160,[0.22870361 0.87418208],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
161,[0.26501627 0.94741917],0,-1,-1,-1,-1
162,[0.12891531 0.91447568],0,-1,-1,-1,-1
163,[0.22721573 0.79255922],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
164,[0.21479327 0.81844177],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
165,[0.20495574 0.85517406],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
166,[0.14124309 0.87510354],0,-1,-1,0,-1
167,[0.14272498 0.95786858],0,-1,-1,-1,-1
168,[0.12902719 0.86428212],0,-1,-1,0,-1
169,[0.17057706 0.82276976],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
170,[0.22328326 0.82583897],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
171,[0.19532666 0.87086356],0,37,"[0.24447273375537368, 0.8725159090016762]",0,6
172,[0.15852918 0.8346955 ],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
173,[0.20867149 0.86904581],0,37,"[0.24447273375537368, 0.8725159090016762]",0,6
174,[0.17442069 0.82042085],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
175,[0.18737521 0.82617144],0,34,"[0.18221442912395597, 0.8182749837279273]",0,6
176,[0.24431936 0.79883334],0,25,"[0.2950017134271965, 0.7628538651670275]",0,-1
177,[0.21186462 0.90746044],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
178,[0.21973834 0.74899873],0,38,"[0.2241279077765793, 0.7288575981670812]",0,-1
179,[0.19419121 0.87533585],0,37,"[0.24447273375537368, 0.8725159090016762]",0,6
180,[0.18800641 0.89146072],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
181,[0.21174718 0.92159823],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
182,[0.10369082 0.81930595],0,49,"[0.12822326947908844, 0.7679869854485488]",0,-1
183,[0.23115014 0.89173594],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
184,[0.2290397  0.85164665],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
185,[0.21086669 0.91844725],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
186,[0.18483138 0.85186169],0,34,"[0.18221442912395597, 0.8182749837279273]",0,6
187,[0.27497835 0.7984494 ],0,25,"[0.2950017134271965, 0.7628538651670275]",0,-1
188,[0.22384912 0.86476441],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
189,[0.20173509 0.84995134],0,34,"[0.18221442912395597, 0.8182749837279273]",0,6
190,[0.10010279 0.80394811],0,49,"[0.12822326947908844, 0.7679869854485488]",0,-1
191,[0.23121196 0.80410743],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
192,[0.24420637 0.92051484],0,37,"[0.24447273375537368, 0.8725159090016762]",-1,-1
193,[0.1581551 0.8751707],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
194,[0.22014217 0.90581543],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
195,[0.21281627 0.88365559],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
196,[0.21913394 0.83532217],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
197,[0.18164478 0.88024633],0,34,"[0.18221442912395597, 0.8182749837279273]",0,-1
198,[0.11238244 0.77058231],0,49,"[0.12822326947908844, 0.7679869854485488]",0,-1
199,[0.23612878 0.83236599],0,37,"[0.24447273375537368, 0.8725159090016762]",0,-1
200,[0.51920072 0.30669904],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
201,[0.46422929 0.29051541],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
202,[0.46692306 0.22946004],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
203,[0.51595695 0.20358049],1,47,"[0.500831108145199, 0.25474128785165256]",-1,-1
204,[0.43634656 0.32431361],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
205,[0.50186809 0.28410539],1,47,"[0.500831108145199, 0.25474128785165256]",0,14
206,[0.46610536 0.35229578],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
207,[0.4829327  0.36509625],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
208,[0.51766965 0.33983291],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
209,[0.4392102  0.29730188],1,21,"[0.46117314909062185, 0.3095983755309825]",0,23
210,[0.46844213 0.28181927],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
211,[0.44634047 0.29489586],1,21,"[0.46117314909062185, 0.3095983755309825]",0,23
212,[0.48756989 0.29992349],1,21,"[0.46117314909062185, 0.3095983755309825]",0,14
213,[0.49873713 0.34908957],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
214,[0.49173287 0.2473322 ],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
215,[0.48315449 0.32928717],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
216,[0.44657565 0.27511126],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
217,[0.47975812 0.31206359],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
218,[0.52095305 0.39084006],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
219,[0.49218515 0.38962957],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
220,[0.50977869 0.2648408 ],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
221,[0.48713971 0.24995556],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
222,[0.48453751 0.29265369],1,21,"[0.46117314909062185, 0.3095983755309825]",0,14
223,[0.4756334  0.32949811],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
224,[0.47903924 0.2477274 ],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
225,[0.49226185 0.28847776],1,47,"[0.500831108145199, 0.25474128785165256]",0,14
226,[0.46296847 0.30542271],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
227,[0.42240472 0.30026797],1,21,"[0.46117314909062185, 0.3095983755309825]",0,23
228,[0.44477095 0.34973189],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
229,[0.41495756 0.34777416],1,18,"[0.41109090626558803, 0.3941269948621732]",0,-1
230,[0.45107265 0.33637725],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
231,[0.43000045 0.29664711],1,21,"[0.46117314909062185, 0.3095983755309825]",0,23
232,[0.49405336 0.22833638],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
233,[0.50406632 0.23453355],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
234,[0.51305299 0.33653189],1,42,"[0.4904812437857345, 0.37305953409468406]",0,21
235,[0.44151179 0.33440063],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
236,[0.45536864 0.38665135],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
237,[0.47841877 0.29352724],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
238,[0.4275144  0.29796782],1,21,"[0.46117314909062185, 0.3095983755309825]",0,23
239,[0.5616841  0.35486247],1,16,"[0.5735772831359147, 0.31699662879050594]",0,-1
240,[0.50497784 0.2244899 ],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
241,[0.51637035 0.35931037],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
242,[0.46314126 0.28566133],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
243,[0.45694834 0.31261974],1,21,"[0.46117314909062185, 0.3095983755309825]",0,23
244,[0.46690584 0.31556632],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
245,[0.51032169 0.32595958],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
246,[0.43791458 0.29516506],1,21,"[0.46117314909062185, 0.3095983755309825]",0,23
247,[0.54981505 0.27674659],1,16,"[0.5735772831359147, 0.31699662879050594]",0,-1
248,[0.49589066 0.29047371],1,47,"[0.500831108145199, 0.25474128785165256]",0,14
249,[0.53805564 0.35284504],1,16,"[0.5735772831359147, 0.31699662879050594]",0,22
250,[0.49366799 0.22934088],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
251,[0.48137925 0.19966007],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
252,[0.53189953 0.2880965 ],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
253,[0.51608038 0.30297993],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
254,[0.46125079 0.25593856],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
255,[0.4991167  0.34527051],1,42,"[0.4904812437857345, 0.37305953409468406]",0,21
256,[0.51389845 0.37312996],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
257,[0.47876043 0.32789326],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
258,[0.50787323 0.40268105],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
259,[0.44028608 0.30698015],1,21,"[0.46117314909062185, 0.3095983755309825]",0,23
260,[0.44172487 0.22747653],1,40,"[0.3935396342242632, 0.22437127127460937]",0,-1
261,[0.46183137 0.33511699],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
262,[0.52774349 0.2841847 ],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
263,[0.41545908 0.27742066],1,21,"[0.46117314909062185, 0.3095983755309825]",0,23
264,[0.44861551 0.26133745],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
265,[0.44587235 0.40356108],1,18,"[0.41109090626558803, 0.3941269948621732]",0,-1
266,[0.4527546  0.33846506],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
267,[0.50646905 0.42469296],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
268,[0.51682137 0.31457169],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
269,[0.52685196 0.33519603],1,16,"[0.5735772831359147, 0.31699662879050594]",0,-1
270,[0.53958292 0.33326408],1,16,"[0.5735772831359147, 0.31699662879050594]",0,22
271,[0.47982181 0.36579685],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
272,[0.49752347 0.38309858],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
273,[0.47007473 0.23529987],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
274,[0.43664579 0.31279549],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
275,[0.49934763 0.29507488],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
276,[0.44967308 0.33107481],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
277,[0.49247839 0.24934892],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
278,[0.47623671 0.23425043],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
279,[0.44684257 0.31015849],1,21,"[0.46117314909062185, 0.3095983755309825]",0,23
280,[0.55488334 0.30621679],1,16,"[0.5735772831359147, 0.31699662879050594]",0,-1
281,[0.55637193 0.27343162],1,16,"[0.5735772831359147, 0.31699662879050594]",0,-1
282,[0.46329912 0.2304848 ],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
283,[0.54519405 0.33101516],1,16,"[0.5735772831359147, 0.31699662879050594]",0,22
284,[0.58851368 0.3295955 ],1,16,"[0.5735772831359147, 0.31699662879050594]",0,-1
285,[0.45830141 0.31862015],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
286,[0.56027948 0.31591945],1,16,"[0.5735772831359147, 0.31699662879050594]",0,-1
287,[0.43709704 0.30427582],1,21,"[0.46117314909062185, 0.3095983755309825]",0,23
288,[0.45443471 0.27720442],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
289,[0.49489842 0.27898959],1,47,"[0.500831108145199, 0.25474128785165256]",0,14
290,[0.50155411 0.37715934],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
291,[0.46251904 0.37633832],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
292,[0.49731946 0.27433949],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
293,[0.50122842 0.29117336],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
294,[0.46133849 0.36675928],1,42,"[0.4904812437857345, 0.37305953409468406]",0,-1
295,[0.3629645  0.28618498],1,1,"[0.34940904389583394, 0.34078109744817875]",0,-1
296,[0.55927872 0.36803917],1,45,"[0.5818633373269677, 0.39449915270709296]",0,-1
297,[0.39221469 0.32281042],1,1,"[0.34940904389583394, 0.34078109744817875]",0,-1
298,[0.49489779 0.28883992],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
299,[0.55957637 0.37869944],1,45,"[0.5818633373269677, 0.39449915270709296]",0,-1
300,[0.54266366 0.32327015],1,16,"[0.5735772831359147, 0.31699662879050594]",0,-1
301,[0.41930273 0.30276715],1,21,"[0.46117314909062185, 0.3095983755309825]",0,23
302,[0.50639462 0.28188396],1,47,"[0.500831108145199, 0.25474128785165256]",0,14
303,[0.50189753 0.27281616],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
304,[0.4981344  0.20836745],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
305,[0.44920143 0.26001097],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
306,[0.48743981 0.26285651],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
307,[0.46931512 0.2980665 ],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
308,[0.5445235  0.39343991],1,45,"[0.5818633373269677, 0.39449915270709296]",0,-1
309,[0.41957303 0.22707611],1,40,"[0.3935396342242632, 0.22437127127460937]",0,-1
310,[0.51217028 0.30384544],1,47,"[0.500831108145199, 0.25474128785165256]",0,-1
311,[0.46899969 0.27808507],1,21,"[0.46117314909062185, 0.3095983755309825]",0,-1
312,[0.43651392 0.25126388],1,40,"[0.3935396342242632, 0.22437127127460937]",0,-1
