,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.53316557 0.42997183],91,39,"[0.5442524575520425, 0.44171975131475916]",2,2
85,[0.13583769 0.61885789],104,71,"[0.13972248015469377, 0.6320899709302125]",2,2
86,[0.75200921 0.30745719],4,26,"[0.7375309893241503, 0.2735982293251158]",2,2
87,[0.74647817 0.77286606],191,89,"[0.7214850049303351, 0.8000675216725037]",2,2
88,[0.84043338 0.26856406],136,28,"[0.8088289040108663, 0.25628989280345843]",2,2
89,[0.76250163 0.50055876],82,12,"[0.779560172918665, 0.5327930058334855]",2,2
90,[0.15205951 0.53882232],80,16,"[0.1777196180547907, 0.5789323259012542]",2,2
91,[0.2996916  0.79681591],29,60,"[0.27860003269694406, 0.8077200477492336]",2,2
92,[0.29851815 0.36563108],149,3,"[0.3200406310592831, 0.33588830540867093]",2,2
93,[0.31716268 0.30736017],18,3,"[0.3200406310592831, 0.33588830540867093]",2,2
94,[0.49893566 0.14694359],74,54,"[0.5260800626080936, 0.15619311461804497]",2,2
95,[0.1229024 0.4313562],132,80,"[0.12700454123906285, 0.40081412139435746]",2,2
96,[0.17567531 0.55009803],6,16,"[0.1777196180547907, 0.5789323259012542]",2,2
97,[0.58435805 0.72429628],169,7,"[0.5739488106538025, 0.7684034543987882]",2,2
98,[0.56275768 0.30883813],177,72,"[0.5723515828446971, 0.287399262473187]",2,2
99,[0.69224345 0.47505971],90,2,"[0.7253850553807956, 0.4586516284780488]",2,2
100,[0.80758371 0.35851433],163,11,"[0.7733729075320149, 0.34291481746154673]",2,2
101,[0.33004306 0.56133569],78,15,"[0.3615629189478274, 0.5631705228334913]",2,2
102,[0.8267544  0.34909083],17,79,"[0.8365104465433512, 0.3848673509541818]",2,2
103,[0.64078067 0.45252365],24,29,"[0.6568576420066667, 0.4484846252079296]",2,2
104,[0.25958855 0.50890235],72,38,"[0.26025026662217093, 0.5524910660961554]",2,2
105,[0.27894086 0.22621649],57,1,"[0.28816193748184066, 0.2517257614396683]",2,2
106,[0.21833561 0.4521267 ],0,44,"[0.2153120226509519, 0.45303274973787894]",2,2
107,[0.22365333 0.23358814],15,35,"[0.21037275589084412, 0.26747183028231036]",2,2
108,[0.79543495 0.55384302],164,12,"[0.779560172918665, 0.5327930058334855]",2,2
109,[0.29928132 0.49336744],190,48,"[0.34289701590825744, 0.46376037915570895]",2,2
110,[0.52141679 0.77914993],61,7,"[0.5739488106538025, 0.7684034543987882]",2,2
111,[0.65838447 0.07757607],83,69,"[0.6500593177169947, 0.12238031441172831]",-1,-1
112,[0.80842969 0.62449348],89,24,"[0.7877130369901455, 0.6329296800522598]",2,2
113,[0.78840127 0.45020825],165,18,"[0.7796995954821754, 0.4367374692801226]",2,2
114,[0.84962586 0.7399379 ],140,46,"[0.8678798546019224, 0.7044248546763215]",2,2
115,[0.18164808 0.50867754],189,40,"[0.162290698938795, 0.4913251045639112]",2,2
116,[0.32199487 0.61927729],131,8,"[0.3504512906981657, 0.635245628997939]",2,2
117,[0.41716438 0.52902708],23,20,"[0.43141935889539773, 0.49782294263794347]",2,2
118,[0.77233876 0.44798688],195,18,"[0.7796995954821754, 0.4367374692801226]",2,2
119,[0.12336692 0.14886138],167,94,"[0.09458119188256628, 0.1117699232518245]",2,2
120,[0.3743158  0.50393708],95,48,"[0.34289701590825744, 0.46376037915570895]",2,2
121,[0.54715563 0.53803481],124,9,"[0.508884373928094, 0.5315778801308075]",2,2
122,[0.23642516 0.33222358],116,13,"[0.2546183801387499, 0.348657272508783]",2,2
123,[0.28168573 0.24016667],31,1,"[0.28816193748184066, 0.2517257614396683]",2,2
124,[0.59732575 0.32981225],177,27,"[0.6130693867373265, 0.35157675701992264]",2,2
125,[0.37220443 0.39034434],105,36,"[0.404042879168005, 0.38359135926871324]",2,2
126,[0.54741831 0.68622455],169,6,"[0.5526696381264393, 0.6849184978757077]",2,2
127,[0.86572772 0.54162711],76,50,"[0.8547240631439298, 0.5810886938754014]",2,2
128,[0.52702102 0.64881045],144,6,"[0.5526696381264393, 0.6849184978757077]",2,2
129,[0.72806069 0.66012084],88,0,"[0.7188208187054714, 0.6770569771449488]",2,2
130,[0.78168075 0.66986046],162,24,"[0.7877130369901455, 0.6329296800522598]",2,2
131,[0.61593363 0.75882752],68,7,"[0.5739488106538025, 0.7684034543987882]",2,2
132,[0.34095517 0.85126643],29,75,"[0.3346192945257529, 0.8457119612448162]",2,2
133,[0.39950696 0.83930721],54,34,"[0.450610976289259, 0.8386846385364873]",2,2
134,[0.09560191 0.61413494],80,100,"[0.08688304608356988, 0.6443574071308193]",2,2
135,[0.44822909 0.59785878],157,25,"[0.43326375466476996, 0.5849444831446902]",2,2
136,[0.41452386 0.74254694],59,93,"[0.3828694697265034, 0.7731436895749867]",2,2
137,[0.29084979 0.52801418],60,38,"[0.26025026662217093, 0.5524910660961554]",2,2
138,[0.66684376 0.44673907],85,29,"[0.6568576420066667, 0.4484846252079296]",2,2
139,[0.34476027 0.32920314],149,3,"[0.3200406310592831, 0.33588830540867093]",2,2
140,[0.86270374 0.92286017],84,96,"[0.8485371812222211, 0.9079114048086658]",-1,-1
141,[0.29700693 0.53138859],30,38,"[0.26025026662217093, 0.5524910660961554]",2,2
142,[0.7277433  0.73860205],173,30,"[0.6842935309882976, 0.745014942366016]",2,2
143,[0.43131724 0.48139064],62,20,"[0.43141935889539773, 0.49782294263794347]",2,2
144,[0.67748018 0.23033197],179,58,"[0.6805223935652841, 0.21386055051105218]",2,2
145,[0.90525925 0.30000701],163,113,"[0.9203508306732245, 0.29858940656242683]",2,-1
146,[0.75980477 0.77689314],46,31,"[0.7838747013062307, 0.7822804558442988]",2,2
147,[0.33729616 0.60211905],14,8,"[0.3504512906981657, 0.635245628997939]",2,2
148,[0.28757154 0.34446122],180,13,"[0.2546183801387499, 0.348657272508783]",2,2
149,[0.76219185 0.81288514],156,31,"[0.7838747013062307, 0.7822804558442988]",2,2
150,[0.05865013 0.65521892],152,100,"[0.08688304608356988, 0.6443574071308193]",-1,-1
151,[0.51204468 0.70628134],61,6,"[0.5526696381264393, 0.6849184978757077]",2,2
152,[0.33723472 0.28269834],161,14,"[0.3860124878278117, 0.2795803557484001]",2,2
153,[0.42513503 0.43152945],125,106,"[0.4730484729759758, 0.41242343794382424]",2,2
154,[0.86761892 0.57262334],22,50,"[0.8547240631439298, 0.5810886938754014]",2,2
155,[0.40882212 0.55976173],182,25,"[0.43326375466476996, 0.5849444831446902]",2,2
156,[0.16807605 0.23092998],126,53,"[0.14114317623395795, 0.20011810647596334]",2,2
157,[0.77151239 0.3192554 ],17,11,"[0.7733729075320149, 0.34291481746154673]",2,2
158,[0.22863297 0.34236007],175,13,"[0.2546183801387499, 0.348657272508783]",2,2
159,[0.44028685 0.5088119 ],62,20,"[0.43141935889539773, 0.49782294263794347]",2,2
160,[0.34901249 0.25865078],161,14,"[0.3860124878278117, 0.2795803557484001]",2,2
161,[0.79557232 0.49958414],90,12,"[0.779560172918665, 0.5327930058334855]",2,2
162,[0.7168771  0.26915288],1,26,"[0.7375309893241503, 0.2735982293251158]",2,2
163,[0.51724089 0.73991561],194,10,"[0.4754405103376236, 0.749471933903806]",2,2
164,[0.39393501 0.29969847],38,14,"[0.3860124878278117, 0.2795803557484001]",2,2
165,[0.20021384 0.22854137],175,21,"[0.20272613603270415, 0.20022913329929357]",2,2
166,[0.57600187 0.82562564],121,61,"[0.5457274909718812, 0.8588651727346642]",2,2
167,[0.80037868 0.53862573],22,12,"[0.779560172918665, 0.5327930058334855]",2,2
168,[0.88049875 0.6133496 ],40,86,"[0.918563561983054, 0.6111185255843239]",2,2
169,[0.18975064 0.59617408],80,16,"[0.1777196180547907, 0.5789323259012542]",2,2
170,[0.63277176 0.31592753],177,27,"[0.6130693867373265, 0.35157675701992264]",2,2
171,[0.45790857 0.40629844],105,106,"[0.4730484729759758, 0.41242343794382424]",2,2
172,[0.52577945 0.79494247],158,7,"[0.5739488106538025, 0.7684034543987882]",2,2
173,[0.49281957 0.57602912],182,9,"[0.508884373928094, 0.5315778801308075]",2,2
174,[0.44971869 0.75317564],77,10,"[0.4754405103376236, 0.749471933903806]",2,2
175,[0.32451153 0.28400878],116,1,"[0.28816193748184066, 0.2517257614396683]",2,2
176,[0.1788416  0.70643587],101,42,"[0.178622014831673, 0.6911416019339178]",2,2
177,[0.49776062 0.55822683],184,9,"[0.508884373928094, 0.5315778801308075]",2,2
178,[0.45597501 0.70913359],56,10,"[0.4754405103376236, 0.749471933903806]",2,2
179,[0.31385076 0.34422989],149,3,"[0.3200406310592831, 0.33588830540867093]",2,2
180,[0.23089543 0.33923649],55,13,"[0.2546183801387499, 0.348657272508783]",2,2
181,[0.43480631 0.55073941],62,25,"[0.43326375466476996, 0.5849444831446902]",2,2
182,[0.29308645 0.29062228],148,1,"[0.28816193748184066, 0.2517257614396683]",2,2
183,[0.76700131 0.20472886],178,37,"[0.7497720150432513, 0.18277779739709707]",2,2
184,[0.47965882 0.62869777],182,52,"[0.45973688456812123, 0.6524256884330422]",2,2
185,[0.60736599 0.82247971],121,55,"[0.6511563347423107, 0.8534871783867072]",2,2
186,[0.63666896 0.35794408],85,27,"[0.6130693867373265, 0.35157675701992264]",2,2
187,[0.69610131 0.54138424],90,19,"[0.7173436693760413, 0.5639207150913386]",2,2
188,[0.50289151 0.67992604],68,6,"[0.5526696381264393, 0.6849184978757077]",2,2
189,[0.30444467 0.6662109 ],5,63,"[0.3030057371363275, 0.7048207128551152]",2,2
190,[0.91128104 0.23714896],199,66,"[0.8785426650045696, 0.23582044067691985]",2,2
191,[0.44266683 0.59365964],23,25,"[0.43326375466476996, 0.5849444831446902]",2,2
192,[0.35400766 0.83201245],8,75,"[0.3346192945257529, 0.8457119612448162]",2,2
193,[0.29409091 0.57837339],14,38,"[0.26025026662217093, 0.5524910660961554]",2,2
194,[0.83554231 0.63260195],89,24,"[0.7877130369901455, 0.6329296800522598]",2,2
195,[0.39551273 0.24881156],70,14,"[0.3860124878278117, 0.2795803557484001]",2,2
196,[0.14968829 0.18845203],73,53,"[0.14114317623395795, 0.20011810647596334]",2,2
197,[0.12403243 0.8491607 ],111,83,"[0.11463034503809408, 0.870797782285362]",0,0
198,[0.72969783 0.41358871],9,2,"[0.7253850553807956, 0.4586516284780488]",2,2
199,[0.53289069 0.74277641],169,7,"[0.5739488106538025, 0.7684034543987882]",2,2
200,[0.38514299 0.54817161],23,15,"[0.3615629189478274, 0.5631705228334913]",2,2
201,[0.55314505 0.4525758 ],197,39,"[0.5442524575520425, 0.44171975131475916]",2,2
202,[0.38471847 0.58420446],122,15,"[0.3615629189478274, 0.5631705228334913]",2,2
203,[0.08020207 0.57696889],139,47,"[0.10123074624272775, 0.5542153609482457]",2,2
204,[0.82880027 0.23816732],1,28,"[0.8088289040108663, 0.25628989280345843]",2,2
205,[0.74346079 0.3234667 ],151,11,"[0.7733729075320149, 0.34291481746154673]",2,2
206,[0.7043374  0.41984443],96,2,"[0.7253850553807956, 0.4586516284780488]",2,2
207,[0.48509823 0.00757582],142,105,"[0.47076961984815896, 0.04414488144956544]",-1,-1
208,[0.66827337 0.64962583],88,5,"[0.6457926360247824, 0.6802839969155817]",2,2
209,[0.15745766 0.1506882 ],81,67,"[0.17135789396496504, 0.1270894375471687]",2,2
210,[0.74271838 0.23583394],179,26,"[0.7375309893241503, 0.2735982293251158]",2,2
211,[0.71434407 0.48962169],71,2,"[0.7253850553807956, 0.4586516284780488]",2,2
212,[0.34160082 0.12741712],75,59,"[0.3542039207129079, 0.17520351906849177]",2,2
213,[0.30154781 0.82033822],171,60,"[0.27860003269694406, 0.8077200477492336]",2,2
214,[0.68589258 0.24687238],83,58,"[0.6805223935652841, 0.21386055051105218]",2,2
215,[0.40299573 0.60588422],14,25,"[0.43326375466476996, 0.5849444831446902]",2,2
216,[0.76484677 0.46645112],90,18,"[0.7796995954821754, 0.4367374692801226]",2,2
217,[0.57451081 0.77523428],158,7,"[0.5739488106538025, 0.7684034543987882]",2,2
218,[0.54019415 0.66353747],144,6,"[0.5526696381264393, 0.6849184978757077]",2,2
219,[0.18503251 0.27564027],126,35,"[0.21037275589084412, 0.26747183028231036]",2,2
220,[0.45301715 0.38888916],69,106,"[0.4730484729759758, 0.41242343794382424]",2,2
221,[0.2768172  0.23630008],161,1,"[0.28816193748184066, 0.2517257614396683]",2,2
222,[0.74268562 0.52919262],164,12,"[0.779560172918665, 0.5327930058334855]",2,2
223,[0.69001442 0.64416633],97,0,"[0.7188208187054714, 0.6770569771449488]",2,2
224,[0.06522767 0.52625244],132,90,"[0.08532547801339106, 0.49632140053811125]",2,2
225,[0.22522391 0.74323582],143,43,"[0.24007120856841052, 0.7216600284727043]",2,2
226,[0.78184867 0.34343857],150,11,"[0.7733729075320149, 0.34291481746154673]",2,2
227,[0.56824762 0.75506645],170,7,"[0.5739488106538025, 0.7684034543987882]",2,2
228,[0.20077802 0.7297945 ],103,43,"[0.24007120856841052, 0.7216600284727043]",2,2
229,[0.74426676 0.54655521],164,19,"[0.7173436693760413, 0.5639207150913386]",2,2
230,[0.64460111 0.17437513],179,69,"[0.6500593177169947, 0.12238031441172831]",2,2
231,[0.25807428 0.53338187],6,38,"[0.26025026662217093, 0.5524910660961554]",2,2
232,[0.81678624 0.11813967],128,62,"[0.8021874319453047, 0.12970708325455713]",2,2
233,[0.19235036 0.69997183],51,42,"[0.178622014831673, 0.6911416019339178]",2,2
234,[0.70190279 0.68751937],97,0,"[0.7188208187054714, 0.6770569771449488]",2,2
235,[0.31690314 0.6470011 ],5,8,"[0.3504512906981657, 0.635245628997939]",2,2
236,[0.48704793 0.55216585],86,9,"[0.508884373928094, 0.5315778801308075]",2,2
237,[0.49878275 0.49102322],124,9,"[0.508884373928094, 0.5315778801308075]",2,2
238,[0.63029449 0.5904742 ],25,49,"[0.6437521727220104, 0.6153600575036146]",2,2
239,[0.4848185  0.22737467],123,78,"[0.47340105037527613, 0.27969918561996104]",2,2
240,[0.6358548  0.67764409],48,5,"[0.6457926360247824, 0.6802839969155817]",2,2
241,[0.51055876 0.29695803],145,78,"[0.47340105037527613, 0.27969918561996104]",2,2
242,[0.28921753 0.28382513],148,1,"[0.28816193748184066, 0.2517257614396683]",2,2
243,[0.6586929 0.4382971],90,29,"[0.6568576420066667, 0.4484846252079296]",2,2
244,[0.38252758 0.91092443],32,87,"[0.4209526253266836, 0.9008935849623151]",-1,-1
245,[0.41688868 0.46718479],117,20,"[0.43141935889539773, 0.49782294263794347]",2,2
246,[0.80937785 0.21627284],36,28,"[0.8088289040108663, 0.25628989280345843]",2,2
247,[0.14593644 0.13840322],26,67,"[0.17135789396496504, 0.1270894375471687]",2,2
248,[0.60163168 0.91134086],121,101,"[0.6477742956443211, 0.9430570865018796]",-1,-1
249,[0.36808106 0.1811244 ],161,59,"[0.3542039207129079, 0.17520351906849177]",2,2
250,[0.44572202 0.72864652],56,10,"[0.4754405103376236, 0.749471933903806]",2,2
251,[0.09076585 0.50447143],80,90,"[0.08532547801339106, 0.49632140053811125]",2,2
252,[0.25741019 0.79868502],66,60,"[0.27860003269694406, 0.8077200477492336]",2,2
253,[0.88795556 0.48727338],76,68,"[0.8539729556101017, 0.4876929960962999]",2,2
254,[0.44929477 0.56370779],182,25,"[0.43326375466476996, 0.5849444831446902]",2,2
255,[0.82029072 0.30963193],4,65,"[0.8559749282758948, 0.32086233067250797]",2,2
256,[0.6912898  0.51625226],9,19,"[0.7173436693760413, 0.5639207150913386]",2,2
257,[0.55402987 0.6658764 ],144,6,"[0.5526696381264393, 0.6849184978757077]",2,2
258,[0.41255959 0.86297754],32,87,"[0.4209526253266836, 0.9008935849623151]",2,2
259,[0.6817978 0.4557923],71,29,"[0.6568576420066667, 0.4484846252079296]",2,2
260,[0.0562364  0.55343415],80,47,"[0.10123074624272775, 0.5542153609482457]",2,2
261,[0.80537276 0.22352245],1,28,"[0.8088289040108663, 0.25628989280345843]",2,2
262,[0.22100243 0.32930391],172,13,"[0.2546183801387499, 0.348657272508783]",2,2
263,[0.75599892 0.22998828],67,26,"[0.7375309893241503, 0.2735982293251158]",2,2
264,[0.80106069 0.27691276],1,28,"[0.8088289040108663, 0.25628989280345843]",2,2
265,[0.77950453 0.3295839 ],16,11,"[0.7733729075320149, 0.34291481746154673]",2,2
266,[0.71136144 0.19661179],67,58,"[0.6805223935652841, 0.21386055051105218]",2,2
267,[0.59014317 0.83316075],121,61,"[0.5457274909718812, 0.8588651727346642]",2,2
268,[0.66738036 0.69416288],46,5,"[0.6457926360247824, 0.6802839969155817]",2,2
269,[0.78406707 0.84301391],12,76,"[0.7500380472802005, 0.8894768477334887]",2,2
270,[0.32245864 0.24213007],18,1,"[0.28816193748184066, 0.2517257614396683]",2,2
271,[0.79183497 0.28040062],17,28,"[0.8088289040108663, 0.25628989280345843]",2,2
272,[0.90523898 0.61794328],40,86,"[0.918563561983054, 0.6111185255843239]",2,2
273,[0.36577148 0.334567  ],130,3,"[0.3200406310592831, 0.33588830540867093]",2,2
274,[0.36770647 0.65621224],157,8,"[0.3504512906981657, 0.635245628997939]",2,2
275,[0.34377078 0.47763424],60,48,"[0.34289701590825744, 0.46376037915570895]",2,2
276,[0.36097926 0.58996809],157,15,"[0.3615629189478274, 0.5631705228334913]",2,2
277,[0.50300434 0.55621742],184,9,"[0.508884373928094, 0.5315778801308075]",2,2
278,[0.92494028 0.68225044],166,111,"[0.9313246542839113, 0.6741689948695245]",-1,-1
279,[0.17040676 0.66860121],101,42,"[0.178622014831673, 0.6911416019339178]",2,2
280,[0.71451622 0.42916771],90,2,"[0.7253850553807956, 0.4586516284780488]",2,2
281,[0.25229936 0.33716994],116,13,"[0.2546183801387499, 0.348657272508783]",2,2
282,[0.57701328 0.66545789],50,6,"[0.5526696381264393, 0.6849184978757077]",2,2
283,[0.88060324 0.60989967],40,86,"[0.918563561983054, 0.6111185255843239]",2,2
284,[0.55126441 0.46688918],65,39,"[0.5442524575520425, 0.44171975131475916]",2,2
285,[0.60189852 0.54461517],124,56,"[0.6104168088285065, 0.5327564289133937]",2,2
286,[0.54677724 0.10579286],188,54,"[0.5260800626080936, 0.15619311461804497]",2,2
287,[0.43610358 0.70799542],77,73,"[0.3812250284253746, 0.705732936130243]",2,2
288,[0.8237567  0.16703879],94,88,"[0.8456805891169505, 0.16561102207408523]",2,2
289,[0.35310292 0.57334204],95,15,"[0.3615629189478274, 0.5631705228334913]",2,2
290,[0.5687071  0.77792576],170,7,"[0.5739488106538025, 0.7684034543987882]",2,2
291,[0.60542566 0.39132099],91,27,"[0.6130693867373265, 0.35157675701992264]",2,2
292,[0.74440901 0.45725611],165,2,"[0.7253850553807956, 0.4586516284780488]",2,2
293,[0.98350761 0.5964734 ],89,86,"[0.918563561983054, 0.6111185255843239]",-1,-1
294,[0.79480846 0.45895591],22,18,"[0.7796995954821754, 0.4367374692801226]",2,2
295,[0.26455785 0.25715776],18,1,"[0.28816193748184066, 0.2517257614396683]",2,2
296,[0.722784   0.18725611],179,37,"[0.7497720150432513, 0.18277779739709707]",2,2
297,[0.79222067 0.81518597],166,31,"[0.7838747013062307, 0.7822804558442988]",2,2
298,[0.22943762 0.83768497],7,92,"[0.24620168730641964, 0.8776246402480109]",2,2
299,[0.74578612 0.20301212],137,37,"[0.7497720150432513, 0.18277779739709707]",2,2
300,[0.71360679 0.6868002 ],20,0,"[0.7188208187054714, 0.6770569771449488]",2,2
301,[0.46148918 0.78409121],56,10,"[0.4754405103376236, 0.749471933903806]",2,2
302,[0.17049342 0.74312806],7,99,"[0.14366474689918288, 0.7774849521138862]",2,2
303,[0.31852162 0.77751189],39,60,"[0.27860003269694406, 0.8077200477492336]",2,2
304,[0.28580687 0.34822513],0,13,"[0.2546183801387499, 0.348657272508783]",2,2
305,[0.2984192  0.59036629],30,38,"[0.26025026662217093, 0.5524910660961554]",2,2
306,[0.30477597 0.7726034 ],143,60,"[0.27860003269694406, 0.8077200477492336]",2,2
307,[0.19589355 0.54085354],28,16,"[0.1777196180547907, 0.5789323259012542]",2,2
