,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.65828823 0.92200745],15,-1,-1,1,1
312,[0.68348649 0.84267677],15,29,"[0.7019455362882946, 0.8653793933261038]",1,1
313,[0.7206577  0.79068274],15,16,"[0.7684636381211227, 0.7494916544310326]",1,1
314,[0.59020645 0.88825771],15,71,"[0.5614520467524204, 0.9121094065758208]",1,1
315,[0.64897429 0.93256035],15,-1,-1,1,1
316,[0.67210344 0.87655075],15,29,"[0.7019455362882946, 0.8653793933261038]",1,1
317,[0.71653011 0.83921785],15,29,"[0.7019455362882946, 0.8653793933261038]",1,1
318,[0.58140392 0.90759473],15,71,"[0.5614520467524204, 0.9121094065758208]",1,1
319,[0.62079407 0.89288812],15,71,"[0.5614520467524204, 0.9121094065758208]",1,1
320,[0.2662381  0.61649845],16,0,"[0.24567943269513354, 0.5965566180172849]",1,1
321,[0.2879225  0.58076159],16,0,"[0.24567943269513354, 0.5965566180172849]",1,1
322,[0.2779625  0.65044363],16,3,"[0.3119545208567436, 0.6485324110740106]",1,1
323,[0.30655587 0.65680103],16,3,"[0.3119545208567436, 0.6485324110740106]",1,1
324,[0.26402508 0.58356552],16,0,"[0.24567943269513354, 0.5965566180172849]",1,1
325,[0.24382186 0.5719442 ],16,0,"[0.24567943269513354, 0.5965566180172849]",1,1
326,[0.30471819 0.61551561],16,3,"[0.3119545208567436, 0.6485324110740106]",1,1
327,[0.3334198  0.67895029],16,3,"[0.3119545208567436, 0.6485324110740106]",1,1
328,[0.3400891  0.61152462],16,3,"[0.3119545208567436, 0.6485324110740106]",1,1
329,[0.26170273 0.706889  ],16,2,"[0.24575347755499613, 0.6855243888163277]",1,1
330,[0.33982905 0.46970424],16,11,"[0.2992395579648896, 0.500605728938388]",1,1
331,[0.31962648 0.67580219],16,3,"[0.3119545208567436, 0.6485324110740106]",1,1
332,[0.28511475 0.64625508],16,3,"[0.3119545208567436, 0.6485324110740106]",1,1
333,[0.30266453 0.64260314],16,3,"[0.3119545208567436, 0.6485324110740106]",1,1
334,[0.30431004 0.6505628 ],16,3,"[0.3119545208567436, 0.6485324110740106]",1,1
335,[0.31163617 0.65169908],16,3,"[0.3119545208567436, 0.6485324110740106]",1,1
336,[0.28278454 0.64962886],16,3,"[0.3119545208567436, 0.6485324110740106]",1,1
337,[0.2863004  0.52267251],16,11,"[0.2992395579648896, 0.500605728938388]",1,1
338,[0.31694571 0.62983823],16,3,"[0.3119545208567436, 0.6485324110740106]",1,1
339,[0.25920068 0.69444876],16,2,"[0.24575347755499613, 0.6855243888163277]",1,1
340,[0.5443018  0.69438963],17,27,"[0.5809036819744509, 0.6907671132054836]",1,1
341,[0.54939185 0.66629352],17,27,"[0.5809036819744509, 0.6907671132054836]",1,1
342,[0.59072696 0.71163299],17,27,"[0.5809036819744509, 0.6907671132054836]",1,1
343,[0.53281418 0.59034478],17,14,"[0.5139526828607258, 0.6169759989887542]",1,1
344,[0.65606846 0.66074742],17,7,"[0.6827117685298835, 0.6421393830751347]",1,1
345,[0.69268187 0.65259391],17,7,"[0.6827117685298835, 0.6421393830751347]",1,1
346,[0.48770209 0.6775027 ],17,26,"[0.46570886189649874, 0.6857216333417423]",1,1
347,[0.60980015 0.67680211],17,27,"[0.5809036819744509, 0.6907671132054836]",1,1
348,[0.54732512 0.68127265],17,27,"[0.5809036819744509, 0.6907671132054836]",1,1
349,[0.50118553 0.58202868],17,14,"[0.5139526828607258, 0.6169759989887542]",1,1
350,[0.56344832 0.6977207 ],17,27,"[0.5809036819744509, 0.6907671132054836]",1,1
351,[0.44455262 0.67435218],17,26,"[0.46570886189649874, 0.6857216333417423]",1,1
352,[0.54939823 0.60905824],17,14,"[0.5139526828607258, 0.6169759989887542]",1,1
353,[0.57749178 0.65376295],17,27,"[0.5809036819744509, 0.6907671132054836]",1,1
354,[0.5744586  0.69674019],17,27,"[0.5809036819744509, 0.6907671132054836]",1,1
355,[0.59596906 0.71845911],17,27,"[0.5809036819744509, 0.6907671132054836]",1,1
356,[0.62618081 0.62529379],17,35,"[0.595937279597619, 0.5891212709949651]",1,1
357,[0.56731506 0.54574136],17,43,"[0.5250525600806304, 0.5433992218473369]",1,1
358,[0.53969341 0.57598742],17,43,"[0.5250525600806304, 0.5433992218473369]",1,1
359,[0.53170738 0.64698833],17,14,"[0.5139526828607258, 0.6169759989887542]",1,1
360,[0.84525373 0.35540192],18,69,"[0.8588398090928179, 0.37553890403912155]",1,1
361,[0.95049692 0.38479083],18,79,"[0.9131010808430993, 0.4352766317339959]",-1,-1
362,[0.7389932  0.48364338],18,59,"[0.7277709024770903, 0.44765333335358115]",1,1
363,[0.81066915 0.36416425],18,70,"[0.809986799238346, 0.3621567256669459]",1,1
364,[0.86462984 0.34884244],18,69,"[0.8588398090928179, 0.37553890403912155]",1,1
365,[0.90324399 0.48823281],18,79,"[0.9131010808430993, 0.4352766317339959]",-1,1
366,[0.89953574 0.39572631],18,79,"[0.9131010808430993, 0.4352766317339959]",1,1
367,[0.80044072 0.425359  ],18,65,"[0.7907002553360578, 0.42200192554209953]",1,1
368,[0.88048114 0.41465059],18,79,"[0.9131010808430993, 0.4352766317339959]",1,1
369,[0.84425916 0.46616606],18,53,"[0.810118011573933, 0.4937559240946221]",1,1
370,[0.83192219 0.32531153],18,76,"[0.820804846786252, 0.29683730284323157]",1,1
371,[0.753882  0.4077907],18,65,"[0.7907002553360578, 0.42200192554209953]",1,1
372,[0.91639118 0.39301855],18,79,"[0.9131010808430993, 0.4352766317339959]",1,1
373,[0.81621231 0.35468023],18,70,"[0.809986799238346, 0.3621567256669459]",1,1
374,[0.89190879 0.30906976],18,-1,-1,1,1
375,[0.78970785 0.46933893],18,53,"[0.810118011573933, 0.4937559240946221]",1,1
376,[0.81512296 0.38395703],18,70,"[0.809986799238346, 0.3621567256669459]",1,1
377,[0.90694033 0.45784482],18,79,"[0.9131010808430993, 0.4352766317339959]",1,1
378,[0.85080488 0.46139389],18,53,"[0.810118011573933, 0.4937559240946221]",1,1
379,[0.7211508  0.33067764],18,25,"[0.7343442110799637, 0.3678208448417454]",1,1
380,[0.31639214 0.36991613],19,45,"[0.3020262782874571, 0.3823796196006227]",1,1
381,[0.27566576 0.3755268 ],19,45,"[0.3020262782874571, 0.3823796196006227]",1,1
382,[0.31952783 0.38137299],19,45,"[0.3020262782874571, 0.3823796196006227]",1,1
383,[0.36888358 0.42833657],19,47,"[0.3626798062274136, 0.4156029968023389]",1,1
384,[0.38617056 0.34137872],19,13,"[0.4337688317396868, 0.31983359951273577]",1,1
385,[0.19963337 0.41955109],19,31,"[0.23350218485303498, 0.4391153624505797]",1,1
386,[0.31039486 0.46455092],19,11,"[0.2992395579648896, 0.500605728938388]",1,1
387,[0.35541412 0.39407575],19,47,"[0.3626798062274136, 0.4156029968023389]",1,1
388,[0.37208813 0.41062541],19,47,"[0.3626798062274136, 0.4156029968023389]",1,1
389,[0.29485065 0.47749258],19,11,"[0.2992395579648896, 0.500605728938388]",1,1
390,[0.35502914 0.43262763],19,47,"[0.3626798062274136, 0.4156029968023389]",1,1
391,[0.31902196 0.53955034],19,22,"[0.35451573538403175, 0.5495153924538351]",1,1
392,[0.30184408 0.42707084],19,45,"[0.3020262782874571, 0.3823796196006227]",1,1
393,[0.31980062 0.38980017],19,45,"[0.3020262782874571, 0.3823796196006227]",1,1
394,[0.38563813 0.51786931],19,22,"[0.35451573538403175, 0.5495153924538351]",1,1
395,[0.34006338 0.32097602],19,39,"[0.3425531670576674, 0.3058064522050692]",1,1
396,[0.21125278 0.42651274],19,31,"[0.23350218485303498, 0.4391153624505797]",1,1
397,[0.26741816 0.38562643],19,45,"[0.3020262782874571, 0.3823796196006227]",1,1
398,[0.29201297 0.38200493],19,45,"[0.3020262782874571, 0.3823796196006227]",1,1
399,[0.28611325 0.41453659],19,45,"[0.3020262782874571, 0.3823796196006227]",1,1
400,[0.7012023  0.67348236],20,7,"[0.6827117685298835, 0.6421393830751347]",1,1
401,[0.68855207 0.51789086],20,30,"[0.6571085671180567, 0.5189889169670263]",1,1
402,[0.64149083 0.73282759],20,18,"[0.6770000565521483, 0.7421954549170223]",1,1
403,[0.74122202 0.75802943],20,16,"[0.7684636381211227, 0.7494916544310326]",1,1
404,[0.63288964 0.62605874],20,35,"[0.595937279597619, 0.5891212709949651]",1,1
405,[0.66653039 0.7174997 ],20,18,"[0.6770000565521483, 0.7421954549170223]",1,1
406,[0.67297831 0.67581101],20,7,"[0.6827117685298835, 0.6421393830751347]",1,1
407,[0.67679206 0.66334874],20,7,"[0.6827117685298835, 0.6421393830751347]",1,1
408,[0.64236226 0.69771237],20,18,"[0.6770000565521483, 0.7421954549170223]",1,1
409,[0.50720937 0.65277781],20,14,"[0.5139526828607258, 0.6169759989887542]",1,1
410,[0.63653226 0.66688323],20,7,"[0.6827117685298835, 0.6421393830751347]",1,1
411,[0.7282951  0.63518208],20,7,"[0.6827117685298835, 0.6421393830751347]",1,1
412,[0.73188833 0.6559869 ],20,7,"[0.6827117685298835, 0.6421393830751347]",1,1
413,[0.6985992  0.65234275],20,7,"[0.6827117685298835, 0.6421393830751347]",1,1
414,[0.69593174 0.73452508],20,18,"[0.6770000565521483, 0.7421954549170223]",1,1
415,[0.62700082 0.61219662],20,35,"[0.595937279597619, 0.5891212709949651]",1,1
416,[0.62323023 0.57835642],20,35,"[0.595937279597619, 0.5891212709949651]",1,1
417,[0.61251988 0.72804926],20,27,"[0.5809036819744509, 0.6907671132054836]",1,1
418,[0.66956472 0.69897811],20,18,"[0.6770000565521483, 0.7421954549170223]",1,1
419,[0.68555545 0.76673017],20,18,"[0.6770000565521483, 0.7421954549170223]",1,1
420,[0.4436934  0.87182867],21,72,"[0.44951365071465477, 0.917073009090011]",-1,-1
421,[0.53440341 0.79485103],21,62,"[0.5300561419678862, 0.8102556649860954]",1,1
422,[0.36694188 0.81964382],21,17,"[0.34405192800688994, 0.8520416443003979]",1,1
423,[0.34736592 0.85791232],21,17,"[0.34405192800688994, 0.8520416443003979]",1,1
424,[0.43962483 0.93943469],21,72,"[0.44951365071465477, 0.917073009090011]",-1,-1
425,[0.29287826 0.91698392],21,77,"[0.2638700753660125, 0.9006592361758046]",-1,-1
426,[0.50691994 0.81699652],21,62,"[0.5300561419678862, 0.8102556649860954]",1,1
427,[0.44551529 0.95496402],21,72,"[0.44951365071465477, 0.917073009090011]",-1,-1
428,[0.37816221 0.87096894],21,17,"[0.34405192800688994, 0.8520416443003979]",1,1
429,[0.4329666  0.84034065],21,67,"[0.4214769328716837, 0.7983424444312109]",-1,1
430,[0.42181084 0.82289055],21,67,"[0.4214769328716837, 0.7983424444312109]",1,1
431,[0.34749031 0.90014554],21,17,"[0.34405192800688994, 0.8520416443003979]",1,1
432,[0.41927938 0.91160607],21,72,"[0.44951365071465477, 0.917073009090011]",-1,-1
433,[0.40767252 0.8236844 ],21,67,"[0.4214769328716837, 0.7983424444312109]",1,1
434,[0.36621311 0.80100773],21,10,"[0.3237329958853096, 0.7664480609540157]",1,1
435,[0.38652057 0.88013401],21,17,"[0.34405192800688994, 0.8520416443003979]",-1,1
436,[0.45776471 0.88925543],21,72,"[0.44951365071465477, 0.917073009090011]",-1,-1
437,[0.38658616 0.87792523],21,17,"[0.34405192800688994, 0.8520416443003979]",-1,1
438,[0.51052392 0.85526462],21,62,"[0.5300561419678862, 0.8102556649860954]",1,1
439,[0.42101627 0.89723166],21,72,"[0.44951365071465477, 0.917073009090011]",-1,-1
440,[0.51830658 0.33922308],22,38,"[0.5337455284797806, 0.35049537980002377]",1,1
441,[0.4649732  0.44176982],22,23,"[0.45459580822413653, 0.42362541131402653]",1,1
442,[0.410885   0.42198969],22,23,"[0.45459580822413653, 0.42362541131402653]",1,1
443,[0.46112764 0.40239702],22,23,"[0.45459580822413653, 0.42362541131402653]",1,1
444,[0.46141264 0.41353162],22,23,"[0.45459580822413653, 0.42362541131402653]",1,1
445,[0.41593425 0.32990185],22,13,"[0.4337688317396868, 0.31983359951273577]",1,1
446,[0.48840535 0.45741997],22,12,"[0.5277449917773052, 0.44825908744141435]",1,1
447,[0.56279277 0.38142645],22,38,"[0.5337455284797806, 0.35049537980002377]",1,1
448,[0.48474155 0.3939805 ],22,23,"[0.45459580822413653, 0.42362541131402653]",1,1
449,[0.42010378 0.41775499],22,23,"[0.45459580822413653, 0.42362541131402653]",1,1
450,[0.44442231 0.39842245],22,23,"[0.45459580822413653, 0.42362541131402653]",1,1
451,[0.4196713 0.3406451],22,13,"[0.4337688317396868, 0.31983359951273577]",1,1
452,[0.43477846 0.47153033],22,23,"[0.45459580822413653, 0.42362541131402653]",1,1
453,[0.48527699 0.44291911],22,23,"[0.45459580822413653, 0.42362541131402653]",1,1
454,[0.43410418 0.32915218],22,13,"[0.4337688317396868, 0.31983359951273577]",1,1
455,[0.4923868  0.37533206],22,38,"[0.5337455284797806, 0.35049537980002377]",1,1
456,[0.41818718 0.35111926],22,13,"[0.4337688317396868, 0.31983359951273577]",1,1
457,[0.50556207 0.46845121],22,12,"[0.5277449917773052, 0.44825908744141435]",1,1
458,[0.53199443 0.51305067],22,43,"[0.5250525600806304, 0.5433992218473369]",1,1
459,[0.42260926 0.36737283],22,13,"[0.4337688317396868, 0.31983359951273577]",1,1
460,[0.60506738 0.28007085],23,61,"[0.6260922417746462, 0.2524469759631595]",1,1
461,[0.59262247 0.19260029],23,56,"[0.6483185207592229, 0.18736706372766035]",1,1
462,[0.70170647 0.07238611],23,78,"[0.6746379934357841, 0.10731599961971887]",-1,1
463,[0.70677945 0.24571724],23,68,"[0.761357692522438, 0.22033248104065006]",1,1
464,[0.66370201 0.13013333],23,78,"[0.6746379934357841, 0.10731599961971887]",1,1
465,[0.71020471 0.20902595],23,68,"[0.761357692522438, 0.22033248104065006]",1,1
466,[0.72195045 0.15537874],23,78,"[0.6746379934357841, 0.10731599961971887]",1,1
467,[0.55053957 0.18242559],23,24,"[0.5125718198384345, 0.23179266461581202]",1,1
468,[0.69315941 0.09766364],23,78,"[0.6746379934357841, 0.10731599961971887]",1,1
469,[0.60605351 0.11022043],23,78,"[0.6746379934357841, 0.10731599961971887]",-1,-1
470,[0.69296951 0.0682164 ],23,78,"[0.6746379934357841, 0.10731599961971887]",-1,-1
471,[0.72015717 0.12107634],23,78,"[0.6746379934357841, 0.10731599961971887]",1,1
472,[0.69540446 0.1605176 ],23,56,"[0.6483185207592229, 0.18736706372766035]",1,1
473,[0.61256736 0.15398319],23,56,"[0.6483185207592229, 0.18736706372766035]",1,1
474,[0.67473504 0.14611014],23,78,"[0.6746379934357841, 0.10731599961971887]",1,1
475,[0.65798272 0.1457337 ],23,78,"[0.6746379934357841, 0.10731599961971887]",1,1
476,[0.65695304 0.17563026],23,56,"[0.6483185207592229, 0.18736706372766035]",1,1
477,[0.71556279 0.09668617],23,78,"[0.6746379934357841, 0.10731599961971887]",1,1
478,[0.67211695 0.19977718],23,56,"[0.6483185207592229, 0.18736706372766035]",1,1
479,[0.61026574 0.12386855],23,78,"[0.6746379934357841, 0.10731599961971887]",-1,-1
480,[0.42380166 0.74834799],24,67,"[0.4214769328716837, 0.7983424444312109]",1,1
481,[0.43423255 0.73728154],24,26,"[0.46570886189649874, 0.6857216333417423]",1,1
482,[0.31916714 0.78929825],24,10,"[0.3237329958853096, 0.7664480609540157]",1,1
483,[0.46830453 0.66485892],24,26,"[0.46570886189649874, 0.6857216333417423]",1,1
484,[0.3484224 0.7176554],24,4,"[0.3735599507060061, 0.7107296976390713]",1,1
485,[0.45169572 0.68511054],24,26,"[0.46570886189649874, 0.6857216333417423]",1,1
486,[0.38972957 0.71938818],24,4,"[0.3735599507060061, 0.7107296976390713]",1,1
487,[0.42476988 0.74301159],24,67,"[0.4214769328716837, 0.7983424444312109]",1,1
488,[0.48185767 0.68042796],24,26,"[0.46570886189649874, 0.6857216333417423]",1,1
489,[0.45785503 0.64526539],24,26,"[0.46570886189649874, 0.6857216333417423]",1,1
490,[0.48793172 0.60837615],24,14,"[0.5139526828607258, 0.6169759989887542]",1,1
491,[0.37551268 0.66787333],24,4,"[0.3735599507060061, 0.7107296976390713]",1,1
492,[0.46388518 0.64843081],24,26,"[0.46570886189649874, 0.6857216333417423]",1,1
493,[0.47090511 0.7139292 ],24,26,"[0.46570886189649874, 0.6857216333417423]",1,1
494,[0.45915036 0.78746456],24,67,"[0.4214769328716837, 0.7983424444312109]",-1,-1
495,[0.38265211 0.6846841 ],24,4,"[0.3735599507060061, 0.7107296976390713]",1,1
496,[0.52432437 0.73411203],24,-1,-1,-1,1
497,[0.33847375 0.75548022],24,10,"[0.3237329958853096, 0.7664480609540157]",1,1
498,[0.42096534 0.72184578],24,4,"[0.3735599507060061, 0.7107296976390713]",1,1
499,[0.47176655 0.66968848],24,26,"[0.46570886189649874, 0.6857216333417423]",1,1
500,[0.75429502 0.36842641],25,25,"[0.7343442110799637, 0.3678208448417454]",1,1
501,[0.63285781 0.26088557],25,61,"[0.6260922417746462, 0.2524469759631595]",1,1
502,[0.71926585 0.38077505],25,25,"[0.7343442110799637, 0.3678208448417454]",1,1
503,[0.63293998 0.38406847],25,34,"[0.6178494028189997, 0.3773035419517927]",1,1
504,[0.71711787 0.40878468],25,59,"[0.7277709024770903, 0.44765333335358115]",1,1
505,[0.75864954 0.27319531],25,60,"[0.7612227026172989, 0.3204806537491395]",1,1
506,[0.80169486 0.27560577],25,76,"[0.820804846786252, 0.29683730284323157]",1,1
507,[0.66358733 0.27470486],25,21,"[0.6757510532756105, 0.3117205762602336]",1,1
508,[0.65999348 0.31960644],25,21,"[0.6757510532756105, 0.3117205762602336]",1,1
509,[0.6751565  0.31376015],25,21,"[0.6757510532756105, 0.3117205762602336]",1,1
510,[0.66835962 0.26513171],25,61,"[0.6260922417746462, 0.2524469759631595]",1,1
511,[0.74427429 0.35166524],25,25,"[0.7343442110799637, 0.3678208448417454]",1,1
512,[0.77006781 0.31251913],25,60,"[0.7612227026172989, 0.3204806537491395]",1,1
513,[0.67476672 0.32725783],25,21,"[0.6757510532756105, 0.3117205762602336]",1,1
514,[0.77635702 0.32954709],25,60,"[0.7612227026172989, 0.3204806537491395]",1,1
515,[0.72038284 0.36968848],25,25,"[0.7343442110799637, 0.3678208448417454]",1,1
516,[0.754762   0.24546484],25,68,"[0.761357692522438, 0.22033248104065006]",1,1
517,[0.71746775 0.29090959],25,21,"[0.6757510532756105, 0.3117205762602336]",1,1
518,[0.7175316  0.34566388],25,25,"[0.7343442110799637, 0.3678208448417454]",1,1
519,[0.67325528 0.30190315],25,21,"[0.6757510532756105, 0.3117205762602336]",1,1
520,[0.32011856 0.42776187],26,47,"[0.3626798062274136, 0.4156029968023389]",1,1
521,[0.31196493 0.53133935],26,11,"[0.2992395579648896, 0.500605728938388]",1,1
522,[0.2594538  0.46429679],26,31,"[0.23350218485303498, 0.4391153624505797]",1,1
523,[0.22671964 0.39184803],26,31,"[0.23350218485303498, 0.4391153624505797]",-1,1
524,[0.26324569 0.44643967],26,31,"[0.23350218485303498, 0.4391153624505797]",1,1
525,[0.38017265 0.43122951],26,47,"[0.3626798062274136, 0.4156029968023389]",1,1
526,[0.27838434 0.51553326],26,11,"[0.2992395579648896, 0.500605728938388]",1,1
527,[0.35124402 0.51925842],26,22,"[0.35451573538403175, 0.5495153924538351]",1,1
528,[0.28514345 0.54555492],26,11,"[0.2992395579648896, 0.500605728938388]",1,1
529,[0.32058416 0.47538313],26,11,"[0.2992395579648896, 0.500605728938388]",1,1
530,[0.25156288 0.402455  ],26,31,"[0.23350218485303498, 0.4391153624505797]",1,1
531,[0.20931541 0.33379963],26,48,"[0.17723790696110908, 0.3486419775436976]",1,1
532,[0.20363171 0.43150124],26,31,"[0.23350218485303498, 0.4391153624505797]",1,1
533,[0.27998498 0.37542809],26,45,"[0.3020262782874571, 0.3823796196006227]",1,1
534,[0.29853199 0.53531963],26,11,"[0.2992395579648896, 0.500605728938388]",1,1
535,[0.30466066 0.48269472],26,11,"[0.2992395579648896, 0.500605728938388]",1,1
536,[0.32334181 0.46896416],26,11,"[0.2992395579648896, 0.500605728938388]",1,1
537,[0.35047312 0.41601531],26,47,"[0.3626798062274136, 0.4156029968023389]",1,1
538,[0.27627438 0.43928472],26,31,"[0.23350218485303498, 0.4391153624505797]",1,1
539,[0.33940431 0.53243548],26,22,"[0.35451573538403175, 0.5495153924538351]",1,1
540,[0.44690915 0.68022471],27,26,"[0.46570886189649874, 0.6857216333417423]",1,1
541,[0.41328593 0.67632292],27,33,"[0.40873303252977067, 0.6242761807518975]",1,1
542,[0.29575886 0.70933889],27,2,"[0.24575347755499613, 0.6855243888163277]",1,1
543,[0.3766045  0.64588525],27,33,"[0.40873303252977067, 0.6242761807518975]",1,1
544,[0.27614781 0.70172607],27,2,"[0.24575347755499613, 0.6855243888163277]",1,1
545,[0.35195855 0.57759857],27,22,"[0.35451573538403175, 0.5495153924538351]",1,1
546,[0.31673904 0.67658198],27,3,"[0.3119545208567436, 0.6485324110740106]",1,1
547,[0.3706302 0.6901026],27,4,"[0.3735599507060061, 0.7107296976390713]",1,1
548,[0.45958671 0.63577735],27,26,"[0.46570886189649874, 0.6857216333417423]",1,1
549,[0.30514235 0.61199626],27,3,"[0.3119545208567436, 0.6485324110740106]",1,1
550,[0.27150064 0.69834189],27,2,"[0.24575347755499613, 0.6855243888163277]",1,1
551,[0.40312049 0.80113532],27,67,"[0.4214769328716837, 0.7983424444312109]",1,1
552,[0.39214828 0.7002294 ],27,4,"[0.3735599507060061, 0.7107296976390713]",1,1
553,[0.31706576 0.62172597],27,3,"[0.3119545208567436, 0.6485324110740106]",1,1
554,[0.42211744 0.7267742 ],27,4,"[0.3735599507060061, 0.7107296976390713]",1,1
555,[0.37554171 0.62629385],27,33,"[0.40873303252977067, 0.6242761807518975]",1,1
556,[0.39353414 0.69244101],27,4,"[0.3735599507060061, 0.7107296976390713]",1,1
557,[0.33620533 0.70344275],27,4,"[0.3735599507060061, 0.7107296976390713]",1,1
558,[0.32609504 0.61770942],27,3,"[0.3119545208567436, 0.6485324110740106]",1,1
559,[0.33106677 0.64255837],27,3,"[0.3119545208567436, 0.6485324110740106]",1,1
560,[0.28185396 0.3965479 ],28,45,"[0.3020262782874571, 0.3823796196006227]",1,1
561,[0.35789513 0.40859451],28,47,"[0.3626798062274136, 0.4156029968023389]",1,1
562,[0.15899766 0.34961568],28,48,"[0.17723790696110908, 0.3486419775436976]",1,1
563,[0.21302093 0.41465942],28,31,"[0.23350218485303498, 0.4391153624505797]",1,1
564,[0.31216144 0.37938517],28,45,"[0.3020262782874571, 0.3823796196006227]",1,1
565,[0.19710841 0.34534869],28,48,"[0.17723790696110908, 0.3486419775436976]",1,1
566,[0.26066738 0.41396713],28,31,"[0.23350218485303498, 0.4391153624505797]",1,1
567,[0.36142771 0.31440686],28,39,"[0.3425531670576674, 0.3058064522050692]",1,1
568,[0.26104285 0.27743346],28,46,"[0.2431380648117721, 0.24674549525555545]",1,1
569,[0.15155395 0.43980046],28,63,"[0.1424851400409484, 0.4995306985971021]",-1,-1
570,[0.25286977 0.37163436],28,45,"[0.3020262782874571, 0.3823796196006227]",1,1
571,[0.32771681 0.37330009],28,45,"[0.3020262782874571, 0.3823796196006227]",1,1
572,[0.30206315 0.35681132],28,45,"[0.3020262782874571, 0.3823796196006227]",1,1
573,[0.274053   0.41625925],28,45,"[0.3020262782874571, 0.3823796196006227]",1,1
574,[0.22889946 0.23037518],28,46,"[0.2431380648117721, 0.24674549525555545]",1,1
575,[0.32119546 0.32396731],28,39,"[0.3425531670576674, 0.3058064522050692]",1,1
576,[0.3354846  0.45535555],28,47,"[0.3626798062274136, 0.4156029968023389]",1,1
577,[0.32897962 0.3468208 ],28,39,"[0.3425531670576674, 0.3058064522050692]",1,1
578,[0.14267956 0.38613843],28,48,"[0.17723790696110908, 0.3486419775436976]",1,1
579,[0.33292696 0.36282745],28,45,"[0.3020262782874571, 0.3823796196006227]",1,1
580,[0.70633742 0.58315508],29,36,"[0.7431843803469268, 0.5671749207587271]",1,1
581,[0.84326577 0.61209808],29,19,"[0.8475217444457944, 0.6085892319664408]",1,1
582,[0.79424458 0.63309568],29,44,"[0.7836040919158427, 0.6618957538006539]",1,1
583,[0.73039036 0.6054124 ],29,36,"[0.7431843803469268, 0.5671749207587271]",1,1
584,[0.79130789 0.56744346],29,36,"[0.7431843803469268, 0.5671749207587271]",1,1
585,[0.72111134 0.66550488],29,7,"[0.6827117685298835, 0.6421393830751347]",1,1
586,[0.86812416 0.6530706 ],29,19,"[0.8475217444457944, 0.6085892319664408]",1,1
587,[0.77454804 0.64716027],29,44,"[0.7836040919158427, 0.6618957538006539]",1,1
588,[0.80478369 0.61007425],29,19,"[0.8475217444457944, 0.6085892319664408]",1,1
589,[0.7235246  0.56777237],29,36,"[0.7431843803469268, 0.5671749207587271]",1,1
590,[0.82926842 0.58006544],29,19,"[0.8475217444457944, 0.6085892319664408]",1,1
591,[0.81626059 0.59233455],29,19,"[0.8475217444457944, 0.6085892319664408]",1,1
592,[0.70984452 0.53694719],29,36,"[0.7431843803469268, 0.5671749207587271]",1,1
593,[0.7418308  0.55043064],29,36,"[0.7431843803469268, 0.5671749207587271]",1,1
594,[0.75212404 0.71116906],29,16,"[0.7684636381211227, 0.7494916544310326]",1,1
595,[0.84685825 0.65137554],29,19,"[0.8475217444457944, 0.6085892319664408]",1,1
596,[0.70137203 0.63912516],29,7,"[0.6827117685298835, 0.6421393830751347]",1,1
597,[0.73180328 0.58387232],29,36,"[0.7431843803469268, 0.5671749207587271]",1,1
598,[0.77494506 0.59981894],29,36,"[0.7431843803469268, 0.5671749207587271]",1,1
599,[0.70138263 0.66192781],29,7,"[0.6827117685298835, 0.6421393830751347]",1,1
600,[0.78922426 0.9838666 ],30,-1,-1,-1,-1
601,[0.79116158 0.89506717],30,64,"[0.8165731122258543, 0.8946675558908024]",-1,-1
602,[0.78033085 0.91583128],30,64,"[0.8165731122258543, 0.8946675558908024]",-1,-1
603,[0.71787936 0.80757912],30,29,"[0.7019455362882946, 0.8653793933261038]",1,1
604,[0.73595712 0.85464809],30,29,"[0.7019455362882946, 0.8653793933261038]",1,1
605,[0.84608723 0.82282157],30,40,"[0.8483480874332673, 0.7986841185218752]",1,1
606,[0.84565096 0.86430244],30,64,"[0.8165731122258543, 0.8946675558908024]",1,1
607,[0.81889054 0.91267644],30,64,"[0.8165731122258543, 0.8946675558908024]",-1,1
608,[0.76465306 0.77487488],30,16,"[0.7684636381211227, 0.7494916544310326]",1,1
609,[0.68546402 0.81261269],30,29,"[0.7019455362882946, 0.8653793933261038]",1,1
610,[0.85481711 0.78023991],30,40,"[0.8483480874332673, 0.7986841185218752]",1,1
611,[0.81487875 0.87962058],30,64,"[0.8165731122258543, 0.8946675558908024]",1,1
612,[0.85477844 0.80214107],30,40,"[0.8483480874332673, 0.7986841185218752]",1,1
613,[0.82109052 0.82133993],30,40,"[0.8483480874332673, 0.7986841185218752]",1,1
614,[0.82558127 0.85932883],30,64,"[0.8165731122258543, 0.8946675558908024]",1,1
615,[0.77380713 0.9375546 ],30,64,"[0.8165731122258543, 0.8946675558908024]",-1,-1
616,[0.78879532 0.94720276],30,64,"[0.8165731122258543, 0.8946675558908024]",-1,-1
617,[0.87368659 0.89394439],30,64,"[0.8165731122258543, 0.8946675558908024]",-1,-1
618,[0.8315771  0.87152138],30,64,"[0.8165731122258543, 0.8946675558908024]",1,1
619,[0.76342575 0.82152338],30,-1,-1,1,1
620,[0.76242049 0.21712254],31,68,"[0.761357692522438, 0.22033248104065006]",1,1
621,[0.76446441 0.30635477],31,60,"[0.7612227026172989, 0.3204806537491395]",1,1
