,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.43992391 0.46368768],67,20,"[0.42988738025137446, 0.4644314062120892]",1,1
313,[0.267597   0.35127306],62,23,"[0.2561568073778825, 0.33860458900328916]",1,1
314,[0.31650311 0.30581529],66,3,"[0.27531464914960846, 0.26502460997719623]",1,1
315,[0.73735722 0.42149227],80,34,"[0.7099862693289386, 0.4197025907224259]",1,1
316,[0.53828341 0.62050711],87,11,"[0.5376005659056587, 0.6109354077653631]",1,1
317,[0.23753508 0.61720921],7,25,"[0.2000049225727767, 0.5702413644982846]",1,1
318,[0.6771567  0.16639158],58,47,"[0.6700719576973555, 0.15527828597631427]",1,1
319,[0.35280204 0.46929301],84,8,"[0.3792675735747702, 0.4135713596091352]",1,1
320,[0.46448148 0.66647767],56,18,"[0.44120258292642506, 0.6516672758401442]",1,1
321,[0.5936548  0.66331634],57,38,"[0.6151994692506574, 0.6350433085585091]",1,1
322,[0.47097602 0.47376115],90,5,"[0.490940109682606, 0.5082152650402703]",1,1
323,[0.4495855  0.57183597],1,10,"[0.4117127115720981, 0.5492920813569602]",1,1
324,[0.61162745 0.37463123],79,9,"[0.600050866851435, 0.4164949032588084]",1,1
325,[0.7727687  0.37597283],8,46,"[0.8096041887855944, 0.3330675825170591]",1,1
326,[0.32212055 0.41755107],97,24,"[0.3270781703147267, 0.38942234157886524]",1,1
327,[0.19950865 0.3231694 ],97,55,"[0.19873126546620423, 0.3491778517899369]",1,1
328,[0.55394812 0.23617442],10,19,"[0.5325660108677164, 0.2071176661729104]",1,1
329,[0.42062298 0.32449591],15,4,"[0.3825295641750631, 0.31297210213154425]",1,1
330,[0.41068164 0.13217347],27,44,"[0.39167303235678436, 0.12864532589337552]",1,1
331,[0.46299852 0.82573245],92,52,"[0.45715115762155356, 0.8319423691444815]",-1,1
332,[0.278265   0.25041065],75,3,"[0.27531464914960846, 0.26502460997719623]",1,1
333,[0.65037884 0.49528525],52,17,"[0.682610153930915, 0.49696242719644834]",1,1
334,[1.        0.5027396],98,-1,-1,-1,-1
335,[0.52376105 0.73959098],82,36,"[0.5180321189321065, 0.7135989220377628]",1,1
336,[0.71284292 0.73316401],91,26,"[0.6966471072144642, 0.7125985232910609]",1,1
337,[0.72137112 0.54134   ],72,0,"[0.7048051116606096, 0.5973369290465378]",1,1
338,[0.58374837 0.43196436],17,9,"[0.600050866851435, 0.4164949032588084]",1,1
339,[0.65394382 0.85207463],68,-1,-1,-1,-1
340,[0.44676464 0.67094738],93,18,"[0.44120258292642506, 0.6516672758401442]",1,1
341,[0.37272891 0.89979532],55,-1,-1,-1,-1
342,[0.44886757 0.29954503],2,15,"[0.47529355793795147, 0.3063949187215246]",1,1
343,[0.42954921 0.15553182],33,43,"[0.42787737811935983, 0.17862942476955196]",1,1
344,[0.69961539 0.49728327],8,17,"[0.682610153930915, 0.49696242719644834]",1,1
345,[0.76625486 0.44364775],21,39,"[0.8114982487679597, 0.44880406144102347]",1,1
346,[0.32957155 0.54295195],12,2,"[0.3109611055741202, 0.5249677337086387]",1,1
347,[0.70383889 0.42441411],81,34,"[0.7099862693289386, 0.4197025907224259]",1,1
348,[0.53461622 0.80406451],57,31,"[0.5567722254052411, 0.8076116308539002]",1,1
349,[0.72600694 0.25845428],9,33,"[0.7439082208427491, 0.24423514109331312]",1,1
350,[0.45033648 0.39415576],85,6,"[0.489070547357359, 0.40896045061773884]",1,1
351,[0.42466217 0.5257495 ],2,10,"[0.4117127115720981, 0.5492920813569602]",1,1
352,[0.49172863 0.26301455],25,15,"[0.47529355793795147, 0.3063949187215246]",1,1
353,[0.26054436 0.30322151],66,23,"[0.2561568073778825, 0.33860458900328916]",1,1
354,[0.55697075 0.53062542],41,1,"[0.5654364653352014, 0.4825484792828461]",1,1
355,[0.36492985 0.55797966],76,10,"[0.4117127115720981, 0.5492920813569602]",1,1
356,[0.44246425 0.6815477 ],92,18,"[0.44120258292642506, 0.6516672758401442]",1,1
357,[0.38060467 0.49520891],76,20,"[0.42988738025137446, 0.4644314062120892]",1,1
358,[0.3944761  0.70695842],53,57,"[0.366998103718047, 0.7053226400520107]",1,1
359,[0.77474214 0.20686079],44,33,"[0.7439082208427491, 0.24423514109331312]",1,1
360,[0.20819286 0.53305584],6,25,"[0.2000049225727767, 0.5702413644982846]",1,1
361,[0.66056309 0.70435635],37,26,"[0.6966471072144642, 0.7125985232910609]",1,1
362,[0.23363768 0.26298479],77,3,"[0.27531464914960846, 0.26502460997719623]",1,1
363,[0.52450013 0.52152379],85,5,"[0.490940109682606, 0.5082152650402703]",1,1
364,[0.51134922 0.39213612],42,6,"[0.489070547357359, 0.40896045061773884]",1,1
365,[0.5441476  0.25126108],25,19,"[0.5325660108677164, 0.2071176661729104]",1,1
366,[0.18714243 0.71441834],7,60,"[0.1615659771965578, 0.7057389110586746]",0,0
367,[0.70115403 0.2565082 ],44,27,"[0.6719795635029342, 0.2493074312983448]",1,1
368,[0.55525124 0.28092229],11,12,"[0.5896961659231488, 0.2694821516806335]",1,1
369,[0.76755644 0.52003052],8,13,"[0.80552430733785, 0.5130108599778617]",1,1
370,[0.56803829 0.13919912],38,48,"[0.5852744122235722, 0.1741119654639872]",1,1
371,[0.34256319 0.31188855],33,4,"[0.3825295641750631, 0.31297210213154425]",1,1
372,[0.39988034 0.32348653],4,4,"[0.3825295641750631, 0.31297210213154425]",1,1
373,[0.79249011 0.57157487],98,13,"[0.80552430733785, 0.5130108599778617]",1,1
374,[0.36413025 0.74553473],55,37,"[0.35074466778753716, 0.7598076986945136]",1,1
375,[0.56828761 0.21030122],50,19,"[0.5325660108677164, 0.2071176661729104]",1,1
376,[0.7988336  0.53950299],98,13,"[0.80552430733785, 0.5130108599778617]",1,1
377,[0.63636728 0.5592296 ],85,28,"[0.6202922121470817, 0.5542724566171849]",1,1
378,[0.53491704 0.61072074],72,11,"[0.5376005659056587, 0.6109354077653631]",1,1
379,[0.41909146 0.18072281],27,43,"[0.42787737811935983, 0.17862942476955196]",1,1
380,[0.44326521 0.28973257],11,15,"[0.47529355793795147, 0.3063949187215246]",1,1
381,[0.90469144 0.29448772],95,-1,-1,-1,-1
382,[0.29549667 0.50868746],19,2,"[0.3109611055741202, 0.5249677337086387]",1,1
383,[0.49420206 0.73579422],93,36,"[0.5180321189321065, 0.7135989220377628]",1,1
384,[0.65721584 0.48100159],30,17,"[0.682610153930915, 0.49696242719644834]",1,1
385,[0.46647261 0.32038859],35,15,"[0.47529355793795147, 0.3063949187215246]",1,1
386,[0.86826515 0.52506552],20,13,"[0.80552430733785, 0.5130108599778617]",1,1
387,[0.38836363 0.4689022 ],4,20,"[0.42988738025137446, 0.4644314062120892]",1,1
388,[0.65213208 0.23044448],21,27,"[0.6719795635029342, 0.2493074312983448]",1,1
389,[0.7061438  0.29444225],31,16,"[0.6954627141783977, 0.3411741704233015]",1,1
390,[0.80278743 0.14277707],9,51,"[0.8448939678170804, 0.15291984813833576]",1,1
391,[0.72388587 0.51080964],18,17,"[0.682610153930915, 0.49696242719644834]",1,1
392,[0.47903466 0.47550147],96,5,"[0.490940109682606, 0.5082152650402703]",1,1
393,[0.48664929 0.47297794],67,5,"[0.490940109682606, 0.5082152650402703]",1,1
394,[0.43642361 0.71770558],92,35,"[0.4281025749394653, 0.7512748022598541]",1,1
395,[0.46200459 0.49766575],81,5,"[0.490940109682606, 0.5082152650402703]",1,1
396,[0.83437061 0.1936178 ],44,51,"[0.8448939678170804, 0.15291984813833576]",1,1
397,[0.83690822 0.45898651],34,39,"[0.8114982487679597, 0.44880406144102347]",1,1
398,[0.36916581 0.20733819],66,14,"[0.34156973676134605, 0.19482524722350358]",1,1
399,[0.78733567 0.73828687],68,41,"[0.7903701459736208, 0.7725715541301459]",1,1
400,[0.5823471  0.77904808],82,31,"[0.5567722254052411, 0.8076116308539002]",1,1
401,[0.82086007 0.76005103],99,41,"[0.7903701459736208, 0.7725715541301459]",-1,1
402,[0.53523939 0.80893237],82,31,"[0.5567722254052411, 0.8076116308539002]",1,1
403,[0.49819796 0.45132513],59,6,"[0.489070547357359, 0.40896045061773884]",1,1
404,[0.73588999 0.2861441 ],21,33,"[0.7439082208427491, 0.24423514109331312]",1,1
405,[0.90150059 0.20947281],95,50,"[0.855381753700661, 0.2311840736005498]",-1,1
406,[0.72650686 0.36083465],71,16,"[0.6954627141783977, 0.3411741704233015]",1,1
407,[0.44341557 0.5338742 ],84,10,"[0.4117127115720981, 0.5492920813569602]",1,1
408,[0.46088974 0.23552472],83,22,"[0.4301970290718452, 0.23941937682779074]",1,1
409,[0.71251091 0.50131233],30,17,"[0.682610153930915, 0.49696242719644834]",1,1
410,[0.22350258 0.73863244],53,53,"[0.25413573671220147, 0.7922147872158145]",0,0
411,[0.7312474  0.67456554],51,40,"[0.7742849653406251, 0.6561823657527308]",1,1
412,[0.7835221  0.51171025],51,13,"[0.80552430733785, 0.5130108599778617]",1,1
413,[0.29984315 0.80976211],49,53,"[0.25413573671220147, 0.7922147872158145]",1,1
414,[0.5657449 0.3578478],58,21,"[0.5946672068932484, 0.3334997355861008]",1,1
415,[0.81214854 0.71833346],29,41,"[0.7903701459736208, 0.7725715541301459]",1,1
416,[0.63276789 0.39708751],9,9,"[0.600050866851435, 0.4164949032588084]",1,1
417,[0.72190923 0.24211336],0,33,"[0.7439082208427491, 0.24423514109331312]",1,1
418,[0.29745112 0.62169301],74,7,"[0.3189696539564794, 0.638707562015263]",1,1
419,[0.74292379 0.43725787],21,34,"[0.7099862693289386, 0.4197025907224259]",1,1
420,[0.48919317 0.5966801 ],93,11,"[0.5376005659056587, 0.6109354077653631]",1,1
421,[0.75748928 0.60673163],37,40,"[0.7742849653406251, 0.6561823657527308]",1,1
422,[0.48742122 0.73166057],57,36,"[0.5180321189321065, 0.7135989220377628]",1,1
423,[0.62622652 0.42893256],41,9,"[0.600050866851435, 0.4164949032588084]",1,1
424,[0.63892226 0.4083845 ],41,9,"[0.600050866851435, 0.4164949032588084]",1,1
425,[0.24811028 0.47979828],6,30,"[0.2756114369349311, 0.43871195989671957]",1,1
426,[0.6773162  0.43501012],18,34,"[0.7099862693289386, 0.4197025907224259]",1,1
427,[0.7672655  0.24557172],50,33,"[0.7439082208427491, 0.24423514109331312]",1,1
428,[0.81877227 0.28048753],73,46,"[0.8096041887855944, 0.3330675825170591]",1,1
429,[0.36584148 0.29906649],45,4,"[0.3825295641750631, 0.31297210213154425]",1,1
430,[0.36283729 0.21221429],45,14,"[0.34156973676134605, 0.19482524722350358]",1,1
431,[0.34297055 0.57664007],7,2,"[0.3109611055741202, 0.5249677337086387]",1,1
432,[0.51226061 0.63314645],26,11,"[0.5376005659056587, 0.6109354077653631]",1,1
433,[0.45264853 0.44157975],32,20,"[0.42988738025137446, 0.4644314062120892]",1,1
434,[0.32043694 0.59599027],74,7,"[0.3189696539564794, 0.638707562015263]",1,1
435,[0.39597418 0.24278063],13,22,"[0.4301970290718452, 0.23941937682779074]",1,1
436,[0.60215779 0.42718252],22,9,"[0.600050866851435, 0.4164949032588084]",1,1
437,[0.01778528 0.30933361],65,-1,-1,-1,-1
438,[0.59336904 0.59747249],60,38,"[0.6151994692506574, 0.6350433085585091]",1,1
439,[0.31590225 0.54396927],6,2,"[0.3109611055741202, 0.5249677337086387]",1,1
440,[0.22533905 0.26352987],75,3,"[0.27531464914960846, 0.26502460997719623]",1,1
441,[0.62324266 0.38234965],17,9,"[0.600050866851435, 0.4164949032588084]",1,1
442,[0.51134245 0.53991338],85,5,"[0.490940109682606, 0.5082152650402703]",1,1
443,[0.34490672 0.35662861],66,24,"[0.3270781703147267, 0.38942234157886524]",1,1
444,[0.30290426 0.6963766 ],49,7,"[0.3189696539564794, 0.638707562015263]",1,1
445,[0.59665646 0.52271682],30,28,"[0.6202922121470817, 0.5542724566171849]",1,1
446,[0.46889743 0.52802801],67,5,"[0.490940109682606, 0.5082152650402703]",1,1
447,[0.42559171 0.2221929 ],0,22,"[0.4301970290718452, 0.23941937682779074]",1,1
448,[0.68338006 0.63987927],51,0,"[0.7048051116606096, 0.5973369290465378]",1,1
449,[0.40609146 0.1418455 ],27,44,"[0.39167303235678436, 0.12864532589337552]",1,1
450,[0.68253786 0.48454611],18,17,"[0.682610153930915, 0.49696242719644834]",1,1
451,[0.3101957  0.63467661],74,7,"[0.3189696539564794, 0.638707562015263]",1,1
452,[0.71085668 0.18622965],9,58,"[0.7513418927559729, 0.1632271773496642]",1,1
453,[0.61016742 0.61939242],23,38,"[0.6151994692506574, 0.6350433085585091]",1,1
454,[0.38777642 0.6111668 ],43,10,"[0.4117127115720981, 0.5492920813569602]",1,1
455,[0.51278451 0.2953234 ],54,15,"[0.47529355793795147, 0.3063949187215246]",1,1
456,[0.22680641 0.83355471],49,53,"[0.25413573671220147, 0.7922147872158145]",-1,-1
457,[0.30645099 0.60445031],87,7,"[0.3189696539564794, 0.638707562015263]",1,1
458,[0.87248635 0.76112671],29,-1,-1,-1,-1
459,[0.43853809 0.36144098],14,15,"[0.47529355793795147, 0.3063949187215246]",1,1
460,[0.48083128 0.33189478],2,15,"[0.47529355793795147, 0.3063949187215246]",1,1
461,[0.57287952 0.35922085],54,21,"[0.5946672068932484, 0.3334997355861008]",1,1
462,[0.52855656 0.62988213],93,11,"[0.5376005659056587, 0.6109354077653631]",1,1
463,[0.57239499 0.243316  ],40,12,"[0.5896961659231488, 0.2694821516806335]",1,1
464,[0.45858456 0.44836416],54,20,"[0.42988738025137446, 0.4644314062120892]",1,1
465,[0.51280065 0.36632126],17,6,"[0.489070547357359, 0.40896045061773884]",1,1
466,[0.28832137 0.5396213 ],63,2,"[0.3109611055741202, 0.5249677337086387]",1,1
467,[0.31447812 0.29115561],13,3,"[0.27531464914960846, 0.26502460997719623]",1,1
468,[0.36501327 0.62296025],87,7,"[0.3189696539564794, 0.638707562015263]",1,1
469,[0.37144139 0.43149113],32,8,"[0.3792675735747702, 0.4135713596091352]",1,1
470,[0.70982813 0.5801824 ],72,0,"[0.7048051116606096, 0.5973369290465378]",1,1
471,[0.34706883 0.53046215],12,2,"[0.3109611055741202, 0.5249677337086387]",1,1
472,[0.83759531 0.14443783],44,51,"[0.8448939678170804, 0.15291984813833576]",1,1
473,[0.83579895 0.67341328],99,40,"[0.7742849653406251, 0.6561823657527308]",-1,1
474,[0.45944784 0.2086574 ],11,22,"[0.4301970290718452, 0.23941937682779074]",1,1
475,[0.83842021 0.50743389],18,13,"[0.80552430733785, 0.5130108599778617]",1,1
476,[0.44293074 0.23846439],13,22,"[0.4301970290718452, 0.23941937682779074]",1,1
477,[0.43106895 0.21388818],33,22,"[0.4301970290718452, 0.23941937682779074]",1,1
478,[0.23838501 0.54500486],3,25,"[0.2000049225727767, 0.5702413644982846]",1,1
479,[0.6224239  0.49223511],5,1,"[0.5654364653352014, 0.4825484792828461]",1,1
480,[0.32724324 0.42705581],36,24,"[0.3270781703147267, 0.38942234157886524]",1,1
481,[0.55337345 0.81838849],82,31,"[0.5567722254052411, 0.8076116308539002]",1,1
482,[0.55804971 0.20601072],96,19,"[0.5325660108677164, 0.2071176661729104]",1,1
483,[0.68870304 0.2261315 ],73,27,"[0.6719795635029342, 0.2493074312983448]",1,1
484,[0.47818698 0.78532068],24,52,"[0.45715115762155356, 0.8319423691444815]",1,1
485,[0.35062637 0.80639794],53,37,"[0.35074466778753716, 0.7598076986945136]",1,1
486,[0.37222551 0.45276781],90,8,"[0.3792675735747702, 0.4135713596091352]",1,1
487,[0.5557384  0.52394714],72,1,"[0.5654364653352014, 0.4825484792828461]",1,1
488,[0.87000112 0.17180093],95,51,"[0.8448939678170804, 0.15291984813833576]",1,1
489,[0.36287902 0.50478803],43,2,"[0.3109611055741202, 0.5249677337086387]",1,1
490,[0.39868034 0.57074568],67,10,"[0.4117127115720981, 0.5492920813569602]",1,1
491,[0.43525072 0.49586272],90,20,"[0.42988738025137446, 0.4644314062120892]",1,1
492,[0.81595211 0.15451819],9,51,"[0.8448939678170804, 0.15291984813833576]",1,1
493,[0.57032208 0.32473689],70,21,"[0.5946672068932484, 0.3334997355861008]",1,1
494,[0.62938995 0.32698297],96,21,"[0.5946672068932484, 0.3334997355861008]",1,1
495,[0.31649    0.31480102],64,3,"[0.27531464914960846, 0.26502460997719623]",1,1
496,[0.27462426 0.63796408],7,7,"[0.3189696539564794, 0.638707562015263]",1,1
497,[0.7668384  0.13845796],44,58,"[0.7513418927559729, 0.1632271773496642]",1,1
498,[0.3185703  0.48199574],56,2,"[0.3109611055741202, 0.5249677337086387]",1,1
499,[0.42256583 0.47422718],59,20,"[0.42988738025137446, 0.4644314062120892]",1,1
500,[0.63202128 0.31854766],31,21,"[0.5946672068932484, 0.3334997355861008]",1,1
501,[0.21215953 0.49252167],90,45,"[0.20116325066751775, 0.4591547402301725]",1,1
502,[0.725177   0.34961788],39,16,"[0.6954627141783977, 0.3411741704233015]",1,1
503,[0.47791487 0.65409341],87,18,"[0.44120258292642506, 0.6516672758401442]",1,1
504,[0.6432129  0.60448384],5,38,"[0.6151994692506574, 0.6350433085585091]",1,1
505,[0.30523346 0.49091468],12,2,"[0.3109611055741202, 0.5249677337086387]",1,1
506,[0.69111798 0.60355113],88,0,"[0.7048051116606096, 0.5973369290465378]",1,1
507,[0.47719724 0.4187344 ],66,6,"[0.489070547357359, 0.40896045061773884]",1,1
508,[0.17057207 0.23429543],94,32,"[0.18485201018318162, 0.2021554603562951]",1,1
509,[0.2559581  0.22980134],77,3,"[0.27531464914960846, 0.26502460997719623]",1,1
510,[0.3891066  0.33116233],64,4,"[0.3825295641750631, 0.31297210213154425]",1,1
511,[0.51850202 0.41052113],2,6,"[0.489070547357359, 0.40896045061773884]",1,1
512,[0.47879611 0.23905864],0,22,"[0.4301970290718452, 0.23941937682779074]",1,1
513,[0.45586276 0.76550035],92,35,"[0.4281025749394653, 0.7512748022598541]",1,1
514,[0.24221539 0.42127764],47,30,"[0.2756114369349311, 0.43871195989671957]",1,1
515,[0.50895471 0.2297423 ],0,19,"[0.5325660108677164, 0.2071176661729104]",1,1
516,[0.48390551 0.48388844],35,5,"[0.490940109682606, 0.5082152650402703]",1,1
517,[0.21529596 0.1096528 ],94,59,"[0.2725177234875786, 0.10041328718088112]",-1,-1
518,[0.59659877 0.62711796],48,38,"[0.6151994692506574, 0.6350433085585091]",1,1
519,[0.41166747 0.40320337],15,8,"[0.3792675735747702, 0.4135713596091352]",1,1
520,[0.46899452 0.3003132 ],81,15,"[0.47529355793795147, 0.3063949187215246]",1,1
521,[0.30778306 0.26895477],33,3,"[0.27531464914960846, 0.26502460997719623]",1,1
522,[0.49655013 0.64406296],60,11,"[0.5376005659056587, 0.6109354077653631]",1,1
523,[0.57710489 0.45244791],85,1,"[0.5654364653352014, 0.4825484792828461]",1,1
524,[0.75972596 0.5843846 ],30,0,"[0.7048051116606096, 0.5973369290465378]",1,1
525,[0.63002635 0.62390027],51,38,"[0.6151994692506574, 0.6350433085585091]",1,1
526,[0.24168636 0.74902104],49,53,"[0.25413573671220147, 0.7922147872158145]",0,0
527,[0.32476389 0.32697374],36,4,"[0.3825295641750631, 0.31297210213154425]",1,1
528,[0.8255924  0.49152156],52,13,"[0.80552430733785, 0.5130108599778617]",1,1
529,[0.59599074 0.43328716],1,9,"[0.600050866851435, 0.4164949032588084]",1,1
530,[0.33560951 0.66020899],74,7,"[0.3189696539564794, 0.638707562015263]",1,1
531,[0.4326232  0.53537526],56,10,"[0.4117127115720981, 0.5492920813569602]",1,1
532,[0.60613306 0.51734134],46,28,"[0.6202922121470817, 0.5542724566171849]",1,1
533,[0.18173367 0.19141702],75,32,"[0.18485201018318162, 0.2021554603562951]",1,1
534,[0.45524249 0.40871254],1,6,"[0.489070547357359, 0.40896045061773884]",1,1
535,[0.45492263 0.41989682],35,6,"[0.489070547357359, 0.40896045061773884]",1,1
536,[0.57204025 0.50237633],1,1,"[0.5654364653352014, 0.4825484792828461]",1,1
537,[0.39179787 0.62317476],56,18,"[0.44120258292642506, 0.6516672758401442]",1,1
538,[0.15141326 0.32227608],77,29,"[0.15864366572266567, 0.28245326460729003]",1,1
539,[0.82201415 0.67561645],51,40,"[0.7742849653406251, 0.6561823657527308]",-1,1
540,[0.77895455 0.61778726],99,40,"[0.7742849653406251, 0.6561823657527308]",1,1
541,[0.65132449 0.55208858],52,28,"[0.6202922121470817, 0.5542724566171849]",1,1
542,[0.52502463 0.77100551],89,31,"[0.5567722254052411, 0.8076116308539002]",1,1
543,[0.41937051 0.27005239],64,22,"[0.4301970290718452, 0.23941937682779074]",1,1
544,[0.73113473 0.35435538],31,16,"[0.6954627141783977, 0.3411741704233015]",1,1
545,[0.73715707 0.80367858],68,42,"[0.6918645643507134, 0.7909204968173719]",1,1
546,[0.67436777 0.49920282],30,17,"[0.682610153930915, 0.49696242719644834]",1,1
547,[0.7061006  0.23606696],50,27,"[0.6719795635029342, 0.2493074312983448]",1,1
548,[0.27058755 0.2566838 ],64,3,"[0.27531464914960846, 0.26502460997719623]",1,1
549,[0.50828124 0.30865289],35,15,"[0.47529355793795147, 0.3063949187215246]",1,1
550,[0.72499597 0.210627  ],70,33,"[0.7439082208427491, 0.24423514109331312]",1,1
551,[0.60842551 0.70584158],57,54,"[0.6193914445369437, 0.7240896153214277]",1,1
552,[0.71902271 0.74044288],91,26,"[0.6966471072144642, 0.7125985232910609]",1,1
553,[0.34127336 0.4760251 ],36,2,"[0.3109611055741202, 0.5249677337086387]",1,1
554,[0.21606433 0.38165385],62,55,"[0.19873126546620423, 0.3491778517899369]",1,1
555,[0.39886037 0.34077881],45,4,"[0.3825295641750631, 0.31297210213154425]",1,1
556,[0.24618686 0.38252982],97,23,"[0.2561568073778825, 0.33860458900328916]",1,1
557,[0.79228319 0.50546791],20,13,"[0.80552430733785, 0.5130108599778617]",1,1
558,[0.60328354 0.33952129],81,21,"[0.5946672068932484, 0.3334997355861008]",1,1
559,[0.21856706 0.21341158],77,32,"[0.18485201018318162, 0.2021554603562951]",1,1
560,[0.27379677 0.45712046],47,30,"[0.2756114369349311, 0.43871195989671957]",1,1
561,[0.2139866  0.74907471],49,53,"[0.25413573671220147, 0.7922147872158145]",0,0
562,[0.38159195 0.69158594],7,57,"[0.366998103718047, 0.7053226400520107]",1,1
563,[0.58845912 0.84601992],24,31,"[0.5567722254052411, 0.8076116308539002]",-1,1
564,[0.3069943  0.67014736],55,7,"[0.3189696539564794, 0.638707562015263]",1,1
565,[0.47240141 0.47748199],56,5,"[0.490940109682606, 0.5082152650402703]",1,1
566,[0.25218589 0.57131627],47,25,"[0.2000049225727767, 0.5702413644982846]",1,1
567,[0.67019731 0.44351476],54,34,"[0.7099862693289386, 0.4197025907224259]",1,1
568,[0.51963404 0.50654378],85,5,"[0.490940109682606, 0.5082152650402703]",1,1
569,[0.7410121  0.55411553],20,0,"[0.7048051116606096, 0.5973369290465378]",1,1
570,[0.46269726 0.73022123],26,35,"[0.4281025749394653, 0.7512748022598541]",1,1
571,[0.32079879 0.33310724],61,24,"[0.3270781703147267, 0.38942234157886524]",1,1
572,[0.43295777 0.53215295],87,10,"[0.4117127115720981, 0.5492920813569602]",1,1
573,[0.40797775 0.80065235],26,35,"[0.4281025749394653, 0.7512748022598541]",1,1
574,[0.7115353  0.34118705],79,16,"[0.6954627141783977, 0.3411741704233015]",1,1
575,[0.37391914 0.3814222 ],61,8,"[0.3792675735747702, 0.4135713596091352]",1,1
576,[0.64871852 0.1955483 ],31,47,"[0.6700719576973555, 0.15527828597631427]",1,1
577,[0.37001645 0.76176743],55,37,"[0.35074466778753716, 0.7598076986945136]",1,1
578,[0.47677429 0.27177635],83,15,"[0.47529355793795147, 0.3063949187215246]",1,1
579,[0.18557711 0.27880144],69,29,"[0.15864366572266567, 0.28245326460729003]",1,1
580,[0.14370432 0.53515218],63,25,"[0.2000049225727767, 0.5702413644982846]",-1,1
581,[0.3780596  0.19242911],28,14,"[0.34156973676134605, 0.19482524722350358]",1,1
582,[0.55511882 0.20971429],40,19,"[0.5325660108677164, 0.2071176661729104]",1,1
583,[0.43642366 0.24357737],11,22,"[0.4301970290718452, 0.23941937682779074]",1,1
584,[0.56395488 0.42225094],5,9,"[0.600050866851435, 0.4164949032588084]",1,1
585,[0.82030566 0.33580917],71,46,"[0.8096041887855944, 0.3330675825170591]",1,1
586,[0.5688792  0.29569574],11,12,"[0.5896961659231488, 0.2694821516806335]",1,1
587,[0.81513794 0.28716436],44,46,"[0.8096041887855944, 0.3330675825170591]",1,1
588,[0.62015157 0.26784682],79,12,"[0.5896961659231488, 0.2694821516806335]",1,1
589,[0.66710051 0.64159814],51,38,"[0.6151994692506574, 0.6350433085585091]",1,1
590,[0.45338674 0.18694496],25,43,"[0.42787737811935983, 0.17862942476955196]",1,1
591,[0.44836645 0.25913408],33,22,"[0.4301970290718452, 0.23941937682779074]",1,1
592,[0.5355696 0.4927684],5,1,"[0.5654364653352014, 0.4825484792828461]",1,1
593,[0.48452117 0.485678  ],59,5,"[0.490940109682606, 0.5082152650402703]",1,1
594,[0.88525784 0.48174475],98,56,"[0.9234601286163668, 0.46585519471097087]",1,1
595,[0.44170107 0.3121929 ],35,15,"[0.47529355793795147, 0.3063949187215246]",1,1
596,[0.36327867 0.72075262],92,57,"[0.366998103718047, 0.7053226400520107]",1,1
597,[0.55456242 0.05982804],0,-1,-1,-1,-1
598,[0.35126902 0.15832136],15,14,"[0.34156973676134605, 0.19482524722350358]",1,1
599,[0.67715481 0.2879246 ],73,27,"[0.6719795635029342, 0.2493074312983448]",1,1
600,[0.52158818 0.37154114],35,6,"[0.489070547357359, 0.40896045061773884]",1,1
601,[0.27154247 0.66818656],26,7,"[0.3189696539564794, 0.638707562015263]",1,1
602,[0.15642395 0.26035643],86,29,"[0.15864366572266567, 0.28245326460729003]",1,1
603,[0.43877918 0.67080519],93,18,"[0.44120258292642506, 0.6516672758401442]",1,1
604,[0.53800566 0.49481369],22,1,"[0.5654364653352014, 0.4825484792828461]",1,1
605,[0.4856887  0.13816509],10,49,"[0.48952061180514383, 0.10782106495340421]",1,1
606,[0.35936265 0.14912351],28,44,"[0.39167303235678436, 0.12864532589337552]",1,1
607,[0.25833242 0.30249154],86,23,"[0.2561568073778825, 0.33860458900328916]",1,1
608,[0.85031876 0.26780761],44,50,"[0.855381753700661, 0.2311840736005498]",-1,1
609,[0.54076077 0.69857595],89,36,"[0.5180321189321065, 0.7135989220377628]",1,1
610,[0.34705129 0.4359653 ],76,8,"[0.3792675735747702, 0.4135713596091352]",1,1
611,[0.36800997 0.19826193],28,14,"[0.34156973676134605, 0.19482524722350358]",1,1
612,[0.45825027 0.29275114],17,15,"[0.47529355793795147, 0.3063949187215246]",1,1
613,[0.5450098  0.76678076],92,31,"[0.5567722254052411, 0.8076116308539002]",1,1
614,[0.26073207 0.88955529],53,-1,-1,-1,-1
615,[0.17295287 0.27728104],94,29,"[0.15864366572266567, 0.28245326460729003]",1,1
616,[0.68265045 0.07990167],73,-1,-1,-1,-1
617,[0.60918634 0.24891096],25,12,"[0.5896961659231488, 0.2694821516806335]",1,1
618,[0.67161236 0.57407255],99,0,"[0.7048051116606096, 0.5973369290465378]",1,1
619,[0.26414692 0.29213133],65,3,"[0.27531464914960846, 0.26502460997719623]",1,1
620,[0.37536502 0.6326973 ],3,7,"[0.3189696539564794, 0.638707562015263]",1,1
621,[0.67132227 0.74926141],91,26,"[0.6966471072144642, 0.7125985232910609]",1,1
622,[0.50478692 0.84905608],24,52,"[0.45715115762155356, 0.8319423691444815]",1,1
623,[0.31729326 0.53110541],3,2,"[0.3109611055741202, 0.5249677337086387]",1,1
624,[0.57885277 0.44453033],22,9,"[0.600050866851435, 0.4164949032588084]",1,1
