,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.60428971 0.18919436],83,49,"[0.6266253820208416, 0.19627295634820616]",1,1
42,[0.63712722 0.65303146],25,33,"[0.6530260970291992, 0.6940149435300216]",1,1
43,[0.4198992  0.48576895],153,13,"[0.4182513072619583, 0.500440556102079]",1,1
44,[0.63822126 0.19141469],83,49,"[0.6266253820208416, 0.19627295634820616]",1,1
45,[0.27839762 0.53842137],186,35,"[0.29115620588489105, 0.5551888660087543]",1,1
46,[0.62720472 0.35232535],16,5,"[0.6345068638330288, 0.3791290340901791]",1,1
47,[0.39188896 0.34789452],34,1,"[0.39579146957350125, 0.3898744529043697]",1,1
48,[0.3161356  0.58187332],119,35,"[0.29115620588489105, 0.5551888660087543]",1,1
49,[0.81754678 0.75173292],156,48,"[0.7955243950765208, 0.7292035334242308]",1,1
50,[0.30474722 0.60270628],5,29,"[0.29989434368895673, 0.6168107369555889]",1,1
51,[0.72372704 0.50464489],35,4,"[0.7124757845015968, 0.5392743533896217]",1,1
52,[0.45651578 0.79468446],54,28,"[0.452726734158632, 0.7455524595206933]",1,1
53,[0.27784518 0.24636403],73,34,"[0.24169619274838394, 0.24725144962430068]",1,1
54,[0.4516408  0.57908657],131,11,"[0.45380227476962576, 0.5791579310288422]",1,1
55,[0.61581335 0.65657891],181,6,"[0.5901323038596428, 0.6514601377367129]",1,1
56,[0.72042254 0.35623279],17,8,"[0.700301733620322, 0.33403798505829985]",1,1
57,[0.5592713  0.22641179],188,51,"[0.5503518499454957, 0.18784469173453477]",1,1
58,[0.12534012 0.38855779],175,92,"[0.10624714571145, 0.34726841106026024]",-1,-1
59,[0.60462306 0.34165447],4,21,"[0.595036397536489, 0.2999835651994049]",1,1
60,[0.47532668 0.53152511],197,19,"[0.5159356746262901, 0.5201601797115815]",1,1
61,[0.66526633 0.75716494],3,40,"[0.6846191336126378, 0.7531355450540249]",1,1
62,[0.66663754 0.67600365],156,33,"[0.6530260970291992, 0.6940149435300216]",1,1
63,[0.24131338 0.33390649],98,39,"[0.23673120510248388, 0.31757508542238994]",1,1
64,[0.67318338 0.42933461],164,0,"[0.70151720646027, 0.44137640171142317]",1,1
65,[0.21793171 0.58851505],28,43,"[0.21849628728311746, 0.5720049118245429]",1,1
66,[0.50796297 0.52418463],138,19,"[0.5159356746262901, 0.5201601797115815]",1,1
67,[0.72516083 0.55351092],165,4,"[0.7124757845015968, 0.5392743533896217]",1,1
68,[0.5628743  0.66678249],121,6,"[0.5901323038596428, 0.6514601377367129]",1,1
69,[0.63585925 0.61985071],27,2,"[0.674003773892061, 0.6188307130659687]",1,1
70,[0.60832959 0.62909089],88,6,"[0.5901323038596428, 0.6514601377367129]",1,1
71,[0.49566033 0.16045333],74,55,"[0.4650667816236763, 0.16504652268695783]",1,-1
72,[0.39106948 0.39051944],180,1,"[0.39579146957350125, 0.3898744529043697]",1,1
73,[0.25969155 0.43407966],19,3,"[0.2896269787943315, 0.39315942298230033]",1,1
74,[0.506468   0.46599058],91,20,"[0.5003621465420725, 0.4446439764521678]",1,1
75,[0.41345183 0.33447898],70,1,"[0.39579146957350125, 0.3898744529043697]",1,1
76,[0.41589073 0.77815279],29,28,"[0.452726734158632, 0.7455524595206933]",1,1
77,[0.57922686 0.43571921],95,9,"[0.6001345880360744, 0.46357511054257755]",1,1
78,[0.31592922 0.51947557],72,16,"[0.3407908825231715, 0.48575576804294396]",1,1
79,[0.3477118  0.39944507],149,1,"[0.39579146957350125, 0.3898744529043697]",1,1
80,[0.68798554 0.18141181],183,50,"[0.7122247698929947, 0.18026475598773084]",1,1
81,[0.71715546 0.4124427 ],150,0,"[0.70151720646027, 0.44137640171142317]",1,1
82,[0.82385172 0.34945382],193,83,"[0.8565386121710906, 0.3580324108973745]",1,1
83,[0.32642825 0.49328689],13,16,"[0.3407908825231715, 0.48575576804294396]",1,1
84,[0.50872095 0.43734883],91,20,"[0.5003621465420725, 0.4446439764521678]",1,1
85,[0.23267103 0.64334092],104,47,"[0.2325098356731378, 0.6502852214189317]",1,1
86,[0.6851966  0.36251478],4,8,"[0.700301733620322, 0.33403798505829985]",1,1
87,[0.70272159 0.74368555],191,40,"[0.6846191336126378, 0.7531355450540249]",1,1
88,[0.76084493 0.31872959],136,36,"[0.7667549110095644, 0.372053369023272]",1,1
89,[0.6906464  0.46523958],82,0,"[0.70151720646027, 0.44137640171142317]",1,1
90,[0.24705879 0.51250668],80,32,"[0.2546073767704408, 0.49987839484142843]",1,1
91,[0.33859156 0.67607715],29,22,"[0.38214751535874697, 0.6569015728911842]",1,1
92,[0.31147824 0.41230449],149,3,"[0.2896269787943315, 0.39315942298230033]",1,1
93,[0.376151   0.39200353],18,1,"[0.39579146957350125, 0.3898744529043697]",1,1
94,[0.51178776 0.23259352],74,41,"[0.49014638642791325, 0.24571120393731136]",1,1
95,[0.17007228 0.42235826],132,37,"[0.19330393828784068, 0.4537301374416128]",1,1
96,[0.23624224 0.51888889],6,32,"[0.2546073767704408, 0.49987839484142843]",1,1
97,[0.58636117 0.66915207],169,6,"[0.5901323038596428, 0.6514601377367129]",1,1
98,[0.4980772  0.34527506],177,24,"[0.47332519615703333, 0.3366884700780861]",1,1
99,[0.61534927 0.4708781 ],90,9,"[0.6001345880360744, 0.46357511054257755]",1,1
100,[0.72368626 0.39532178],163,36,"[0.7667549110095644, 0.372053369023272]",1,1
101,[0.32225057 0.52572544],78,35,"[0.29115620588489105, 0.5551888660087543]",1,1
102,[0.78273566 0.39284359],17,36,"[0.7667549110095644, 0.372053369023272]",1,1
103,[0.55625353 0.46664018],24,9,"[0.6001345880360744, 0.46357511054257755]",1,1
104,[0.33396877 0.4541752 ],72,16,"[0.3407908825231715, 0.48575576804294396]",1,1
105,[0.34058193 0.28977239],57,10,"[0.34310531505970726, 0.32407929983635664]",1,1
106,[0.25260465 0.49556306],0,32,"[0.2546073767704408, 0.49987839484142843]",1,1
107,[0.32776038 0.25155425],15,23,"[0.30881165053020054, 0.27187113744829094]",1,1
108,[0.76922194 0.55895069],164,27,"[0.7731898836024151, 0.6107953159670174]",1,1
109,[0.32602764 0.54529367],190,35,"[0.29115620588489105, 0.5551888660087543]",1,1
110,[0.48426603 0.7536293 ],61,28,"[0.452726734158632, 0.7455524595206933]",1,1
111,[0.57787408 0.11324701],83,79,"[0.5630897965476966, 0.0954419882569445]",-1,-1
112,[0.68423439 0.57524862],89,2,"[0.674003773892061, 0.6188307130659687]",1,1
113,[0.74918013 0.46598007],165,38,"[0.7852416411541129, 0.49988191997449904]",1,1
114,[0.76821649 0.65806375],140,15,"[0.7363771168719873, 0.6807889865674449]",1,1
115,[0.23365303 0.50000607],189,32,"[0.2546073767704408, 0.49987839484142843]",1,1
116,[0.32150214 0.60114363],131,29,"[0.29989434368895673, 0.6168107369555889]",1,1
117,[0.42107254 0.50739396],23,13,"[0.4182513072619583, 0.500440556102079]",1,1
118,[0.75082677 0.45409632],195,0,"[0.70151720646027, 0.44137640171142317]",1,1
119,[0.21277076 0.243252  ],167,34,"[0.24169619274838394, 0.24725144962430068]",1,1
120,[0.38441855 0.52083862],95,13,"[0.4182513072619583, 0.500440556102079]",1,1
121,[0.54875026 0.54236644],124,19,"[0.5159356746262901, 0.5201601797115815]",1,1
122,[0.24616074 0.37365467],116,3,"[0.2896269787943315, 0.39315942298230033]",1,1
123,[0.32905717 0.30984584],31,10,"[0.34310531505970726, 0.32407929983635664]",1,1
124,[0.55204997 0.37802294],177,26,"[0.54740705678291, 0.37675666487632253]",1,1
125,[0.37858656 0.42719213],105,1,"[0.39579146957350125, 0.3898744529043697]",1,1
126,[0.5286854  0.60970888],169,12,"[0.5393584773578622, 0.592219606350496]",1,1
127,[0.7695195  0.56537878],76,27,"[0.7731898836024151, 0.6107953159670174]",1,1
128,[0.49669216 0.58743154],144,12,"[0.5393584773578622, 0.592219606350496]",1,1
129,[0.70340927 0.6282084 ],88,2,"[0.674003773892061, 0.6188307130659687]",1,1
130,[0.7276751  0.68325687],162,15,"[0.7363771168719873, 0.6807889865674449]",1,1
131,[0.61087284 0.71944313],68,33,"[0.6530260970291992, 0.6940149435300216]",1,1
132,[0.40301833 0.76109334],29,45,"[0.37031792514958056, 0.7413281941024754]",1,1
133,[0.40606343 0.73942875],54,45,"[0.37031792514958056, 0.7413281941024754]",1,1
134,[0.15890886 0.63009585],80,66,"[0.16219833789688706, 0.626392646671683]",1,1
135,[0.49559038 0.55371976],157,19,"[0.5159356746262901, 0.5201601797115815]",1,1
136,[0.44990363 0.70330332],59,28,"[0.452726734158632, 0.7455524595206933]",1,1
137,[0.32378524 0.54260378],60,35,"[0.29115620588489105, 0.5551888660087543]",1,1
138,[0.62592964 0.52429972],85,7,"[0.6225613531884178, 0.5508874214753581]",1,1
139,[0.38367826 0.35542783],149,1,"[0.39579146957350125, 0.3898744529043697]",1,1
140,[0.80979126 0.85946056],84,91,"[0.7996009293742242, 0.8852202217747891]",-1,-1
141,[0.32622254 0.48145393],30,16,"[0.3407908825231715, 0.48575576804294396]",1,1
142,[0.65796405 0.65861913],173,33,"[0.6530260970291992, 0.6940149435300216]",1,1
143,[0.46280836 0.4979261 ],62,13,"[0.4182513072619583, 0.500440556102079]",1,1
144,[0.62063107 0.26817246],179,44,"[0.6598300688789607, 0.2586235031512019]",1,1
145,[0.87619172 0.30397153],163,54,"[0.8329955632667758, 0.2825554382063766]",-1,-1
146,[0.68320517 0.75429967],46,40,"[0.6846191336126378, 0.7531355450540249]",1,1
147,[0.34588044 0.58370528],14,17,"[0.37137218107162523, 0.5795262984604828]",1,1
148,[0.32003539 0.37305975],180,3,"[0.2896269787943315, 0.39315942298230033]",1,1
149,[0.73222791 0.81784163],156,60,"[0.7367205112975819, 0.7992214277702171]",1,1
150,[0.1096476  0.64349001],152,89,"[0.09545160204753064, 0.5932370184457046]",-1,-1
151,[0.46963291 0.63985611],61,14,"[0.4785868977597277, 0.6602879571748135]",1,1
152,[0.40723666 0.38822108],161,1,"[0.39579146957350125, 0.3898744529043697]",1,1
153,[0.41659458 0.52098438],125,13,"[0.4182513072619583, 0.500440556102079]",1,1
154,[0.80219959 0.59676339],22,27,"[0.7731898836024151, 0.6107953159670174]",1,1
155,[0.35485865 0.52219255],182,16,"[0.3407908825231715, 0.48575576804294396]",1,1
156,[0.24943042 0.29378134],126,39,"[0.23673120510248388, 0.31757508542238994]",1,1
157,[0.69648368 0.34626013],17,8,"[0.700301733620322, 0.33403798505829985]",1,1
158,[0.30346342 0.41360174],175,3,"[0.2896269787943315, 0.39315942298230033]",1,1
159,[0.47681303 0.54074021],62,19,"[0.5159356746262901, 0.5201601797115815]",1,1
160,[0.42562584 0.35067448],161,1,"[0.39579146957350125, 0.3898744529043697]",1,1
161,[0.77668153 0.50916926],90,38,"[0.7852416411541129, 0.49988191997449904]",1,1
162,[0.63852637 0.32397968],1,21,"[0.595036397536489, 0.2999835651994049]",1,1
163,[0.51975958 0.67830999],194,14,"[0.4785868977597277, 0.6602879571748135]",1,1
164,[0.42262632 0.3755684 ],38,1,"[0.39579146957350125, 0.3898744529043697]",1,1
165,[0.25909128 0.23589121],175,34,"[0.24169619274838394, 0.24725144962430068]",1,1
166,[0.54755204 0.73101422],121,18,"[0.550019181438477, 0.7162178332185404]",1,1
167,[0.69721421 0.54368131],22,4,"[0.7124757845015968, 0.5392743533896217]",1,1
168,[0.80266899 0.6083443 ],40,27,"[0.7731898836024151, 0.6107953159670174]",1,1
169,[0.30590774 0.6020527 ],80,29,"[0.29989434368895673, 0.6168107369555889]",1,1
170,[0.60739351 0.35634407],177,5,"[0.6345068638330288, 0.3791290340901791]",1,1
171,[0.51240051 0.45210202],105,20,"[0.5003621465420725, 0.4446439764521678]",1,1
172,[0.46237151 0.69772481],158,14,"[0.4785868977597277, 0.6602879571748135]",1,1
173,[0.48600785 0.54759159],182,19,"[0.5159356746262901, 0.5201601797115815]",1,1
174,[0.45472362 0.71167521],77,28,"[0.452726734158632, 0.7455524595206933]",1,1
175,[0.38369417 0.29837461],116,31,"[0.40304873944762615, 0.2748378031988107]",1,1
176,[0.25596885 0.70485885],101,30,"[0.2882194770368619, 0.6874317782552456]",1,1
177,[0.49665111 0.49651728],184,19,"[0.5159356746262901, 0.5201601797115815]",1,1
178,[0.45231714 0.61537952],56,11,"[0.45380227476962576, 0.5791579310288422]",1,1
179,[0.33541776 0.37888981],149,3,"[0.2896269787943315, 0.39315942298230033]",1,1
180,[0.27146075 0.37548245],55,3,"[0.2896269787943315, 0.39315942298230033]",1,1
181,[0.468256   0.60620363],62,11,"[0.45380227476962576, 0.5791579310288422]",1,1
182,[0.33681372 0.34072999],148,10,"[0.34310531505970726, 0.32407929983635664]",1,1
183,[0.70972184 0.22448646],178,50,"[0.7122247698929947, 0.18026475598773084]",1,1
184,[0.46545935 0.62982565],182,14,"[0.4785868977597277, 0.6602879571748135]",1,1
185,[0.59652232 0.72610234],121,18,"[0.550019181438477, 0.7162178332185404]",1,1
186,[0.57881629 0.38565988],85,26,"[0.54740705678291, 0.37675666487632253]",1,1
187,[0.62137273 0.57443375],90,7,"[0.6225613531884178, 0.5508874214753581]",1,1
188,[0.43437482 0.5962505 ],68,11,"[0.45380227476962576, 0.5791579310288422]",1,1
189,[0.303956   0.62939779],5,29,"[0.29989434368895673, 0.6168107369555889]",1,1
190,[0.86421404 0.26420778],199,54,"[0.8329955632667758, 0.2825554382063766]",1,-1
191,[0.46089072 0.60830785],23,11,"[0.45380227476962576, 0.5791579310288422]",1,1
192,[0.42773884 0.74439074],8,28,"[0.452726734158632, 0.7455524595206933]",1,1
193,[0.27842202 0.54663004],14,35,"[0.29115620588489105, 0.5551888660087543]",1,1
194,[0.72656661 0.58790876],89,4,"[0.7124757845015968, 0.5392743533896217]",1,1
195,[0.39430089 0.25512594],70,31,"[0.40304873944762615, 0.2748378031988107]",1,1
196,[0.17119234 0.26189189],73,65,"[0.14605814925944244, 0.2771514276560323]",1,-1
197,[0.21201465 0.76132311],111,63,"[0.21798891005401846, 0.7288419670330281]",1,1
198,[0.68502328 0.40655079],9,0,"[0.70151720646027, 0.44137640171142317]",1,1
199,[0.50600273 0.69800599],169,14,"[0.4785868977597277, 0.6602879571748135]",1,1
200,[0.37107602 0.53728523],23,17,"[0.37137218107162523, 0.5795262984604828]",1,1
201,[0.55042853 0.41712047],197,26,"[0.54740705678291, 0.37675666487632253]",1,1
202,[0.34152183 0.58435114],122,17,"[0.37137218107162523, 0.5795262984604828]",1,1
203,[0.13742985 0.57838647],139,53,"[0.14750342028959362, 0.539903164507714]",1,1
204,[0.81327733 0.27560046],1,54,"[0.8329955632667758, 0.2825554382063766]",1,-1
205,[0.73850161 0.37488842],151,36,"[0.7667549110095644, 0.372053369023272]",1,1
206,[0.61061829 0.39903597],96,5,"[0.6345068638330288, 0.3791290340901791]",1,1
207,[0.49658887 0.03573441],142,88,"[0.456358264706287, 0.06888195949371731]",-1,-1
208,[0.61006048 0.61182205],88,6,"[0.5901323038596428, 0.6514601377367129]",1,1
209,[0.22842274 0.20430794],81,59,"[0.24301564481810947, 0.17000671853689256]",1,1
210,[0.72249057 0.27676295],179,25,"[0.7439411119559287, 0.26614272643833375]",1,1
211,[0.67470785 0.51748465],71,4,"[0.7124757845015968, 0.5392743533896217]",1,1
212,[0.38020636 0.21921653],75,61,"[0.3848444387574598, 0.1796766663041208]",1,1
213,[0.36071704 0.76863459],171,45,"[0.37031792514958056, 0.7413281941024754]",1,1
214,[0.62082379 0.37757737],83,5,"[0.6345068638330288, 0.3791290340901791]",1,1
215,[0.44846029 0.58958402],14,11,"[0.45380227476962576, 0.5791579310288422]",1,1
216,[0.72870828 0.45743711],90,0,"[0.70151720646027, 0.44137640171142317]",1,1
217,[0.5384581  0.66695348],158,18,"[0.550019181438477, 0.7162178332185404]",1,1
218,[0.51725999 0.61042554],144,12,"[0.5393584773578622, 0.592219606350496]",1,1
219,[0.27590534 0.36358964],126,3,"[0.2896269787943315, 0.39315942298230033]",1,1
220,[0.45947585 0.42107349],69,20,"[0.5003621465420725, 0.4446439764521678]",1,-1
221,[0.31290391 0.31577727],161,10,"[0.34310531505970726, 0.32407929983635664]",1,1
222,[0.68686192 0.52046285],164,4,"[0.7124757845015968, 0.5392743533896217]",1,1
223,[0.66428637 0.58459589],97,2,"[0.674003773892061, 0.6188307130659687]",1,1
224,[0.08002198 0.57052426],132,89,"[0.09545160204753064, 0.5932370184457046]",-1,-1
225,[0.29282707 0.68223638],143,30,"[0.2882194770368619, 0.6874317782552456]",1,1
226,[0.75537511 0.35564869],150,36,"[0.7667549110095644, 0.372053369023272]",1,1
227,[0.50787192 0.68427229],170,14,"[0.4785868977597277, 0.6602879571748135]",1,1
228,[0.25335259 0.69377409],103,30,"[0.2882194770368619, 0.6874317782552456]",1,1
229,[0.68933063 0.54757189],164,4,"[0.7124757845015968, 0.5392743533896217]",1,1
230,[0.56929541 0.18080438],179,51,"[0.5503518499454957, 0.18784469173453477]",1,1
231,[0.36489566 0.49278916],6,16,"[0.3407908825231715, 0.48575576804294396]",1,1
232,[0.73896158 0.19239002],128,50,"[0.7122247698929947, 0.18026475598773084]",1,1
233,[0.26669422 0.67371181],51,30,"[0.2882194770368619, 0.6874317782552456]",1,1
234,[0.68284824 0.65228506],97,2,"[0.674003773892061, 0.6188307130659687]",1,1
235,[0.323408   0.59940461],5,29,"[0.29989434368895673, 0.6168107369555889]",1,1
236,[0.49050978 0.57298254],86,11,"[0.45380227476962576, 0.5791579310288422]",1,1
237,[0.47322339 0.46896501],124,20,"[0.5003621465420725, 0.4446439764521678]",1,1
238,[0.57639727 0.52191334],25,7,"[0.6225613531884178, 0.5508874214753581]",1,1
239,[0.47957285 0.2554616 ],123,41,"[0.49014638642791325, 0.24571120393731136]",1,1
240,[0.5980031  0.62492934],48,6,"[0.5901323038596428, 0.6514601377367129]",1,1
241,[0.49800847 0.30956386],145,24,"[0.47332519615703333, 0.3366884700780861]",1,1
242,[0.33077299 0.33011728],148,10,"[0.34310531505970726, 0.32407929983635664]",1,1
243,[0.5629652  0.41347889],90,26,"[0.54740705678291, 0.37675666487632253]",1,1
244,[0.34874985 0.85662411],32,67,"[0.3441019545201432, 0.8293906634085697]",-1,-1
245,[0.44708477 0.45242682],117,20,"[0.5003621465420725, 0.4446439764521678]",1,1
246,[0.71696883 0.21857664],36,50,"[0.7122247698929947, 0.18026475598773084]",1,1
247,[0.15550913 0.23212632],26,69,"[0.18639146867295375, 0.22449687199606408]",-1,-1
248,[0.58756907 0.86484547],121,73,"[0.6004565718183537, 0.8566831782660437]",-1,-1
249,[0.45539852 0.22962887],161,41,"[0.49014638642791325, 0.24571120393731136]",1,1
250,[0.43630866 0.64584599],56,14,"[0.4785868977597277, 0.6602879571748135]",1,1
251,[0.1513581  0.45887301],80,37,"[0.19330393828784068, 0.4537301374416128]",1,1
252,[0.3423315  0.73744099],66,45,"[0.37031792514958056, 0.7413281941024754]",1,1
253,[0.80422488 0.48051372],76,38,"[0.7852416411541129, 0.49988191997449904]",1,1
254,[0.41805052 0.52835372],182,13,"[0.4182513072619583, 0.500440556102079]",1,1
255,[0.79180777 0.3659103 ],4,36,"[0.7667549110095644, 0.372053369023272]",1,1
256,[0.625055   0.56684426],9,7,"[0.6225613531884178, 0.5508874214753581]",1,1
257,[0.53886235 0.61407742],144,12,"[0.5393584773578622, 0.592219606350496]",1,1
258,[0.39564024 0.78176235],32,45,"[0.37031792514958056, 0.7413281941024754]",1,1
259,[0.62389182 0.46466522],71,9,"[0.6001345880360744, 0.46357511054257755]",1,1
260,[0.09744563 0.53532082],80,53,"[0.14750342028959362, 0.539903164507714]",1,-1
261,[0.77669885 0.25273473],1,25,"[0.7439411119559287, 0.26614272643833375]",1,1
262,[0.24099675 0.36508678],172,39,"[0.23673120510248388, 0.31757508542238994]",1,1
263,[0.72967754 0.32265482],67,8,"[0.700301733620322, 0.33403798505829985]",1,1
264,[0.76996621 0.33609555],1,36,"[0.7667549110095644, 0.372053369023272]",1,1
265,[0.68238185 0.38494768],16,5,"[0.6345068638330288, 0.3791290340901791]",1,1
266,[0.65998293 0.27054253],67,44,"[0.6598300688789607, 0.2586235031512019]",1,1
267,[0.56963151 0.74277916],121,18,"[0.550019181438477, 0.7162178332185404]",1,1
268,[0.53889855 0.62512898],46,12,"[0.5393584773578622, 0.592219606350496]",1,1
269,[0.72671276 0.77794725],12,60,"[0.7367205112975819, 0.7992214277702171]",1,-1
270,[0.38441982 0.29015669],18,31,"[0.40304873944762615, 0.2748378031988107]",1,1
271,[0.7282143 0.2855943],17,25,"[0.7439411119559287, 0.26614272643833375]",1,1
272,[0.84129708 0.61551664],40,58,"[0.8330834836390164, 0.6589618111813722]",1,1
273,[0.42059513 0.4178306 ],130,1,"[0.39579146957350125, 0.3898744529043697]",1,1
274,[0.36986659 0.64482978],157,22,"[0.38214751535874697, 0.6569015728911842]",1,1
275,[0.4064133  0.46394318],60,13,"[0.4182513072619583, 0.500440556102079]",1,1
276,[0.35936307 0.54139964],157,17,"[0.37137218107162523, 0.5795262984604828]",1,1
277,[0.50483839 0.4933799 ],184,19,"[0.5159356746262901, 0.5201601797115815]",1,1
278,[0.88216817 0.57005686],166,57,"[0.8519294635210403, 0.5478729777362555]",1,-1
279,[0.24279915 0.64578581],101,47,"[0.2325098356731378, 0.6502852214189317]",1,1
280,[0.6501248  0.39922475],90,5,"[0.6345068638330288, 0.3791290340901791]",1,1
281,[0.27094589 0.38137765],116,3,"[0.2896269787943315, 0.39315942298230033]",1,1
282,[0.59801264 0.64913368],50,6,"[0.5901323038596428, 0.6514601377367129]",1,1
283,[0.80283214 0.60295777],40,27,"[0.7731898836024151, 0.6107953159670174]",1,1
284,[0.58114573 0.56616737],65,7,"[0.6225613531884178, 0.5508874214753581]",1,1
285,[0.63422293 0.55264066],124,7,"[0.6225613531884178, 0.5508874214753581]",1,1
286,[0.55594978 0.15952101],188,51,"[0.5503518499454957, 0.18784469173453477]",1,1
287,[0.43346569 0.64113318],77,14,"[0.4785868977597277, 0.6602879571748135]",1,1
288,[0.75187291 0.27061249],94,25,"[0.7439411119559287, 0.26614272643833375]",1,1
289,[0.35129788 0.62920388],95,22,"[0.38214751535874697, 0.6569015728911842]",1,1
290,[0.50858933 0.71996362],170,18,"[0.550019181438477, 0.7162178332185404]",1,1
291,[0.62154407 0.37700144],91,5,"[0.6345068638330288, 0.3791290340901791]",1,1
292,[0.68049292 0.47698422],165,0,"[0.70151720646027, 0.44137640171142317]",1,1
293,[0.95759185 0.53149953],89,95,"[0.9240935251529423, 0.4924320828371277]",-1,-1
294,[0.68851717 0.41928904],22,0,"[0.70151720646027, 0.44137640171142317]",1,1
295,[0.29401657 0.31362014],18,23,"[0.30881165053020054, 0.27187113744829094]",1,1
296,[0.69136606 0.20091607],179,50,"[0.7122247698929947, 0.18026475598773084]",1,1
297,[0.67494675 0.7776154 ],166,40,"[0.6846191336126378, 0.7531355450540249]",1,1
298,[0.29988279 0.78624685],7,56,"[0.27705256860261374, 0.7762897906381583]",1,1
299,[0.67964676 0.32396111],137,8,"[0.700301733620322, 0.33403798505829985]",1,1
300,[0.69487566 0.63020526],20,2,"[0.674003773892061, 0.6188307130659687]",1,1
301,[0.46092668 0.73241442],56,28,"[0.452726734158632, 0.7455524595206933]",1,1
302,[0.20785041 0.63861066],7,47,"[0.2325098356731378, 0.6502852214189317]",1,1
303,[0.35558078 0.73120497],39,45,"[0.37031792514958056, 0.7413281941024754]",1,1
304,[0.35795073 0.3333366 ],0,10,"[0.34310531505970726, 0.32407929983635664]",1,1
305,[0.32842758 0.57353861],30,35,"[0.29115620588489105, 0.5551888660087543]",1,1
306,[0.41703547 0.72808937],143,28,"[0.452726734158632, 0.7455524595206933]",1,1
307,[0.28211221 0.5418905 ],28,35,"[0.29115620588489105, 0.5551888660087543]",1,1
308,[0.88115203 0.66617542],2,82,"[0.8850195244460135, 0.6663943144569602]",1,-1
