,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.74204647 0.08277895],9,-1,-1,-1,-1
365,[0.84564368 0.30319217],6,1,"[0.8554697297948947, 0.33355884110856654]",1,4
366,[0.30496883 0.59249588],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
367,[0.65790129 0.46472529],7,-1,-1,3,0
368,[0.25013235 0.45484098],5,6,"[0.27152540696848326, 0.5138555644989244]",2,-1
369,[0.87669649 0.31989653],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
370,[0.60456256 0.44383352],7,-1,-1,3,0
371,[0.79105867 0.81245939],8,4,"[0.7817674981603248, 0.7776836253371863]",0,1
372,[0.16876288 0.32004558],0,0,"[0.2186377742556961, 0.32554154224283555]",2,9
373,[0.14587727 0.33760936],3,-1,-1,2,9
374,[0.24008383 0.37314712],3,0,"[0.2186377742556961, 0.32554154224283555]",2,8
375,[0.24575444 0.43439198],0,-1,-1,2,-1
376,[0.8478933  0.22975577],9,2,"[0.8960181602263269, 0.1969531905767373]",1,6
377,[0.19434752 0.26675884],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
378,[0.19229629 0.40043517],0,-1,-1,2,-1
379,[0.23494043 0.39317293],0,0,"[0.2186377742556961, 0.32554154224283555]",2,8
380,[0.79760351 0.38133833],6,-1,-1,1,-1
381,[0.33881525 0.6403813 ],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
382,[0.71280955 0.45476599],7,-1,-1,1,-1
383,[0.81474552 0.26414512],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
384,[0.97658974 0.31157452],2,-1,-1,1,-1
385,[0.94354495 0.34757209],6,-1,-1,1,-1
386,[0.73435296 0.36013885],6,-1,-1,1,-1
387,[0.40939192 0.51931631],5,-1,-1,2,5
388,[0.40432063 0.42112274],5,5,"[0.3676596107895672, 0.44861267254114645]",2,-1
389,[0.36758996 0.17793189],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
390,[0.44268935 0.22548939],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
391,[0.70922094 0.49324365],6,-1,-1,3,-1
392,[0.40165073 0.35853418],5,-1,-1,-1,-1
393,[0.83016436 0.1943336 ],2,7,"[0.7863009774590487, 0.21030376030566908]",1,7
394,[0.10660665 0.3791017 ],0,-1,-1,2,-1
395,[0.35918479 0.29467292],4,-1,-1,2,-1
396,[0.70217686 0.29435374],6,-1,-1,1,-1
397,[0.93568456 0.20545085],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
398,[0.94129386 0.4154503 ],6,-1,-1,1,-1
399,[0.08633342 0.40547768],0,-1,-1,2,-1
400,[0.19440957 0.34068553],3,0,"[0.2186377742556961, 0.32554154224283555]",2,9
401,[0.77337049 0.19184719],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
402,[0.57253413 0.55732294],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
403,[0.9578577  0.02648767],2,-1,-1,-1,-1
404,[0.25452489 0.49795578],1,6,"[0.27152540696848326, 0.5138555644989244]",2,-1
405,[0.76520568 0.76750705],8,4,"[0.7817674981603248, 0.7776836253371863]",0,2
406,[0.35322403 0.44791073],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
407,[0.90396182 0.29327081],9,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
408,[0.81920768 0.34644146],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
409,[0.70917604 0.50307597],7,-1,-1,3,-1
410,[0.83755802 0.30700339],6,1,"[0.8554697297948947, 0.33355884110856654]",1,4
411,[0.33713812 0.44505026],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
412,[0.30763054 0.44986452],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
413,[0.42855026 0.17469154],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
414,[0.80560451 0.8222383 ],8,4,"[0.7817674981603248, 0.7776836253371863]",0,1
415,[0.79922066 0.84283618],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
416,[0.89972252 0.36500242],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
417,[0.14068659 0.26109677],3,-1,-1,2,-1
418,[0.24044722 0.26535328],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
419,[0.78088119 0.21686446],2,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
420,[0.33220536 0.58540474],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
421,[0.30170708 0.41541885],5,-1,-1,2,5
422,[0.57553537 0.58911264],7,-1,-1,3,0
423,[0.24407254 0.71060037],1,-1,-1,2,-1
424,[0.87106013 0.20205608],9,2,"[0.8960181602263269, 0.1969531905767373]",1,6
425,[0.16022983 0.32546439],0,0,"[0.2186377742556961, 0.32554154224283555]",2,9
426,[0.90971087 0.24901187],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
427,[0.77093083 0.81453303],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
428,[0.27589682 0.69303941],1,8,"[0.31714640516754394, 0.639977243002668]",2,-1
429,[0.82060085 0.19579305],9,7,"[0.7863009774590487, 0.21030376030566908]",1,7
430,[0.3517326  0.25679716],4,-1,-1,2,-1
431,[0.60707035 0.48863019],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
432,[0.92340765 0.32295834],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
433,[0.97542676 0.20108696],9,-1,-1,1,-1
434,[0.2999176  0.64631904],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
435,[0.62743603 0.57732283],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
436,[0.84344917 0.2087479 ],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
437,[0.37396023 0.49996932],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
438,[0.36109536 0.50498053],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
439,[0.80415561 0.12169676],9,-1,-1,1,-1
440,[0.91296223 0.23569884],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
441,[0.77761832 0.20489882],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
442,[0.63130697 0.51549832],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
443,[0.38258903 0.12530075],4,-1,-1,2,-1
444,[0.83025461 0.79473708],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
445,[0.92199631 0.80537075],8,-1,-1,-1,-1
446,[0.86714912 0.22589909],2,2,"[0.8960181602263269, 0.1969531905767373]",1,6
447,[0.55510303 0.59231753],7,-1,-1,3,0
448,[0.84030207 0.40631728],6,-1,-1,1,-1
449,[0.19939513 0.3920549 ],0,0,"[0.2186377742556961, 0.32554154224283555]",2,8
450,[0.45745554 0.44212329],5,-1,-1,2,-1
451,[0.2601724  0.71561478],1,-1,-1,2,-1
452,[0.25838858 0.55225465],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
453,[0.86366247 0.2628074 ],2,-1,-1,1,-1
454,[0.7864551  0.31475792],2,-1,-1,1,-1
455,[0.82421076 0.14210205],9,-1,-1,1,-1
456,[0.23289946 0.37921692],3,0,"[0.2186377742556961, 0.32554154224283555]",2,8
457,[0.90282324 0.32969101],2,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
458,[0.77709493 0.83369424],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
459,[0.86880555 0.36858389],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
460,[0.80309117 0.10467426],9,-1,-1,1,-1
461,[0.80634555 0.19870533],2,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
462,[0.32697997 0.48680364],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
463,[0.49085044 0.17616931],4,-1,-1,2,3
464,[0.34311709 0.54675125],1,-1,-1,2,5
465,[0.22823073 0.48967846],5,6,"[0.27152540696848326, 0.5138555644989244]",2,-1
466,[0.18838977 0.30902321],3,0,"[0.2186377742556961, 0.32554154224283555]",2,9
467,[0.22228631 0.22835758],3,-1,-1,2,-1
468,[0.92850106 0.19182274],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
469,[0.61208963 0.48403534],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
470,[0.29001859 0.30276998],3,-1,-1,2,-1
471,[0.82562612 0.25330998],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
472,[0.19348824 0.43372631],0,-1,-1,2,-1
473,[0.77496186 0.82528134],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
474,[0.94758822 0.30370633],6,-1,-1,1,-1
475,[0.65074744 0.55677075],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
476,[0.88562465 0.43409738],6,-1,-1,1,-1
477,[0.87495415 0.187791  ],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
478,[0.89866912 0.1668764 ],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
479,[0.31434383 0.43017404],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
480,[0.0741257  0.37909173],0,-1,-1,2,-1
481,[0.24111504 0.30711969],3,0,"[0.2186377742556961, 0.32554154224283555]",2,9
482,[0.2615563  0.34195376],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
483,[0.92731767 0.12377512],9,-1,-1,1,-1
484,[0.2518658  0.43289624],3,-1,-1,2,-1
485,[0.78022883 0.74394276],8,4,"[0.7817674981603248, 0.7776836253371863]",0,2
486,[0.86157399 0.22647032],9,2,"[0.8960181602263269, 0.1969531905767373]",1,6
487,[0.28001859 0.52501442],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
488,[0.14512378 0.36015094],0,-1,-1,2,9
489,[0.35942874 0.11089959],4,-1,-1,2,-1
490,[0.17557895 0.19314032],3,-1,-1,-1,-1
491,[0.26000164 0.33075149],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
492,[0.31474557 0.29314237],3,-1,-1,2,-1
493,[0.86207147 0.26709714],2,1,"[0.8554697297948947, 0.33355884110856654]",1,4
494,[0.14776928 0.3340181 ],0,-1,-1,2,9
495,[0.88370307 0.28611739],2,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
496,[0.52732913 0.5266816 ],7,-1,-1,3,0
497,[0.55596456 0.15582172],4,-1,-1,-1,-1
498,[0.57963039 0.47458387],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
499,[0.8015913  0.35023652],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
500,[0.78378876 0.85505526],8,-1,-1,0,-1
501,[0.25731522 0.55977846],1,6,"[0.27152540696848326, 0.5138555644989244]",2,5
502,[0.59859678 0.48939042],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
503,[0.84575162 0.33319926],6,1,"[0.8554697297948947, 0.33355884110856654]",1,4
504,[0.74402921 0.26821309],6,-1,-1,1,-1
505,[0.86977596 0.48487483],6,-1,-1,-1,-1
506,[0.15138593 0.37031495],0,-1,-1,2,-1
507,[0.32394182 0.49389904],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
508,[0.24071399 0.28315567],3,0,"[0.2186377742556961, 0.32554154224283555]",2,9
509,[0.19994232 0.3133828 ],0,0,"[0.2186377742556961, 0.32554154224283555]",2,9
510,[0.4386236  0.27715173],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
511,[0.77531513 0.31497607],2,-1,-1,1,-1
512,[0.49847532 0.30753178],4,-1,-1,2,-1
513,[0.57137903 0.60775225],7,-1,-1,3,0
514,[0.61961736 0.53896873],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
515,[0.76872371 0.75847171],8,4,"[0.7817674981603248, 0.7776836253371863]",0,2
516,[0.31634887 0.2730771 ],3,-1,-1,2,-1
517,[0.16753922 0.36845485],0,0,"[0.2186377742556961, 0.32554154224283555]",2,9
518,[0.9201502  0.17371114],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
519,[0.78654588 0.30954088],6,-1,-1,1,-1
520,[0.66539774 0.50460997],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
521,[0.78807637 0.76065413],8,4,"[0.7817674981603248, 0.7776836253371863]",0,2
522,[0.77843483 0.25161961],2,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
523,[0.40052398 0.27759335],4,3,"[0.4275321564291511, 0.21311700395953598]",2,-1
524,[0.34561978 0.50862788],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
525,[0.82678321 0.18904286],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
526,[0.83517359 0.76419674],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
527,[0.51628376 0.38487179],4,-1,-1,-1,-1
528,[0.43399299 0.16355457],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
529,[0.38455584 0.44869585],0,5,"[0.3676596107895672, 0.44861267254114645]",2,5
530,[0.37355237 0.19117798],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
531,[0.6135608  0.54519114],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
532,[0.81975808 0.20061041],9,7,"[0.7863009774590487, 0.21030376030566908]",1,7
533,[0.23390731 0.72372537],1,-1,-1,-1,-1
534,[0.35894288 0.47208202],1,5,"[0.3676596107895672, 0.44861267254114645]",2,5
535,[0.64550527 0.6308044 ],7,-1,-1,3,-1
536,[0.90408919 0.39312882],6,-1,-1,1,-1
537,[0.30582482 0.70520625],1,8,"[0.31714640516754394, 0.639977243002668]",2,-1
538,[0.35177162 0.52018127],1,-1,-1,2,5
539,[0.5994093  0.53405497],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
540,[0.82841865 0.15869997],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
541,[0.82697918 0.35666424],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
542,[0.38317518 0.11967896],3,-1,-1,2,-1
543,[0.21538237 0.37658984],0,0,"[0.2186377742556961, 0.32554154224283555]",2,8
544,[0.38362438 0.4745483 ],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
545,[0.85039266 0.28278387],6,1,"[0.8554697297948947, 0.33355884110856654]",1,4
546,[0.82714131 0.20461598],9,7,"[0.7863009774590487, 0.21030376030566908]",1,7
547,[0.33404791 0.24345685],4,-1,-1,2,-1
548,[0.20396875 0.30494259],3,0,"[0.2186377742556961, 0.32554154224283555]",2,9
549,[0.89753569 0.24981168],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
550,[0.25985648 0.65364028],1,8,"[0.31714640516754394, 0.639977243002668]",2,-1
551,[0.58976506 0.58978965],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
552,[0.83504123 0.21056562],9,7,"[0.7863009774590487, 0.21030376030566908]",1,6
553,[0.15803847 0.33079633],0,0,"[0.2186377742556961, 0.32554154224283555]",2,9
554,[0.32529059 0.58397613],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
555,[0.43486708 0.49134616],5,-1,-1,2,-1
556,[0.80043729 0.32733562],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
557,[0.62465891 0.48002458],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
558,[0.93012892 0.2880273 ],2,-1,-1,1,-1
559,[0.62392782 0.49231362],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
560,[0.35437773 0.43686907],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
561,[0.85782313 0.81967363],8,-1,-1,0,-1
562,[0.89167282 0.18313248],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
563,[0.39608085 0.5433584 ],1,-1,-1,2,5
564,[0.7991242  0.88872002],8,-1,-1,0,-1
565,[0.22592207 0.29847169],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
566,[0.90977854 0.31719793],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
567,[0.86952601 0.2957313 ],6,1,"[0.8554697297948947, 0.33355884110856654]",1,4
568,[0.11163592 0.38801597],0,-1,-1,2,-1
569,[0.35017837 0.51603805],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
570,[0.41524068 0.48767848],7,5,"[0.3676596107895672, 0.44861267254114645]",2,5
571,[0.89227533 0.32011392],9,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
572,[0.23989014 0.32389881],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
573,[0.80443857 0.21832717],9,7,"[0.7863009774590487, 0.21030376030566908]",1,7
574,[0.26469992 0.53073959],1,6,"[0.27152540696848326, 0.5138555644989244]",2,5
575,[0.50620402 0.54338365],7,-1,-1,3,-1
576,[0.87478535 0.28652104],2,1,"[0.8554697297948947, 0.33355884110856654]",1,4
577,[0.56246621 0.53081446],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
578,[0.80350712 0.20721326],2,7,"[0.7863009774590487, 0.21030376030566908]",1,7
579,[0.10447416 0.35185851],0,-1,-1,2,-1
580,[0.61123907 0.45085905],7,-1,-1,3,0
581,[0.31960052 0.51797614],1,6,"[0.27152540696848326, 0.5138555644989244]",2,5
582,[0.43448081 0.19751659],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
583,[0.41217116 0.19233078],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
584,[0.8013576  0.22854648],2,7,"[0.7863009774590487, 0.21030376030566908]",1,7
585,[0.84888397 0.76749249],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
586,[0.27460964 0.49459086],1,6,"[0.27152540696848326, 0.5138555644989244]",2,5
587,[0.77526009 0.33975617],6,-1,-1,1,-1
588,[0.20890721 0.38873464],0,0,"[0.2186377742556961, 0.32554154224283555]",2,8
589,[0.61308937 0.53339241],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
590,[0.88357934 0.38513117],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
591,[0.85991489 0.30049606],2,1,"[0.8554697297948947, 0.33355884110856654]",1,4
592,[0.2991099  0.59451072],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
593,[0.35163327 0.63723254],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
594,[0.52546589 0.42454189],7,-1,-1,-1,-1
595,[0.37029742 0.48798513],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
596,[0.76007796 0.27033394],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
597,[0.75607479 0.73447229],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
598,[0.31161847 0.38946758],3,-1,-1,2,-1
599,[0.14492318 0.34440753],0,-1,-1,2,9
600,[0.21345734 0.49417508],0,6,"[0.27152540696848326, 0.5138555644989244]",2,-1
601,[0.81481465 0.22095512],2,7,"[0.7863009774590487, 0.21030376030566908]",1,7
602,[0.20279115 0.51802491],1,6,"[0.27152540696848326, 0.5138555644989244]",2,-1
603,[0.7677399 0.7183231],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
604,[0.57590787 0.54929251],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
605,[0.42443438 0.23427078],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
606,[0.77751844 0.73296524],8,4,"[0.7817674981603248, 0.7776836253371863]",0,2
607,[0.29872467 0.41233821],3,-1,-1,2,-1
608,[0.76935727 0.13588158],2,-1,-1,1,-1
609,[0.79954887 0.8016566 ],8,4,"[0.7817674981603248, 0.7776836253371863]",0,1
610,[0.89460164 0.25450433],6,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
611,[0.57286543 0.55313221],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
612,[0.24114734 0.60586016],1,-1,-1,2,-1
613,[0.80015916 0.21327974],2,7,"[0.7863009774590487, 0.21030376030566908]",1,7
614,[0.91689692 0.30845645],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
615,[0.78800928 0.22930881],2,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
616,[0.29100913 0.5114825 ],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
617,[0.26037361 0.50294373],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
618,[0.93629116 0.13940027],2,-1,-1,1,-1
619,[0.38530612 0.57051838],1,-1,-1,2,5
620,[0.82086575 0.38888317],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
621,[0.75697644 0.35322732],6,-1,-1,1,-1
622,[0.5465494  0.24071692],4,-1,-1,-1,-1
623,[0.33075272 0.58907458],5,8,"[0.31714640516754394, 0.639977243002668]",2,5
624,[0.21112306 0.32243679],3,0,"[0.2186377742556961, 0.32554154224283555]",2,9
625,[0.89457219 0.28054745],9,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
626,[0.42588813 0.261423  ],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
627,[0.83157673 0.25771266],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
628,[0.82759607 0.85350559],8,-1,-1,0,-1
629,[0.30228676 0.39784047],3,-1,-1,2,-1
630,[0.86419102 0.22234169],9,2,"[0.8960181602263269, 0.1969531905767373]",1,6
631,[0.82322288 0.30486416],9,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
632,[0.34244837 0.6093359 ],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
633,[0.40359283 0.50785004],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
634,[0.41778133 0.26243881],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
635,[0.28724315 0.3126385 ],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
636,[0.23881869 0.32196571],0,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
637,[0.72391901 0.80090512],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
638,[0.21082949 0.36753479],3,0,"[0.2186377742556961, 0.32554154224283555]",2,8
639,[0.75925886 0.78624869],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
640,[0.43312568 0.26142305],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
641,[0.77723262 0.23163892],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
642,[0.71689125 0.80081691],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
643,[0.41215823 0.54202092],5,-1,-1,2,-1
644,[0.80058579 0.27970515],6,-1,-1,1,-1
645,[0.45595519 0.16664038],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
646,[0.3247229  0.33895101],3,-1,-1,2,-1
647,[0.22333102 0.24216631],3,-1,-1,2,-1
648,[0.81242998 0.69968585],8,-1,-1,0,-1
649,[0.86091036 0.17567085],6,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
650,[0.35746699 0.55077083],1,-1,-1,2,5
651,[0.94425713 0.28723574],6,-1,-1,1,-1
652,[0.8058592  0.76558823],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
653,[0.78714695 0.72351932],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
654,[0.23725715 0.16206451],3,-1,-1,-1,-1
655,[0.28844742 0.56186676],1,6,"[0.27152540696848326, 0.5138555644989244]",2,5
656,[0.22748989 0.37427759],0,0,"[0.2186377742556961, 0.32554154224283555]",2,8
657,[0.93549989 0.25100888],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
658,[0.34890691 0.46095905],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
659,[0.41722557 0.21049043],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
660,[0.31536956 0.4895637 ],1,6,"[0.27152540696848326, 0.5138555644989244]",2,5
661,[0.28450493 0.7173935 ],1,-1,-1,2,-1
662,[0.42555597 0.57382457],1,-1,-1,2,-1
663,[0.19557634 0.31746891],0,0,"[0.2186377742556961, 0.32554154224283555]",2,9
664,[0.2960356  0.54876981],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
665,[0.44931685 0.18892035],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
666,[0.86861937 0.15059008],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
667,[0.56243208 0.52007009],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
668,[0.32579602 0.55586524],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
669,[0.43363091 0.16500912],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
670,[0.10202641 0.41054745],0,-1,-1,2,-1
671,[0.64482766 0.54817306],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
672,[0.23162095 0.41551865],0,-1,-1,2,-1
673,[0.40307587 0.28338189],4,-1,-1,2,-1
674,[0.40796008 0.57057375],1,-1,-1,2,-1
675,[0.20630502 0.35342879],0,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
676,[0.84730337 0.2378654 ],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
677,[0.76352414 0.74994116],8,4,"[0.7817674981603248, 0.7776836253371863]",0,2
678,[0.90489829 0.32957195],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
679,[0.84121416 0.79987557],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
680,[0.86694822 0.280168  ],2,1,"[0.8554697297948947, 0.33355884110856654]",1,4
681,[0.74621187 0.86150328],8,-1,-1,0,-1
682,[0.25230218 0.38556438],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
683,[0.27380567 0.54012261],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
684,[0.50431579 0.19191722],4,-1,-1,2,-1
685,[0.20899292 0.32932638],3,0,"[0.2186377742556961, 0.32554154224283555]",2,9
686,[0.64601287 0.71741661],8,-1,-1,-1,-1
687,[0.29690439 0.36246189],3,-1,-1,2,-1
688,[0.8499774  0.33943883],6,1,"[0.8554697297948947, 0.33355884110856654]",1,4
689,[0.93020587 0.37151097],6,-1,-1,1,-1
690,[0.2434345  0.51655442],1,6,"[0.27152540696848326, 0.5138555644989244]",2,5
691,[0.5777084  0.49043779],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
692,[0.24833911 0.49222309],0,6,"[0.27152540696848326, 0.5138555644989244]",2,-1
693,[0.77706831 0.17277694],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
694,[0.7115274  0.51728589],7,-1,-1,3,-1
695,[0.43351645 0.19147812],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
696,[0.8127331  0.26537781],2,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
697,[0.60365209 0.50407496],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
698,[0.35582909 0.47217791],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
699,[0.18902903 0.3165483 ],0,0,"[0.2186377742556961, 0.32554154224283555]",2,9
700,[0.09417751 0.43036663],0,-1,-1,2,-1
701,[0.87778926 0.27330083],2,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
702,[0.70642858 0.86325889],8,-1,-1,-1,-1
703,[0.88007222 0.43563671],6,-1,-1,1,-1
704,[0.75151716 0.73698492],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
705,[0.34899345 0.68170181],1,8,"[0.31714640516754394, 0.639977243002668]",2,-1
706,[0.91182774 0.36541204],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
707,[0.85243219 0.19629025],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
708,[0.43192149 0.20199781],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
709,[0.24615368 0.39155663],3,-1,-1,2,8
710,[0.95391271 0.25043561],2,-1,-1,1,-1
711,[0.18184897 0.49744619],0,-1,-1,2,-1
712,[0.91971602 0.41233578],6,-1,-1,1,-1
713,[0.74798118 0.72999053],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
714,[0.93847278 0.22709774],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
715,[0.20980597 0.53568115],1,6,"[0.27152540696848326, 0.5138555644989244]",2,-1
