,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.27953946 0.6360455 ],3,27,"[0.3204578024753889, 0.6149989225237866]",-1,1
67,[0.38775593 0.66341297],3,30,"[0.4013305108773426, 0.6509675670519128]",1,1
68,[0.34525008 0.69040536],3,25,"[0.32457874972035483, 0.7172645777317214]",1,1
69,[0.30284561 0.75801357],3,25,"[0.32457874972035483, 0.7172645777317214]",1,1
70,[0.25879833 0.70961604],3,7,"[0.2307820162975279, 0.7319892735443146]",1,1
71,[0.20924695 0.71517801],3,7,"[0.2307820162975279, 0.7319892735443146]",1,1
72,[0.30991696 0.73616732],3,25,"[0.32457874972035483, 0.7172645777317214]",1,1
73,[0.21206951 0.77491631],3,38,"[0.1793308676218911, 0.7805245890011417]",1,1
74,[0.19628292 0.72816619],3,7,"[0.2307820162975279, 0.7319892735443146]",1,1
75,[0.21168859 0.67923121],3,7,"[0.2307820162975279, 0.7319892735443146]",1,1
76,[0.30886159 0.69500076],3,25,"[0.32457874972035483, 0.7172645777317214]",1,1
77,[0.18092874 0.69125973],3,12,"[0.14630436661415575, 0.7020242773338595]",1,1
78,[0.29293122 0.68185852],3,25,"[0.32457874972035483, 0.7172645777317214]",1,1
79,[0.31552012 0.76753221],3,25,"[0.32457874972035483, 0.7172645777317214]",1,1
80,[0.2354497  0.22333415],4,5,"[0.28414707558066604, 0.1802372383714234]",1,1
81,[0.3236865  0.06766504],4,15,"[0.3450477214754765, 0.10761664870507913]",1,1
82,[0.28886532 0.19550482],4,5,"[0.28414707558066604, 0.1802372383714234]",1,1
83,[0.21590166 0.19820977],4,55,"[0.16262122859345565, 0.1873938549088356]",1,1
84,[0.25139654 0.13706058],4,5,"[0.28414707558066604, 0.1802372383714234]",1,1
85,[0.30521086 0.17237977],4,5,"[0.28414707558066604, 0.1802372383714234]",1,1
86,[0.29042468 0.15334903],4,5,"[0.28414707558066604, 0.1802372383714234]",1,1
87,[0.15119656 0.1775345 ],4,55,"[0.16262122859345565, 0.1873938549088356]",1,1
88,[0.22024623 0.10330198],4,60,"[0.2514690078201803, 0.07594191554928739]",1,1
89,[0.14841677 0.19585826],4,55,"[0.16262122859345565, 0.1873938549088356]",1,1
90,[0.29443673 0.23435867],4,5,"[0.28414707558066604, 0.1802372383714234]",-1,1
91,[0.25817572 0.16566736],4,5,"[0.28414707558066604, 0.1802372383714234]",1,1
92,[0.24117564 0.16767266],4,5,"[0.28414707558066604, 0.1802372383714234]",1,1
93,[0.2710173  0.14115159],4,5,"[0.28414707558066604, 0.1802372383714234]",1,1
94,[0.16963589 0.15465484],4,55,"[0.16262122859345565, 0.1873938549088356]",-1,1
95,[0.24156279 0.15287892],4,5,"[0.28414707558066604, 0.1802372383714234]",1,1
96,[0.233109   0.27398031],4,3,"[0.2214709591384596, 0.28853863710519245]",1,1
97,[0.27543895 0.09709001],4,60,"[0.2514690078201803, 0.07594191554928739]",1,1
98,[0.26406439 0.05815085],4,60,"[0.2514690078201803, 0.07594191554928739]",-1,0
99,[0.2623529  0.18899441],4,5,"[0.28414707558066604, 0.1802372383714234]",1,1
100,[0.65733733 0.82849041],5,66,"[0.6881131799988148, 0.7920316744999001]",1,1
101,[0.60754951 0.8966395 ],5,44,"[0.6208851476165848, 0.8694745626234998]",1,1
102,[0.62576335 0.91757122],5,44,"[0.6208851476165848, 0.8694745626234998]",-1,-1
103,[0.62530413 0.8583939 ],5,44,"[0.6208851476165848, 0.8694745626234998]",1,1
104,[0.69349523 0.8746275 ],5,82,"[0.6861377537901698, 0.8846862299767543]",1,1
105,[0.64784656 0.88959107],5,44,"[0.6208851476165848, 0.8694745626234998]",1,1
106,[0.67455454 0.87216291],5,82,"[0.6861377537901698, 0.8846862299767543]",1,1
107,[0.66719949 0.8705869 ],5,82,"[0.6861377537901698, 0.8846862299767543]",1,1
108,[0.67634409 0.89049026],5,82,"[0.6861377537901698, 0.8846862299767543]",1,1
109,[0.680913   0.91595336],5,82,"[0.6861377537901698, 0.8846862299767543]",-1,-1
110,[0.60523816 0.80936108],5,51,"[0.6067471341084951, 0.8006613423011184]",1,1
111,[0.64291123 0.8678549 ],5,44,"[0.6208851476165848, 0.8694745626234998]",1,1
112,[0.67884788 0.81615716],5,66,"[0.6881131799988148, 0.7920316744999001]",1,1
113,[0.66554519 0.89776942],5,82,"[0.6861377537901698, 0.8846862299767543]",1,1
114,[0.57544233 0.89774412],5,44,"[0.6208851476165848, 0.8694745626234998]",1,1
115,[0.72496797 0.88244672],5,82,"[0.6861377537901698, 0.8846862299767543]",-1,-1
116,[0.61209907 0.8478574 ],5,44,"[0.6208851476165848, 0.8694745626234998]",1,1
117,[0.65235545 0.85057485],5,44,"[0.6208851476165848, 0.8694745626234998]",1,1
118,[0.49806271 0.94841689],5,-1,-1,-1,-1
119,[0.63303078 0.86747394],5,44,"[0.6208851476165848, 0.8694745626234998]",1,1
120,[0.1417118  0.52535315],6,31,"[0.1385632259742018, 0.5039367004091061]",1,1
121,[0.07202851 0.50917047],6,75,"[0.06700746135619719, 0.5338003666513581]",1,1
122,[0.1225157  0.54091331],6,31,"[0.1385632259742018, 0.5039367004091061]",1,1
123,[0.08667588 0.5529361 ],6,75,"[0.06700746135619719, 0.5338003666513581]",1,1
124,[0.13482652 0.48970829],6,31,"[0.1385632259742018, 0.5039367004091061]",1,1
125,[0.04652598 0.52990537],6,75,"[0.06700746135619719, 0.5338003666513581]",1,1
126,[0.12466765 0.49107887],6,31,"[0.1385632259742018, 0.5039367004091061]",1,1
127,[0.07463135 0.54019466],6,75,"[0.06700746135619719, 0.5338003666513581]",1,1
128,[0.10385995 0.58074774],6,40,"[0.10853963184275447, 0.622221282565861]",1,1
129,[0.12152686 0.6313003 ],6,40,"[0.10853963184275447, 0.622221282565861]",1,1
130,[0.12220947 0.46957181],6,31,"[0.1385632259742018, 0.5039367004091061]",1,1
131,[0.08636585 0.50904749],6,75,"[0.06700746135619719, 0.5338003666513581]",1,1
132,[0.01326682 0.54711881],6,75,"[0.06700746135619719, 0.5338003666513581]",-1,-1
133,[0.09911266 0.51261877],6,75,"[0.06700746135619719, 0.5338003666513581]",1,1
134,[0.06883808 0.45921911],6,19,"[0.08086024549591565, 0.4413889648234105]",1,1
135,[0.08541308 0.47059345],6,19,"[0.08086024549591565, 0.4413889648234105]",1,1
136,[0.09665013 0.4690737 ],6,19,"[0.08086024549591565, 0.4413889648234105]",1,1
137,[0.02631708 0.51842422],6,75,"[0.06700746135619719, 0.5338003666513581]",-1,1
138,[0.10567361 0.54053813],6,75,"[0.06700746135619719, 0.5338003666513581]",1,1
139,[0.09889612 0.5860166 ],6,40,"[0.10853963184275447, 0.622221282565861]",1,1
140,[0.72926874 0.65090387],7,4,"[0.7461094930282248, 0.6411542566618262]",1,1
141,[0.71168401 0.56255968],7,23,"[0.740126083737317, 0.5543966103190464]",1,1
142,[0.74044582 0.58400007],7,23,"[0.740126083737317, 0.5543966103190464]",1,1
143,[0.8359525  0.56418192],7,61,"[0.8360933885252813, 0.5804248240688393]",1,1
144,[0.69805738 0.63341943],7,4,"[0.7461094930282248, 0.6411542566618262]",1,1
145,[0.75944543 0.51940927],7,23,"[0.740126083737317, 0.5543966103190464]",1,1
146,[0.77770052 0.64266326],7,4,"[0.7461094930282248, 0.6411542566618262]",1,1
147,[0.74161887 0.6731251 ],7,4,"[0.7461094930282248, 0.6411542566618262]",1,1
148,[0.83680597 0.56209888],7,61,"[0.8360933885252813, 0.5804248240688393]",1,1
149,[0.80324792 0.49277312],7,16,"[0.8334740228531989, 0.48975241799005914]",1,1
150,[0.76902031 0.55883785],7,23,"[0.740126083737317, 0.5543966103190464]",1,1
151,[0.80834057 0.55308437],7,61,"[0.8360933885252813, 0.5804248240688393]",1,1
152,[0.81130026 0.55661624],7,61,"[0.8360933885252813, 0.5804248240688393]",1,1
153,[0.73950737 0.55895686],7,23,"[0.740126083737317, 0.5543966103190464]",1,1
154,[0.77149545 0.52850222],7,23,"[0.740126083737317, 0.5543966103190464]",1,1
155,[0.7925116  0.56299551],7,61,"[0.8360933885252813, 0.5804248240688393]",1,1
156,[0.87115591 0.58404879],7,61,"[0.8360933885252813, 0.5804248240688393]",-1,-1
157,[0.72297589 0.61990599],7,4,"[0.7461094930282248, 0.6411542566618262]",1,1
158,[0.71961364 0.62544772],7,4,"[0.7461094930282248, 0.6411542566618262]",1,1
159,[0.73849785 0.62024654],7,4,"[0.7461094930282248, 0.6411542566618262]",1,1
160,[0.68873424 0.35962476],8,32,"[0.6865257316490669, 0.3179532134975812]",1,1
161,[0.65227746 0.3002239 ],8,32,"[0.6865257316490669, 0.3179532134975812]",1,1
162,[0.75691788 0.40086028],8,28,"[0.7869246120330329, 0.3997965989814433]",1,1
163,[0.73138199 0.3044704 ],8,32,"[0.6865257316490669, 0.3179532134975812]",1,1
164,[0.74882203 0.31650316],8,42,"[0.7790857441862914, 0.29648551220508884]",1,1
165,[0.67874263 0.38490027],8,32,"[0.6865257316490669, 0.3179532134975812]",-1,-1
166,[0.68048109 0.33079874],8,32,"[0.6865257316490669, 0.3179532134975812]",1,1
167,[0.67006411 0.29989117],8,32,"[0.6865257316490669, 0.3179532134975812]",1,1
168,[0.65121755 0.31527399],8,32,"[0.6865257316490669, 0.3179532134975812]",1,1
169,[0.69344828 0.3177176 ],8,32,"[0.6865257316490669, 0.3179532134975812]",1,1
170,[0.62783617 0.32536295],8,9,"[0.5808475899944069, 0.2958837169387932]",1,1
171,[0.67485969 0.33617456],8,32,"[0.6865257316490669, 0.3179532134975812]",1,1
172,[0.7082462  0.34721433],8,32,"[0.6865257316490669, 0.3179532134975812]",1,1
173,[0.64515865 0.29186924],8,32,"[0.6865257316490669, 0.3179532134975812]",1,1
174,[0.66167543 0.29565824],8,32,"[0.6865257316490669, 0.3179532134975812]",1,1
175,[0.60764511 0.30960568],8,9,"[0.5808475899944069, 0.2958837169387932]",1,1
176,[0.61539868 0.27042098],8,9,"[0.5808475899944069, 0.2958837169387932]",1,1
177,[0.62480922 0.28079348],8,9,"[0.5808475899944069, 0.2958837169387932]",1,1
178,[0.6301365  0.28780294],8,9,"[0.5808475899944069, 0.2958837169387932]",1,1
179,[0.67312701 0.37288097],8,32,"[0.6865257316490669, 0.3179532134975812]",-1,1
180,[0.7806025  0.73229652],9,41,"[0.7591582226526006, 0.738541431556232]",1,1
181,[0.87289271 0.70636098],9,17,"[0.845318551904267, 0.6935667348140528]",1,1
182,[0.83452978 0.68953043],9,17,"[0.845318551904267, 0.6935667348140528]",1,1
183,[0.87478503 0.71099362],9,17,"[0.845318551904267, 0.6935667348140528]",1,1
184,[0.83027042 0.71640359],9,17,"[0.845318551904267, 0.6935667348140528]",1,1
185,[0.9063383  0.72791005],9,-1,-1,-1,1
186,[0.88173469 0.65023017],9,17,"[0.845318551904267, 0.6935667348140528]",1,1
187,[0.8472633  0.68730742],9,17,"[0.845318551904267, 0.6935667348140528]",1,1
188,[0.82422629 0.69083384],9,17,"[0.845318551904267, 0.6935667348140528]",1,1
189,[0.85535119 0.67759311],9,17,"[0.845318551904267, 0.6935667348140528]",1,1
190,[0.83964017 0.67831634],9,17,"[0.845318551904267, 0.6935667348140528]",1,1
191,[0.84868847 0.66198469],9,17,"[0.845318551904267, 0.6935667348140528]",1,1
192,[0.82611598 0.67755108],9,17,"[0.845318551904267, 0.6935667348140528]",1,1
193,[0.79162612 0.58848401],9,61,"[0.8360933885252813, 0.5804248240688393]",1,1
194,[0.83635564 0.62191931],9,61,"[0.8360933885252813, 0.5804248240688393]",-1,1
195,[0.92812342 0.71572568],9,-1,-1,-1,-1
196,[0.9085691  0.71618403],9,17,"[0.845318551904267, 0.6935667348140528]",-1,1
197,[0.83120353 0.70475398],9,17,"[0.845318551904267, 0.6935667348140528]",1,1
198,[0.872666   0.61212413],9,61,"[0.8360933885252813, 0.5804248240688393]",1,1
199,[0.88571998 0.6358671 ],9,-1,-1,1,1
200,[0.48059972 0.24624179],10,36,"[0.49172796686883885, 0.2418564033427677]",1,1
201,[0.51045239 0.16231784],10,50,"[0.5537405180407741, 0.18721640372347512]",1,1
202,[0.59726426 0.12262071],10,52,"[0.6375262550120554, 0.13530440886172676]",1,1
203,[0.50071189 0.26512769],10,36,"[0.49172796686883885, 0.2418564033427677]",1,1
204,[0.67041906 0.21287609],10,26,"[0.6472300339341504, 0.20932735867423957]",1,1
205,[0.58373373 0.16054288],10,50,"[0.5537405180407741, 0.18721640372347512]",1,1
206,[0.64100284 0.18060048],10,26,"[0.6472300339341504, 0.20932735867423957]",1,1
207,[0.39985731 0.21509962],10,1,"[0.40721331553815393, 0.1940881150219042]",1,1
208,[0.54572991 0.17104306],10,50,"[0.5537405180407741, 0.18721640372347512]",1,1
209,[0.55139692 0.2744303 ],10,9,"[0.5808475899944069, 0.2958837169387932]",1,1
210,[0.47218425 0.23435717],10,36,"[0.49172796686883885, 0.2418564033427677]",1,1
211,[0.49015233 0.28296259],10,35,"[0.45395881462341064, 0.2944432704340026]",1,1
212,[0.56683297 0.1844122 ],10,50,"[0.5537405180407741, 0.18721640372347512]",1,1
213,[0.55229284 0.19050579],10,50,"[0.5537405180407741, 0.18721640372347512]",1,1
214,[0.57067055 0.20849429],10,50,"[0.5537405180407741, 0.18721640372347512]",1,1
215,[0.60320873 0.34097291],10,9,"[0.5808475899944069, 0.2958837169387932]",1,1
216,[0.55559341 0.25272236],10,9,"[0.5808475899944069, 0.2958837169387932]",1,1
217,[0.55730279 0.18471866],10,50,"[0.5537405180407741, 0.18721640372347512]",1,1
218,[0.56251018 0.25786352],10,9,"[0.5808475899944069, 0.2958837169387932]",1,1
219,[0.58044801 0.21742217],10,50,"[0.5537405180407741, 0.18721640372347512]",1,1
220,[0.39203873 0.73705838],11,11,"[0.4017290989184768, 0.7479868041994663]",1,1
221,[0.44546556 0.71498969],11,67,"[0.46749664377061434, 0.7022449495743072]",1,1
222,[0.36749847 0.7169774 ],11,25,"[0.32457874972035483, 0.7172645777317214]",1,1
223,[0.32773116 0.67037558],11,25,"[0.32457874972035483, 0.7172645777317214]",1,1
224,[0.40110675 0.65480377],11,30,"[0.4013305108773426, 0.6509675670519128]",1,1
225,[0.37939724 0.69271923],11,30,"[0.4013305108773426, 0.6509675670519128]",1,1
226,[0.42619568 0.65644952],11,30,"[0.4013305108773426, 0.6509675670519128]",1,1
227,[0.50149962 0.6982026 ],11,67,"[0.46749664377061434, 0.7022449495743072]",1,1
228,[0.40869541 0.64625942],11,30,"[0.4013305108773426, 0.6509675670519128]",1,1
229,[0.30168614 0.61523062],11,27,"[0.3204578024753889, 0.6149989225237866]",1,1
230,[0.37592279 0.60684511],11,30,"[0.4013305108773426, 0.6509675670519128]",1,1
231,[0.39428935 0.73659658],11,11,"[0.4017290989184768, 0.7479868041994663]",1,1
232,[0.4250026  0.63525593],11,30,"[0.4013305108773426, 0.6509675670519128]",1,1
233,[0.34613444 0.69375019],11,25,"[0.32457874972035483, 0.7172645777317214]",1,1
234,[0.38829806 0.73902266],11,11,"[0.4017290989184768, 0.7479868041994663]",1,1
235,[0.40743357 0.71750904],11,11,"[0.4017290989184768, 0.7479868041994663]",1,1
236,[0.42295993 0.65055609],11,30,"[0.4013305108773426, 0.6509675670519128]",1,1
237,[0.40587656 0.67766918],11,30,"[0.4013305108773426, 0.6509675670519128]",1,1
238,[0.39832981 0.56954528],11,18,"[0.4484076637598527, 0.5549255611617755]",1,1
239,[0.30672761 0.61145003],11,27,"[0.3204578024753889, 0.6149989225237866]",1,1
240,[0.41561197 0.45983654],12,2,"[0.4222493458186932, 0.47241780468621164]",1,1
241,[0.44949898 0.47381969],12,2,"[0.4222493458186932, 0.47241780468621164]",1,1
242,[0.44495591 0.47721607],12,2,"[0.4222493458186932, 0.47241780468621164]",1,1
243,[0.47260652 0.50393855],12,18,"[0.4484076637598527, 0.5549255611617755]",1,1
244,[0.41155118 0.35578733],12,45,"[0.41166257403492457, 0.35920186207721594]",1,1
245,[0.42532879 0.48543106],12,2,"[0.4222493458186932, 0.47241780468621164]",1,1
246,[0.42347568 0.42589578],12,2,"[0.4222493458186932, 0.47241780468621164]",1,1
247,[0.39238077 0.40148245],12,45,"[0.41166257403492457, 0.35920186207721594]",1,1
248,[0.44636912 0.36339376],12,45,"[0.41166257403492457, 0.35920186207721594]",1,1
249,[0.44849535 0.4503975 ],12,2,"[0.4222493458186932, 0.47241780468621164]",1,1
250,[0.44616116 0.45565931],12,2,"[0.4222493458186932, 0.47241780468621164]",1,1
251,[0.42321384 0.51269982],12,2,"[0.4222493458186932, 0.47241780468621164]",1,1
252,[0.49499916 0.41050979],12,24,"[0.49975378722187086, 0.4304101783787238]",1,1
253,[0.45216215 0.41676465],12,24,"[0.49975378722187086, 0.4304101783787238]",1,1
254,[0.51864416 0.44361946],12,24,"[0.49975378722187086, 0.4304101783787238]",1,1
255,[0.39672667 0.49123366],12,2,"[0.4222493458186932, 0.47241780468621164]",1,1
256,[0.48607476 0.4394755 ],12,24,"[0.49975378722187086, 0.4304101783787238]",1,1
257,[0.43009547 0.42887669],12,2,"[0.4222493458186932, 0.47241780468621164]",1,1
258,[0.45288636 0.39730898],12,45,"[0.41166257403492457, 0.35920186207721594]",1,1
259,[0.54494384 0.44586423],12,33,"[0.5870367970528341, 0.4677931725064529]",1,1
260,[0.70921646 0.49224256],13,48,"[0.689724843030247, 0.4954244624047195]",1,1
261,[0.59018213 0.50000316],13,33,"[0.5870367970528341, 0.4677931725064529]",1,1
262,[0.64520121 0.56379878],13,14,"[0.6245348823338908, 0.5756766094010662]",1,1
263,[0.61605756 0.57062953],13,14,"[0.6245348823338908, 0.5756766094010662]",1,1
264,[0.65760616 0.56382373],13,14,"[0.6245348823338908, 0.5756766094010662]",1,1
265,[0.57997569 0.45814001],13,33,"[0.5870367970528341, 0.4677931725064529]",1,1
266,[0.52031863 0.44260879],13,24,"[0.49975378722187086, 0.4304101783787238]",1,1
267,[0.58493676 0.45098315],13,33,"[0.5870367970528341, 0.4677931725064529]",1,1
268,[0.59516552 0.58815364],13,14,"[0.6245348823338908, 0.5756766094010662]",1,1
269,[0.59281209 0.4212675 ],13,33,"[0.5870367970528341, 0.4677931725064529]",1,1
270,[0.64194097 0.50342904],13,48,"[0.689724843030247, 0.4954244624047195]",1,1
271,[0.57588491 0.50117   ],13,33,"[0.5870367970528341, 0.4677931725064529]",1,1
272,[0.53516295 0.5154466 ],13,0,"[0.540187495876544, 0.5536689340220058]",1,1
273,[0.63771018 0.46400582],13,33,"[0.5870367970528341, 0.4677931725064529]",-1,1
274,[0.62860772 0.54456827],13,14,"[0.6245348823338908, 0.5756766094010662]",1,1
275,[0.57248815 0.56428894],13,0,"[0.540187495876544, 0.5536689340220058]",1,1
276,[0.54337928 0.53621244],13,0,"[0.540187495876544, 0.5536689340220058]",1,1
277,[0.5934309  0.51046554],13,33,"[0.5870367970528341, 0.4677931725064529]",1,1
278,[0.61966627 0.52507243],13,14,"[0.6245348823338908, 0.5756766094010662]",1,1
279,[0.50374914 0.45059236],13,24,"[0.49975378722187086, 0.4304101783787238]",1,1
280,[0.57404394 0.57512428],14,0,"[0.540187495876544, 0.5536689340220058]",1,1
281,[0.66578001 0.63896553],14,73,"[0.6371776951263857, 0.6863638685475366]",1,1
282,[0.66044018 0.5953972 ],14,14,"[0.6245348823338908, 0.5756766094010662]",1,1
283,[0.57948375 0.64500692],14,21,"[0.5603156089343742, 0.6309232237131516]",1,1
284,[0.63254408 0.52572371],14,14,"[0.6245348823338908, 0.5756766094010662]",1,1
285,[0.59675559 0.64681676],14,21,"[0.5603156089343742, 0.6309232237131516]",1,1
286,[0.69801731 0.54061867],14,23,"[0.740126083737317, 0.5543966103190464]",1,1
287,[0.73125456 0.63171257],14,4,"[0.7461094930282248, 0.6411542566618262]",1,1
288,[0.65533364 0.52910345],14,48,"[0.689724843030247, 0.4954244624047195]",1,1
289,[0.73342058 0.58413805],14,23,"[0.740126083737317, 0.5543966103190464]",1,1
290,[0.59025612 0.56537574],14,14,"[0.6245348823338908, 0.5756766094010662]",1,1
291,[0.62215027 0.53793093],14,14,"[0.6245348823338908, 0.5756766094010662]",1,1
292,[0.65759228 0.58098319],14,14,"[0.6245348823338908, 0.5756766094010662]",1,1
293,[0.54191166 0.5436808 ],14,0,"[0.540187495876544, 0.5536689340220058]",1,1
294,[0.57137668 0.54693509],14,0,"[0.540187495876544, 0.5536689340220058]",1,1
295,[0.60022154 0.59600447],14,14,"[0.6245348823338908, 0.5756766094010662]",1,1
296,[0.6127934  0.57754636],14,14,"[0.6245348823338908, 0.5756766094010662]",1,1
297,[0.59038059 0.6206262 ],14,21,"[0.5603156089343742, 0.6309232237131516]",1,1
298,[0.61366053 0.68487632],14,73,"[0.6371776951263857, 0.6863638685475366]",1,1
299,[0.58326154 0.58474016],14,14,"[0.6245348823338908, 0.5756766094010662]",1,1
300,[0.818653   0.46501763],15,16,"[0.8334740228531989, 0.48975241799005914]",1,1
301,[0.70766023 0.46651826],15,48,"[0.689724843030247, 0.4954244624047195]",1,1
302,[0.74814239 0.50707379],15,23,"[0.740126083737317, 0.5543966103190464]",1,1
303,[0.765073   0.57664684],15,23,"[0.740126083737317, 0.5543966103190464]",1,1
304,[0.69752765 0.50251954],15,48,"[0.689724843030247, 0.4954244624047195]",1,1
305,[0.77423349 0.39770004],15,28,"[0.7869246120330329, 0.3997965989814433]",1,1
306,[0.7285817  0.49905247],15,48,"[0.689724843030247, 0.4954244624047195]",1,1
307,[0.72471158 0.53552285],15,23,"[0.740126083737317, 0.5543966103190464]",1,1
308,[0.8086371  0.49497037],15,16,"[0.8334740228531989, 0.48975241799005914]",1,1
309,[0.86279573 0.48688134],15,16,"[0.8334740228531989, 0.48975241799005914]",1,1
310,[0.75155751 0.53223418],15,23,"[0.740126083737317, 0.5543966103190464]",1,1
