,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2176,[0.77074629 0.79429316],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2177,[0.47341648 0.70392072],9,-1,-1,2,-1
2178,[0.75577841 0.1858922 ],3,7,"[0.7470584306647836, 0.2052914253896601]",1,3
2179,[0.67566112 0.74808784],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2180,[0.57549678 0.38614009],1,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2181,[0.46347725 0.40606183],1,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2182,[0.85775166 0.53361997],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2183,[0.31834993 0.76345843],9,0,"[0.3830063585646677, 0.754240863905053]",2,-1
2184,[0.46314488 0.75119443],9,-1,-1,2,-1
2185,[0.22403164 0.70769413],4,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2186,[0.38603276 0.84273763],9,-1,-1,2,-1
2187,[0.17810751 0.7185967 ],4,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2188,[0.79599552 0.5438129 ],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2189,[0.22962386 0.80065313],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2190,[0.51221656 0.3642542 ],1,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2191,[0.16651231 0.6678737 ],6,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2192,[0.7057024 0.2877435],3,-1,-1,1,-1
2193,[0.39477469 0.79097217],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2194,[0.04720889 0.61531777],6,-1,-1,2,-1
2195,[0.23571405 0.78652557],5,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2196,[0.29061343 0.6993157 ],5,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2197,[0.21794529 0.71518444],4,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2198,[0.24520037 0.78930275],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2199,[0.83090734 0.38892597],8,-1,-1,3,0
2200,[0.8190816 0.5676112],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2201,[0.33728063 0.75448794],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2202,[0.48923769 0.28462951],1,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2203,[0.50817    0.31277154],1,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2204,[0.1470507  0.71532353],5,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2205,[0.73947455 0.84580571],7,-1,-1,4,1
2206,[0.39591168 0.76449762],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2207,[0.68231997 0.28889592],3,-1,-1,1,-1
2208,[0.13496863 0.4758253 ],6,-1,-1,2,-1
2209,[0.49809158 0.33029895],2,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2210,[0.55647515 0.46860609],1,-1,-1,0,-1
2211,[0.176039   0.65286475],4,1,"[0.1783853364277105, 0.5916759172623498]",2,10
2212,[0.75471335 0.54647934],8,-1,-1,3,0
2213,[0.20406513 0.79937266],4,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2214,[0.47541153 0.32623859],1,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2215,[0.29232486 0.70696064],4,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2216,[0.38132392 0.88672574],9,-1,-1,2,-1
2217,[0.68468149 0.22870085],3,7,"[0.7470584306647836, 0.2052914253896601]",1,-1
2218,[0.19531323 0.67571206],5,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2219,[0.67540222 0.79105617],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2220,[0.59917764 0.82390409],7,-1,-1,-1,-1
2221,[0.66031904 0.2922205 ],3,-1,-1,1,-1
2222,[0.8127048  0.45845443],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2223,[0.46348939 0.76655394],9,-1,-1,2,-1
2224,[0.85883083 0.51100788],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2225,[0.42839602 0.37020809],2,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2226,[0.46051162 0.72893042],9,-1,-1,2,4
2227,[0.37464622 0.7200511 ],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2228,[0.20657105 0.75492406],5,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2229,[0.54437207 0.39863004],1,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2230,[0.70773652 0.16857476],3,7,"[0.7470584306647836, 0.2052914253896601]",1,2
2231,[0.21681059 0.52945256],6,-1,-1,2,-1
2232,[0.25557894 0.81165572],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2233,[0.39279054 0.73991756],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2234,[0.90705988 0.45518967],8,-1,-1,3,0
2235,[0.17966441 0.74168352],5,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2236,[0.75806806 0.12648436],3,-1,-1,1,-1
2237,[0.8911297  0.46201325],8,-1,-1,3,0
2238,[0.74115732 0.20908305],3,7,"[0.7470584306647836, 0.2052914253896601]",1,3
2239,[0.67531705 0.21740886],3,-1,-1,1,-1
2240,[0.30218745 0.68117224],5,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2241,[0.5983939  0.35135689],2,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2242,[0.68282291 0.79359544],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2243,[0.9031957  0.51638298],8,-1,-1,3,0
2244,[0.43382792 0.74067992],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2245,[0.25827303 0.69364013],5,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2246,[0.46662448 0.79478428],9,-1,-1,2,-1
2247,[0.77055873 0.46709547],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2248,[0.28035529 0.73310015],5,-1,-1,2,-1
2249,[0.26702683 0.69029319],6,9,"[0.2834009039706144, 0.6521064507855243]",2,10
2250,[0.20730308 0.63627288],4,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2251,[0.75722665 0.1597199 ],3,7,"[0.7470584306647836, 0.2052914253896601]",1,-1
2252,[0.78559433 0.71288067],7,-1,-1,4,1
2253,[0.26544716 0.81237517],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2254,[0.17530415 0.74065976],5,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2255,[0.51460654 0.35553641],2,3,"[0.5542253586813571, 0.36343295195128955]",0,7
2256,[0.27325295 0.66653594],6,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2257,[0.1933161  0.53214886],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2258,[0.71965518 0.76720465],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2259,[0.21909205 0.72038809],5,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2260,[0.89061973 0.49488573],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2261,[0.19139592 0.87884791],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2262,[0.20346714 0.64196348],5,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2263,[0.22064651 0.8001687 ],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2264,[0.44711826 0.34760981],2,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2265,[0.208468   0.78299547],5,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2266,[0.22009228 0.58582249],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2267,[0.83355468 0.49235121],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2268,[0.2811455  0.64889495],4,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2269,[0.15250627 0.66144518],4,-1,-1,2,-1
2270,[0.70360167 0.31344177],3,-1,-1,1,-1
2271,[0.1690101  0.52670845],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2272,[0.07927528 0.57289517],6,-1,-1,2,-1
2273,[0.79481815 0.1318808 ],3,-1,-1,1,-1
2274,[0.75599603 0.71261627],7,-1,-1,4,1
2275,[0.78443234 0.45866432],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2276,[0.20720589 0.60593125],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2277,[0.2207272 0.5900087],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2278,[0.23126657 0.54313415],6,-1,-1,2,-1
2279,[0.1272491  0.57942386],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2280,[0.45271097 0.66782072],9,-1,-1,2,-1
2281,[0.19401458 0.6098713 ],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2282,[0.45658959 0.39205   ],1,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2283,[0.49736011 0.30830656],1,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2284,[0.35334199 0.73183484],9,0,"[0.3830063585646677, 0.754240863905053]",2,-1
2285,[0.86980905 0.4559022 ],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2286,[0.85687826 0.455747  ],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2287,[0.53106597 0.39696175],2,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2288,[0.73697664 0.17490412],3,7,"[0.7470584306647836, 0.2052914253896601]",1,2
2289,[0.52796081 0.39901555],2,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2290,[0.67108461 0.74067892],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2291,[0.47600591 0.84247242],9,-1,-1,2,-1
2292,[0.202487   0.80836402],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2293,[0.82995951 0.17575917],3,-1,-1,1,-1
2294,[0.52046514 0.26733295],2,-1,-1,0,-1
2295,[0.46243257 0.28969587],1,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2296,[0.06702209 0.5638489 ],6,-1,-1,2,-1
2297,[0.19709494 0.65977254],5,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2298,[0.18743906 0.63162518],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2299,[0.44658321 0.36796691],1,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2300,[0.30586683 0.70425675],5,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2301,[0.714991   0.18988649],3,7,"[0.7470584306647836, 0.2052914253896601]",1,-1
2302,[0.65885395 0.26720167],3,-1,-1,1,-1
2303,[0.74973983 0.86364747],7,-1,-1,4,1
2304,[0.60515633 0.39854317],2,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2305,[0.78839338 0.71345402],7,-1,-1,4,1
2306,[0.17453757 0.5894135 ],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2307,[0.79417154 0.18568118],3,7,"[0.7470584306647836, 0.2052914253896601]",1,3
2308,[0.52517599 0.42295357],2,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2309,[0.61709218 0.34815717],2,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2310,[0.24758775 0.75998449],4,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2311,[0.13341816 0.52905182],6,-1,-1,2,-1
2312,[0.51099396 0.30952734],2,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2313,[0.2141217  0.72758423],5,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2314,[0.83556675 0.5197887 ],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2315,[0.32841984 0.74155043],9,0,"[0.3830063585646677, 0.754240863905053]",2,-1
2316,[0.84142216 0.528531  ],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2317,[0.79724529 0.83162373],7,-1,-1,4,1
2318,[0.88697487 0.56217937],8,-1,-1,3,0
2319,[0.21831155 0.5834014 ],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2320,[0.21993875 0.64016892],6,1,"[0.1783853364277105, 0.5916759172623498]",2,10
2321,[0.80291531 0.43421183],8,-1,-1,3,0
2322,[0.43861695 0.80961186],9,-1,-1,2,-1
2323,[0.41555886 0.73910806],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2324,[0.41867014 0.3585674 ],2,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2325,[0.49835841 0.34803422],2,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2326,[0.77686358 0.80347441],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2327,[0.8797272  0.44521425],8,-1,-1,3,0
2328,[0.23029288 0.58622188],4,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2329,[0.63627594 0.23588677],3,-1,-1,1,-1
2330,[0.8729479  0.55971412],8,-1,-1,3,0
2331,[0.46839537 0.43118454],2,-1,-1,0,-1
2332,[0.32117701 0.70849995],4,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2333,[0.26699257 0.70442209],4,9,"[0.2834009039706144, 0.6521064507855243]",2,10
2334,[0.51862628 0.37918985],2,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2335,[0.42180695 0.8094414 ],9,0,"[0.3830063585646677, 0.754240863905053]",2,-1
2336,[0.16895307 0.64706217],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2337,[0.36953383 0.78079556],9,0,"[0.3830063585646677, 0.754240863905053]",2,-1
2338,[0.45628142 0.31831514],2,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2339,[0.10529524 0.67854207],5,-1,-1,2,-1
2340,[0.51003254 0.34729535],1,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2341,[0.46422829 0.26271394],1,-1,-1,0,-1
2342,[0.54414712 0.29420264],1,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2343,[0.55750551 0.51276411],2,-1,-1,-1,-1
2344,[0.89496254 0.49683878],8,-1,-1,3,0
2345,[0.79969261 0.52997494],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2346,[0.541159   0.31605003],2,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2347,[0.22556618 0.66415215],4,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2348,[0.49189546 0.35751542],1,4,"[0.4744033356058407, 0.34177709165462933]",0,7
2349,[0.29480062 0.87739019],0,-1,-1,2,-1
2350,[0.72067016 0.70037344],7,-1,-1,4,1
2351,[0.26650365 0.84382992],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2352,[0.52018904 0.36291068],2,3,"[0.5542253586813571, 0.36343295195128955]",0,7
2353,[0.84405458 0.70237425],7,-1,-1,-1,-1
2354,[0.19947425 0.62749653],5,1,"[0.1783853364277105, 0.5916759172623498]",2,10
2355,[0.8906203  0.46589889],8,-1,-1,3,0
2356,[0.40217042 0.77098942],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2357,[0.22644829 0.63452606],5,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2358,[0.65784545 0.18811056],3,-1,-1,1,-1
2359,[0.78455097 0.49784893],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2360,[0.24009459 0.62528375],5,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2361,[0.10697443 0.61107558],6,-1,-1,2,-1
2362,[0.46504781 0.37827058],2,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2363,[0.27013059 0.82986827],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2364,[0.76663708 0.47071879],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2365,[0.28758086 0.65014483],4,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2366,[0.83659384 0.78508212],7,-1,-1,4,-1
2367,[0.20054184 0.65519742],5,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2368,[0.15163109 0.71847845],5,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2369,[0.55215127 0.27448462],1,-1,-1,0,-1
2370,[0.32014271 0.73713268],9,0,"[0.3830063585646677, 0.754240863905053]",2,-1
2371,[0.26057256 0.74094571],0,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2372,[0.28962409 0.67498252],4,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2373,[0.78240022 0.07341266],3,-1,-1,1,-1
2374,[0.1641896  0.57394584],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2375,[0.8175284  0.56636893],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2376,[0.4958405  0.37097698],1,4,"[0.4744033356058407, 0.34177709165462933]",0,7
2377,[0.37704514 0.80956451],9,0,"[0.3830063585646677, 0.754240863905053]",2,-1
2378,[0.23605127 0.75463589],4,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2379,[0.16820502 0.60248435],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2380,[0.7697484  0.20004013],3,7,"[0.7470584306647836, 0.2052914253896601]",1,3
2381,[0.14678679 0.55719029],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2382,[0.77564941 0.49193565],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2383,[0.22638879 0.6854694 ],4,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2384,[0.84863445 0.49502778],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2385,[0.12842282 0.7285457 ],5,-1,-1,2,-1
2386,[0.31467435 0.68780933],9,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2387,[0.75630925 0.29557292],3,-1,-1,1,-1
2388,[0.52589688 0.39984198],1,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2389,[0.16001228 0.74484913],5,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2390,[0.11525428 0.70581344],5,-1,-1,2,-1
2391,[0.45960382 0.33313127],2,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2392,[0.8902271  0.53422582],8,-1,-1,3,0
2393,[0.72976757 0.11350556],3,-1,-1,1,-1
2394,[0.19255729 0.62705762],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2395,[0.17614527 0.57114762],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2396,[0.3239545 0.7596993],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2397,[0.14713608 0.70057579],5,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2398,[0.73438758 0.14670612],3,7,"[0.7470584306647836, 0.2052914253896601]",1,-1
2399,[0.25829907 0.77986907],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2400,[0.23021107 0.74537044],4,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2401,[0.1734302  0.55204026],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2402,[0.19898276 0.67379113],4,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2403,[0.42934138 0.45019995],2,-1,-1,0,-1
2404,[0.48584687 0.29344957],1,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2405,[0.70124677 0.75888086],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2406,[0.23176699 0.69207269],4,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2407,[0.20245932 0.70195216],5,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2408,[0.11299327 0.60222073],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2409,[0.27420957 0.60947664],4,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2410,[0.55045363 0.39825816],1,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2411,[0.70521643 0.24876371],3,7,"[0.7470584306647836, 0.2052914253896601]",1,-1
2412,[0.6705423 0.8030758],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2413,[0.77245851 0.76418017],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2414,[0.88122228 0.566964  ],8,-1,-1,3,0
2415,[0.7617555  0.72022123],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2416,[0.42368385 0.26667807],1,-1,-1,0,-1
2417,[0.88307666 0.51005027],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2418,[0.10159306 0.68403899],5,-1,-1,2,-1
2419,[0.23882319 0.77572195],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2420,[0.73251428 0.16881486],3,7,"[0.7470584306647836, 0.2052914253896601]",1,2
2421,[0.85714972 0.5269948 ],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2422,[0.22970658 0.62571672],5,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2423,[0.20577249 0.70505407],5,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2424,[0.56830787 0.37459146],1,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2425,[0.8197715  0.47747524],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2426,[0.21596037 0.68373896],5,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2427,[0.38782335 0.76207344],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2428,[0.69746459 0.67433785],7,-1,-1,4,1
2429,[0.46266535 0.33913668],1,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2430,[0.55346781 0.67587429],9,-1,-1,-1,-1
2431,[0.67051579 0.70333957],7,-1,-1,4,1
2432,[0.46260214 0.29654577],2,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2433,[0.21382618 0.72326026],5,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2434,[0.38755201 0.81393862],9,0,"[0.3830063585646677, 0.754240863905053]",2,-1
2435,[0.22077426 0.56830849],4,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2436,[0.14616662 0.80775354],0,-1,-1,2,-1
2437,[0.22065593 0.81524789],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2438,[0.19969861 0.72176004],4,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2439,[0.54105198 0.32629835],2,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2440,[0.15905124 0.7833042 ],0,-1,-1,2,-1
2441,[0.22839079 0.69149048],4,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2442,[0.6776606  0.73361575],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2443,[0.16888139 0.61863639],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2444,[0.25855996 0.67365907],4,9,"[0.2834009039706144, 0.6521064507855243]",2,10
2445,[0.23653875 0.76199006],0,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2446,[0.23896715 0.77637993],4,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2447,[0.65219916 0.80695073],7,-1,-1,4,1
2448,[0.8176349  0.50540757],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2449,[0.19476106 0.65429269],6,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2450,[0.17564273 0.75882794],0,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2451,[0.19559553 0.54668167],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2452,[0.51756725 0.33499641],2,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2453,[0.23869187 0.65679118],4,9,"[0.2834009039706144, 0.6521064507855243]",2,10
2454,[0.58522262 0.38255736],1,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2455,[0.39446875 0.72807087],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2456,[0.70163974 0.1575325 ],3,7,"[0.7470584306647836, 0.2052914253896601]",1,-1
2457,[0.2441907  0.63185612],6,9,"[0.2834009039706144, 0.6521064507855243]",2,10
2458,[0.2526017  0.63512343],4,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2459,[0.17965665 0.66080322],5,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2460,[0.18692801 0.49363196],6,-1,-1,2,-1
2461,[0.13495197 0.59667877],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2462,[0.80880996 0.24885699],3,-1,-1,1,-1
2463,[0.3898202  0.72752116],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2464,[0.2959868  0.65204101],4,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2465,[0.77642552 0.49354965],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2466,[0.49571105 0.30804303],1,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2467,[0.12040217 0.71508806],5,-1,-1,2,-1
2468,[0.18439122 0.51947114],6,-1,-1,2,-1
2469,[0.77656222 0.14738549],3,7,"[0.7470584306647836, 0.2052914253896601]",1,-1
2470,[0.26282056 0.69481764],4,9,"[0.2834009039706144, 0.6521064507855243]",2,10
2471,[0.37926368 0.73818421],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2472,[0.74231815 0.2246329 ],3,7,"[0.7470584306647836, 0.2052914253896601]",1,3
2473,[0.17003028 0.84876199],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2474,[0.56070139 0.42712157],2,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2475,[0.74714854 0.16878444],3,7,"[0.7470584306647836, 0.2052914253896601]",1,-1
2476,[0.16798331 0.51867585],6,-1,-1,2,-1
2477,[0.39967153 0.25646929],1,-1,-1,0,-1
2478,[0.7200487 0.8018212],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2479,[0.65949438 0.36787253],1,-1,-1,0,-1
2480,[0.69828131 0.7711288 ],7,6,"[0.7159284610112243, 0.770266456642649]",4,1
2481,[0.25706271 0.73963174],5,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2482,[0.45490805 0.7638322 ],9,-1,-1,2,-1
2483,[0.17285888 0.78760125],0,-1,-1,2,-1
2484,[0.25042873 0.74988848],0,2,"[0.21160997925147404, 0.7065919834406981]",2,-1
2485,[0.15024029 0.59018787],6,1,"[0.1783853364277105, 0.5916759172623498]",2,-1
2486,[0.54430863 0.3002878 ],2,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
2487,[0.27472335 0.84494256],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2488,[0.30745684 0.64899852],4,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2489,[0.75494114 0.19900555],3,7,"[0.7470584306647836, 0.2052914253896601]",1,3
2490,[0.33781662 0.61192062],4,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2491,[0.35541202 0.70298631],9,0,"[0.3830063585646677, 0.754240863905053]",2,4
2492,[0.6994192  0.22442545],3,7,"[0.7470584306647836, 0.2052914253896601]",1,-1
2493,[0.22257887 0.71270474],5,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2494,[0.31066221 0.66822829],4,9,"[0.2834009039706144, 0.6521064507855243]",2,-1
2495,[0.25864415 0.83656091],0,8,"[0.23145806892633314, 0.8287284573073962]",2,-1
2496,[0.88615767 0.52416523],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2497,[0.79358218 0.47961883],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2498,[0.19974352 0.6017541 ],6,1,"[0.1783853364277105, 0.5916759172623498]",2,9
2499,[0.24904137 0.69394151],4,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2500,[0.65803583 0.17649909],3,-1,-1,1,-1
2501,[0.50746098 0.3766275 ],2,4,"[0.4744033356058407, 0.34177709165462933]",0,-1
2502,[0.77968035 0.53765681],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2503,[0.25691603 0.68831864],5,9,"[0.2834009039706144, 0.6521064507855243]",2,10
2504,[0.61575513 0.2024803 ],3,-1,-1,1,-1
2505,[0.21566886 0.73054077],0,2,"[0.21160997925147404, 0.7065919834406981]",2,10
2506,[0.81756194 0.51700569],8,5,"[0.8238399187761805, 0.5052968012898413]",3,0
2507,[0.52633554 0.39107056],2,3,"[0.5542253586813571, 0.36343295195128955]",0,-1
