,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.61794068 0.39323224],2,1,"[0.610171741810133, 0.37592627086879293]",1,0
60,[0.79694488 0.0822693 ],3,-1,-1,-1,-1
61,[0.7801795 0.2249457],3,16,"[0.8154765948378007, 0.22780746264954407]",1,0
62,[0.80740188 0.27137667],3,16,"[0.8154765948378007, 0.22780746264954407]",1,0
63,[0.74792763 0.11809243],3,-1,-1,-1,-1
64,[0.73291654 0.19346341],3,36,"[0.709888866430902, 0.19209047883845892]",1,0
65,[0.86413343 0.15436285],3,-1,-1,-1,-1
66,[0.70731711 0.20738492],3,36,"[0.709888866430902, 0.19209047883845892]",1,0
67,[0.67912615 0.25400591],3,36,"[0.709888866430902, 0.19209047883845892]",-1,-1
68,[0.72130432 0.14225538],3,36,"[0.709888866430902, 0.19209047883845892]",1,0
69,[0.79845163 0.29199156],3,41,"[0.7563662031980075, 0.3260612465962901]",1,0
70,[0.73443578 0.23652011],3,36,"[0.709888866430902, 0.19209047883845892]",1,0
71,[0.78972384 0.15497688],3,-1,-1,-1,-1
72,[0.76939532 0.23103878],3,16,"[0.8154765948378007, 0.22780746264954407]",1,0
73,[0.71535737 0.21801294],3,36,"[0.709888866430902, 0.19209047883845892]",1,0
74,[0.76802498 0.22880895],3,16,"[0.8154765948378007, 0.22780746264954407]",1,0
75,[0.68846312 0.20514246],3,36,"[0.709888866430902, 0.19209047883845892]",1,0
76,[0.79123603 0.19242944],3,16,"[0.8154765948378007, 0.22780746264954407]",1,0
77,[0.72912364 0.20151589],3,36,"[0.709888866430902, 0.19209047883845892]",1,0
78,[0.80307699 0.21742354],3,16,"[0.8154765948378007, 0.22780746264954407]",1,0
79,[0.77325517 0.19931294],3,16,"[0.8154765948378007, 0.22780746264954407]",1,0
80,[0.74762892 0.82448368],4,12,"[0.732813949823708, 0.8515660280802928]",1,0
81,[0.64208405 0.81445882],4,22,"[0.6546508730895307, 0.7958552072854697]",1,0
82,[0.67820303 0.7989807 ],4,22,"[0.6546508730895307, 0.7958552072854697]",1,0
83,[0.60948941 0.81017042],4,22,"[0.6546508730895307, 0.7958552072854697]",1,0
84,[0.69535509 0.92327954],4,37,"[0.7284622342079613, 0.9344680196543911]",1,0
85,[0.7572234  0.87962364],4,12,"[0.732813949823708, 0.8515660280802928]",1,0
86,[0.64175293 0.89693062],4,17,"[0.6566902816604496, 0.9207732901287822]",1,0
87,[0.71292253 0.85251725],4,12,"[0.732813949823708, 0.8515660280802928]",1,0
88,[0.697067   0.75379847],4,13,"[0.7173554212434855, 0.7349879523724251]",1,0
89,[0.72022108 0.87526259],4,12,"[0.732813949823708, 0.8515660280802928]",1,0
90,[0.6263435  0.87992349],4,32,"[0.580859490805721, 0.8808861444676748]",1,0
91,[0.71284303 0.90420098],4,37,"[0.7284622342079613, 0.9344680196543911]",1,0
92,[0.66391741 0.89747573],4,17,"[0.6566902816604496, 0.9207732901287822]",1,0
93,[0.69616347 0.86913244],4,12,"[0.732813949823708, 0.8515660280802928]",1,0
94,[0.67403569 0.9010294 ],4,17,"[0.6566902816604496, 0.9207732901287822]",1,0
95,[0.64546388 0.84607677],4,22,"[0.6546508730895307, 0.7958552072854697]",1,0
96,[0.6902136  0.90911017],4,17,"[0.6566902816604496, 0.9207732901287822]",1,0
97,[0.76417445 0.88126086],4,12,"[0.732813949823708, 0.8515660280802928]",1,0
98,[0.6180496  0.93006996],4,17,"[0.6566902816604496, 0.9207732901287822]",1,0
99,[0.72542972 0.81410448],4,12,"[0.732813949823708, 0.8515660280802928]",1,0
100,[0.89594263 0.76489825],5,23,"[0.877370277560127, 0.7207223232688127]",1,-1
101,[0.76201383 0.724654  ],5,31,"[0.7933241239453985, 0.7477489491284401]",1,0
102,[0.78937541 0.81953737],5,12,"[0.732813949823708, 0.8515660280802928]",1,0
103,[0.81797942 0.81899812],5,-1,-1,1,0
104,[0.80235082 0.71695977],5,31,"[0.7933241239453985, 0.7477489491284401]",1,0
105,[0.83172508 0.82441134],5,-1,-1,1,0
106,[0.78002726 0.71133444],5,31,"[0.7933241239453985, 0.7477489491284401]",1,0
107,[0.7292235  0.72314558],5,13,"[0.7173554212434855, 0.7349879523724251]",1,0
108,[0.69218584 0.79193143],5,22,"[0.6546508730895307, 0.7958552072854697]",1,0
109,[0.80858042 0.64281669],5,29,"[0.7821911543224305, 0.632297354823305]",1,0
110,[0.73032316 0.75922119],5,13,"[0.7173554212434855, 0.7349879523724251]",1,0
111,[0.80146942 0.69712406],5,31,"[0.7933241239453985, 0.7477489491284401]",1,0
112,[0.8614194  0.71479021],5,23,"[0.877370277560127, 0.7207223232688127]",1,0
113,[0.7609632 0.731994 ],5,31,"[0.7933241239453985, 0.7477489491284401]",1,0
114,[0.84556002 0.75874295],5,23,"[0.877370277560127, 0.7207223232688127]",1,0
115,[0.7869959  0.74280705],5,31,"[0.7933241239453985, 0.7477489491284401]",1,0
116,[0.83715326 0.78470235],5,31,"[0.7933241239453985, 0.7477489491284401]",1,0
117,[0.78365641 0.67682787],5,29,"[0.7821911543224305, 0.632297354823305]",1,0
118,[0.77404342 0.68710336],5,29,"[0.7821911543224305, 0.632297354823305]",1,0
119,[0.74738686 0.82523289],5,12,"[0.732813949823708, 0.8515660280802928]",1,0
120,[0.96557805 0.53310779],6,-1,-1,-1,0
121,[0.97800648 0.53763506],6,-1,-1,-1,-1
122,[0.85490853 0.55444443],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
123,[0.86640815 0.57223751],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
124,[0.81653915 0.61588864],6,29,"[0.7821911543224305, 0.632297354823305]",1,0
125,[0.89390936 0.49006686],6,42,"[0.8864269018607108, 0.539861399896396]",1,-1
126,[0.92497522 0.54411822],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
127,[0.88860617 0.58044934],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
128,[0.92074223 0.5715909 ],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
129,[0.87390363 0.56720445],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
130,[0.86880231 0.57355077],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
131,[0.84916841 0.57614822],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
132,[0.85982814 0.51236905],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
133,[0.92307005 0.54155464],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
134,[0.94121821 0.51560273],6,42,"[0.8864269018607108, 0.539861399896396]",-1,0
135,[0.89402476 0.48604667],6,42,"[0.8864269018607108, 0.539861399896396]",1,-1
136,[0.89474984 0.62681552],6,-1,-1,-1,-1
137,[0.83147173 0.50107949],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
138,[0.86749745 0.53731321],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
139,[0.85384382 0.54860687],6,42,"[0.8864269018607108, 0.539861399896396]",1,0
140,[0.54762748 0.75886119],7,47,"[0.5516014790092906, 0.7682479007325441]",1,0
141,[0.43392051 0.85713236],7,43,"[0.4761982332073657, 0.8751817526075831]",-1,0
142,[0.57222995 0.86346821],7,32,"[0.580859490805721, 0.8808861444676748]",1,0
143,[0.45856345 0.86169358],7,43,"[0.4761982332073657, 0.8751817526075831]",1,0
144,[0.53275988 0.81222337],7,47,"[0.5516014790092906, 0.7682479007325441]",-1,-1
145,[0.47406262 0.86842547],7,43,"[0.4761982332073657, 0.8751817526075831]",1,0
146,[0.54516321 0.88683606],7,32,"[0.580859490805721, 0.8808861444676748]",1,0
147,[0.52551195 0.80900464],7,47,"[0.5516014790092906, 0.7682479007325441]",-1,-1
148,[0.50296457 0.87732486],7,43,"[0.4761982332073657, 0.8751817526075831]",1,0
149,[0.5734588  0.77938032],7,47,"[0.5516014790092906, 0.7682479007325441]",1,-1
150,[0.50919077 0.89628722],7,43,"[0.4761982332073657, 0.8751817526075831]",1,0
151,[0.60284014 0.8897585 ],7,32,"[0.580859490805721, 0.8808861444676748]",1,0
152,[0.51918226 0.94278703],7,35,"[0.5059159688462942, 0.9401059535088585]",1,0
153,[0.51042125 0.86562522],7,43,"[0.4761982332073657, 0.8751817526075831]",1,0
154,[0.57429762 0.86583226],7,32,"[0.580859490805721, 0.8808861444676748]",1,0
155,[0.55116136 0.88399168],7,32,"[0.580859490805721, 0.8808861444676748]",1,0
156,[0.5337311  0.81951154],7,47,"[0.5516014790092906, 0.7682479007325441]",-1,-1
157,[0.49599934 0.91475193],7,35,"[0.5059159688462942, 0.9401059535088585]",1,0
158,[0.50990537 0.86762439],7,43,"[0.4761982332073657, 0.8751817526075831]",1,0
159,[0.61092011 0.78140451],7,22,"[0.6546508730895307, 0.7958552072854697]",1,0
160,[0.67962182 0.62506978],8,14,"[0.6888909269200213, 0.6320855437524666]",1,0
161,[0.67203336 0.6685151 ],8,14,"[0.6888909269200213, 0.6320855437524666]",1,0
162,[0.77944669 0.62180283],8,29,"[0.7821911543224305, 0.632297354823305]",1,0
163,[0.70966073 0.50114798],8,9,"[0.7295914152707691, 0.5290103252184687]",1,0
164,[0.70144352 0.55236455],8,9,"[0.7295914152707691, 0.5290103252184687]",1,0
165,[0.79633741 0.65596626],8,29,"[0.7821911543224305, 0.632297354823305]",1,0
166,[0.72043489 0.60432438],8,14,"[0.6888909269200213, 0.6320855437524666]",1,0
167,[0.71532079 0.54984464],8,9,"[0.7295914152707691, 0.5290103252184687]",1,0
168,[0.69949547 0.57142505],8,9,"[0.7295914152707691, 0.5290103252184687]",1,0
169,[0.84621605 0.4935752 ],8,42,"[0.8864269018607108, 0.539861399896396]",1,0
170,[0.61995742 0.5318722 ],8,20,"[0.6242039816058768, 0.5436318121066399]",1,0
171,[0.75932284 0.5638107 ],8,9,"[0.7295914152707691, 0.5290103252184687]",1,0
172,[0.61705485 0.60984008],8,15,"[0.5951226673897833, 0.6195803776271318]",1,0
173,[0.76906658 0.61316731],8,29,"[0.7821911543224305, 0.632297354823305]",1,0
174,[0.73132977 0.54837151],8,9,"[0.7295914152707691, 0.5290103252184687]",1,0
175,[0.74534158 0.57770557],8,9,"[0.7295914152707691, 0.5290103252184687]",1,0
176,[0.77966796 0.61175744],8,29,"[0.7821911543224305, 0.632297354823305]",1,0
177,[0.76143005 0.6215531 ],8,29,"[0.7821911543224305, 0.632297354823305]",1,0
178,[0.70303945 0.50718892],8,9,"[0.7295914152707691, 0.5290103252184687]",1,0
179,[0.70047357 0.59842311],8,14,"[0.6888909269200213, 0.6320855437524666]",1,0
180,[0.27466057 0.23639809],9,27,"[0.2406912325308841, 0.23747596739469265]",1,0
181,[0.29993951 0.32345668],9,19,"[0.2600655790527435, 0.33093471499335053]",1,0
182,[0.29811649 0.26100074],9,27,"[0.2406912325308841, 0.23747596739469265]",1,0
183,[0.27949647 0.35475174],9,19,"[0.2600655790527435, 0.33093471499335053]",1,0
184,[0.16338536 0.17167287],9,-1,-1,1,0
185,[0.27398554 0.30376432],9,19,"[0.2600655790527435, 0.33093471499335053]",1,0
186,[0.31020776 0.23318648],9,27,"[0.2406912325308841, 0.23747596739469265]",1,0
187,[0.23470551 0.33449946],9,19,"[0.2600655790527435, 0.33093471499335053]",1,0
188,[0.25699431 0.24648951],9,27,"[0.2406912325308841, 0.23747596739469265]",1,0
189,[0.29272194 0.23402633],9,27,"[0.2406912325308841, 0.23747596739469265]",1,0
190,[0.22354857 0.18182092],9,27,"[0.2406912325308841, 0.23747596739469265]",1,0
191,[0.26660337 0.21961951],9,27,"[0.2406912325308841, 0.23747596739469265]",1,0
192,[0.22987661 0.30119087],9,19,"[0.2600655790527435, 0.33093471499335053]",1,0
193,[0.27732092 0.28242791],9,19,"[0.2600655790527435, 0.33093471499335053]",1,0
194,[0.2517853  0.26422093],9,27,"[0.2406912325308841, 0.23747596739469265]",1,0
195,[0.29528944 0.31706123],9,19,"[0.2600655790527435, 0.33093471499335053]",1,0
196,[0.23697097 0.25249079],9,27,"[0.2406912325308841, 0.23747596739469265]",1,0
197,[0.26821415 0.33725376],9,19,"[0.2600655790527435, 0.33093471499335053]",1,0
198,[0.22843382 0.26199158],9,27,"[0.2406912325308841, 0.23747596739469265]",1,0
199,[0.23650735 0.20248679],9,27,"[0.2406912325308841, 0.23747596739469265]",1,0
200,[0.18677777 0.34379832],10,4,"[0.16753010003307092, 0.35736643313422994]",1,0
201,[0.09689621 0.27586573],10,24,"[0.1269797224930993, 0.2323463851898249]",1,0
202,[0.09248131 0.29957137],10,-1,-1,1,0
203,[0.18696827 0.33184051],10,4,"[0.16753010003307092, 0.35736643313422994]",1,0
204,[0.20071395 0.26198881],10,27,"[0.2406912325308841, 0.23747596739469265]",1,0
205,[0.18924328 0.27888976],10,27,"[0.2406912325308841, 0.23747596739469265]",1,0
206,[0.19536475 0.33502847],10,4,"[0.16753010003307092, 0.35736643313422994]",1,0
207,[0.15767191 0.35447044],10,4,"[0.16753010003307092, 0.35736643313422994]",1,0
208,[0.2129734  0.34183246],10,4,"[0.16753010003307092, 0.35736643313422994]",1,0
209,[0.10391755 0.26009716],10,24,"[0.1269797224930993, 0.2323463851898249]",1,0
210,[0.13615348 0.26464104],10,24,"[0.1269797224930993, 0.2323463851898249]",1,0
211,[0.1419462  0.26419438],10,24,"[0.1269797224930993, 0.2323463851898249]",1,0
212,[0.18627058 0.27345644],10,27,"[0.2406912325308841, 0.23747596739469265]",1,0
213,[0.16047187 0.33457109],10,4,"[0.16753010003307092, 0.35736643313422994]",1,0
214,[0.12621873 0.26911595],10,24,"[0.1269797224930993, 0.2323463851898249]",1,0
215,[0.16921259 0.32199855],10,4,"[0.16753010003307092, 0.35736643313422994]",1,0
216,[0.08928848 0.321718  ],10,-1,-1,-1,0
217,[0.15120589 0.25238418],10,24,"[0.1269797224930993, 0.2323463851898249]",1,0
218,[0.29979868 0.29767064],10,19,"[0.2600655790527435, 0.33093471499335053]",1,0
219,[0.11504841 0.33579411],10,4,"[0.16753010003307092, 0.35736643313422994]",1,0
220,[0.55391494 0.6869772 ],11,0,"[0.5277433747732061, 0.6669151531295769]",1,0
221,[0.49055477 0.58179082],11,2,"[0.5336788436959112, 0.5685704514341752]",1,0
222,[0.55563819 0.69675159],11,0,"[0.5277433747732061, 0.6669151531295769]",1,0
223,[0.60937088 0.66083588],11,18,"[0.6270126515004664, 0.6912954150495456]",1,0
224,[0.56679047 0.58732333],11,2,"[0.5336788436959112, 0.5685704514341752]",1,0
225,[0.52162313 0.74233033],11,47,"[0.5516014790092906, 0.7682479007325441]",1,0
226,[0.60677908 0.63120818],11,15,"[0.5951226673897833, 0.6195803776271318]",1,0
227,[0.50341081 0.6492729 ],11,0,"[0.5277433747732061, 0.6669151531295769]",1,0
228,[0.56159624 0.63655436],11,15,"[0.5951226673897833, 0.6195803776271318]",1,0
229,[0.56596894 0.67326429],11,0,"[0.5277433747732061, 0.6669151531295769]",1,0
230,[0.58583396 0.68068997],11,18,"[0.6270126515004664, 0.6912954150495456]",1,0
231,[0.56383139 0.60382533],11,15,"[0.5951226673897833, 0.6195803776271318]",1,0
232,[0.56539967 0.73782714],11,47,"[0.5516014790092906, 0.7682479007325441]",1,0
233,[0.59213549 0.6424546 ],11,15,"[0.5951226673897833, 0.6195803776271318]",1,0
234,[0.48691448 0.6690429 ],11,0,"[0.5277433747732061, 0.6669151531295769]",1,0
235,[0.54118423 0.64310523],11,0,"[0.5277433747732061, 0.6669151531295769]",1,0
236,[0.53073905 0.63970884],11,0,"[0.5277433747732061, 0.6669151531295769]",1,0
237,[0.58468051 0.73156972],11,47,"[0.5516014790092906, 0.7682479007325441]",1,0
238,[0.55825515 0.68031975],11,0,"[0.5277433747732061, 0.6669151531295769]",1,0
239,[0.44749518 0.66400998],11,-1,-1,-1,-1
240,[0.38617765 0.08950095],12,45,"[0.3390565832429762, 0.12685884254501117]",-1,-1
241,[0.33648063 0.16675942],12,45,"[0.3390565832429762, 0.12685884254501117]",1,0
242,[0.29501312 0.19983782],12,27,"[0.2406912325308841, 0.23747596739469265]",1,0
243,[0.40599761 0.21193939],12,44,"[0.38588864277842283, 0.2131535414451985]",1,0
244,[0.37298233 0.2715157 ],12,44,"[0.38588864277842283, 0.2131535414451985]",-1,-1
245,[0.40761213 0.23509603],12,44,"[0.38588864277842283, 0.2131535414451985]",1,0
246,[0.35236693 0.26132402],12,44,"[0.38588864277842283, 0.2131535414451985]",1,-1
247,[0.39089803 0.18980244],12,44,"[0.38588864277842283, 0.2131535414451985]",1,0
248,[0.35273841 0.25278349],12,44,"[0.38588864277842283, 0.2131535414451985]",1,0
249,[0.37801972 0.19674178],12,44,"[0.38588864277842283, 0.2131535414451985]",1,0
250,[0.37414283 0.20343727],12,44,"[0.38588864277842283, 0.2131535414451985]",1,0
251,[0.44729909 0.22417568],12,44,"[0.38588864277842283, 0.2131535414451985]",1,0
252,[0.36414417 0.21402647],12,44,"[0.38588864277842283, 0.2131535414451985]",1,0
253,[0.37480328 0.2013843 ],12,44,"[0.38588864277842283, 0.2131535414451985]",1,0
254,[0.32158364 0.12258861],12,45,"[0.3390565832429762, 0.12685884254501117]",1,0
255,[0.43937573 0.23449003],12,44,"[0.38588864277842283, 0.2131535414451985]",1,0
256,[0.35604    0.19527101],12,44,"[0.38588864277842283, 0.2131535414451985]",1,0
257,[0.32288371 0.11822484],12,45,"[0.3390565832429762, 0.12685884254501117]",1,0
258,[0.43140756 0.19860544],12,44,"[0.38588864277842283, 0.2131535414451985]",1,0
259,[0.35608342 0.17164689],12,45,"[0.3390565832429762, 0.12685884254501117]",1,0
260,[0.84621614 0.69533594],13,23,"[0.877370277560127, 0.7207223232688127]",1,0
261,[0.89540957 0.70747513],13,23,"[0.877370277560127, 0.7207223232688127]",1,0
262,[0.92271069 0.70348334],13,23,"[0.877370277560127, 0.7207223232688127]",-1,-1
263,[0.86798027 0.72519204],13,23,"[0.877370277560127, 0.7207223232688127]",1,0
264,[0.8469689  0.70332913],13,23,"[0.877370277560127, 0.7207223232688127]",1,0
265,[0.86430757 0.70936857],13,23,"[0.877370277560127, 0.7207223232688127]",1,0
266,[0.84374817 0.670723  ],13,23,"[0.877370277560127, 0.7207223232688127]",1,0
267,[0.93101023 0.72347642],13,23,"[0.877370277560127, 0.7207223232688127]",-1,0
268,[0.88025635 0.66656094],13,23,"[0.877370277560127, 0.7207223232688127]",1,0
269,[0.92613295 0.76235552],13,23,"[0.877370277560127, 0.7207223232688127]",-1,-1
270,[0.8384067  0.74142683],13,23,"[0.877370277560127, 0.7207223232688127]",1,0
271,[0.80165374 0.65311893],13,29,"[0.7821911543224305, 0.632297354823305]",1,0
272,[0.83839576 0.65204934],13,29,"[0.7821911543224305, 0.632297354823305]",1,0
273,[0.81834081 0.73165802],13,31,"[0.7933241239453985, 0.7477489491284401]",1,0
274,[0.91852208 0.65008033],13,-1,-1,-1,-1
275,[0.86799118 0.77621526],13,23,"[0.877370277560127, 0.7207223232688127]",1,0
276,[0.92919508 0.76542921],13,23,"[0.877370277560127, 0.7207223232688127]",-1,-1
277,[0.84750418 0.72082381],13,23,"[0.877370277560127, 0.7207223232688127]",1,0
278,[0.83097873 0.7794158 ],13,31,"[0.7933241239453985, 0.7477489491284401]",1,0
279,[0.88953419 0.59858525],13,42,"[0.8864269018607108, 0.539861399896396]",1,0
280,[0.59118259 0.27317265],14,21,"[0.5773706500896992, 0.26944504378066997]",1,0
281,[0.56724789 0.22251914],14,30,"[0.589420827020283, 0.19288587083766173]",1,0
282,[0.59174821 0.29658674],14,21,"[0.5773706500896992, 0.26944504378066997]",1,0
283,[0.59294449 0.28176283],14,21,"[0.5773706500896992, 0.26944504378066997]",1,0
284,[0.56467204 0.21818021],14,30,"[0.589420827020283, 0.19288587083766173]",1,0
285,[0.53088773 0.14490971],14,8,"[0.5426505943547961, 0.14211679615660636]",1,0
286,[0.48865283 0.22665935],14,28,"[0.511208020856629, 0.27732759836829407]",1,0
287,[0.53937346 0.32360439],14,28,"[0.511208020856629, 0.27732759836829407]",1,0
288,[0.46411002 0.22336872],14,-1,-1,1,0
289,[0.52487098 0.19530288],14,8,"[0.5426505943547961, 0.14211679615660636]",1,0
290,[0.48821087 0.25732989],14,28,"[0.511208020856629, 0.27732759836829407]",1,0
291,[0.59756101 0.34434996],14,1,"[0.610171741810133, 0.37592627086879293]",1,0
292,[0.58123869 0.28768317],14,21,"[0.5773706500896992, 0.26944504378066997]",1,0
293,[0.57461749 0.18670145],14,30,"[0.589420827020283, 0.19288587083766173]",1,0
294,[0.52306911 0.28157707],14,28,"[0.511208020856629, 0.27732759836829407]",1,0
295,[0.60779574 0.25272551],14,21,"[0.5773706500896992, 0.26944504378066997]",1,0
296,[0.50428513 0.27804956],14,28,"[0.511208020856629, 0.27732759836829407]",1,0
297,[0.6722066  0.14942475],14,3,"[0.6321787417525552, 0.16320249859846275]",1,0
298,[0.73054671 0.32691098],14,41,"[0.7563662031980075, 0.3260612465962901]",1,0
299,[0.57151003 0.26111025],14,21,"[0.5773706500896992, 0.26944504378066997]",1,0
300,[0.78629897 0.49346512],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
301,[0.65310686 0.51462071],15,20,"[0.6242039816058768, 0.5436318121066399]",1,0
302,[0.69340871 0.5034036 ],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
303,[0.67894618 0.53762559],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
304,[0.66303951 0.56852118],15,20,"[0.6242039816058768, 0.5436318121066399]",1,0
305,[0.6467866  0.54877326],15,20,"[0.6242039816058768, 0.5436318121066399]",1,0
306,[0.73712116 0.51871556],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
307,[0.7204256  0.51543693],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
308,[0.76497697 0.50773616],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
309,[0.74458595 0.53459707],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
310,[0.6846343  0.56204599],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
311,[0.71261206 0.5292496 ],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
312,[0.67080618 0.61164972],15,14,"[0.6888909269200213, 0.6320855437524666]",1,0
313,[0.71590422 0.55539353],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
314,[0.7277519  0.55293844],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
315,[0.70954217 0.52255793],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
