,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.23496153 0.75372305],48,47,"[0.25515239570708853, 0.7877827728895376]",83,76
49,[0.5672396  0.10192427],69,97,"[0.5605435391719924, 0.07198445836889526]",-1,-1
50,[0.15799494 0.42972456],92,53,"[0.1478218210654752, 0.4118541317187476]",63,9
51,[0.26542876 0.6810957 ],52,27,"[0.27182944245984897, 0.710200892096812]",83,98
52,[0.52493616 0.36869254],74,8,"[0.5324008928834599, 0.33008598468933265]",83,116
53,[0.45325614 0.51174215],29,3,"[0.4901414646587425, 0.5006142661290129]",83,112
54,[0.43490456 0.29841431],60,11,"[0.44890869950892115, 0.31441127156738186]",83,73
55,[0.23827324 0.22217547],24,24,"[0.25661720747160577, 0.2068907554060816]",57,24
56,[0.1662106 0.4947552],92,50,"[0.17317263007902736, 0.4826628337784608]",83,-1
57,[0.2460632 0.5724794],17,17,"[0.22740755565099016, 0.5485202073926313]",83,-1
58,[0.25511988 0.11344984],43,43,"[0.2552677327861688, 0.1442150393949534]",-1,-1
59,[0.33460947 0.30909386],10,30,"[0.35717422727682435, 0.3149209654868758]",-1,6
60,[0.30271111 0.48116345],21,5,"[0.30763320547817097, 0.4997844697868927]",83,-1
61,[0.41165935 0.46289404],18,6,"[0.4354594991671755, 0.4550278696967344]",83,112
62,[0.6152113  0.37464183],90,7,"[0.6082263810489259, 0.3953100714839548]",83,-1
63,[0.46289802 0.32170208],60,11,"[0.44890869950892115, 0.31441127156738186]",-1,-1
64,[0.63164059 0.73657511],5,16,"[0.6317848672290753, 0.7254286281024646]",83,64
65,[0.23532157 0.44982432],6,34,"[0.2329557753202856, 0.4532263427233487]",83,-1
66,[0.63510794 0.76796713],81,55,"[0.6144470061497254, 0.7928554978191392]",-1,-1
67,[0.74341298 0.33802015],61,31,"[0.7208908148486486, 0.3716456304452828]",81,35
68,[0.15711315 0.14911575],89,44,"[0.17916959998994123, 0.1622339202912433]",57,-1
69,[0.67175164 0.31109352],2,29,"[0.6630578298227031, 0.3345525653025581]",81,-1
70,[0.63562026 0.65333198],28,37,"[0.6470234229532581, 0.643680829291314]",-1,-1
71,[0.72314925 0.53055   ],91,42,"[0.6790603740622493, 0.5666704186565974]",81,-1
72,[0.09912239 0.20372114],89,58,"[0.11703617152268822, 0.21850757841543014]",-1,-1
73,[0.62010303 0.47447248],35,36,"[0.6302468163128833, 0.5072163863882868]",83,79
74,[0.31042754 0.16890727],24,51,"[0.3428944600617286, 0.14189446059212787]",57,-1
75,[0.44242126 0.59370459],77,22,"[0.4607223856922525, 0.5944005737266729]",83,-1
76,[0.26260865 0.41284513],92,59,"[0.2982569317849022, 0.41432445357036346]",20,-1
77,[0.36137931 0.36095653],9,30,"[0.35717422727682435, 0.3149209654868758]",-1,-1
78,[0.35473995 0.31212108],85,30,"[0.35717422727682435, 0.3149209654868758]",-1,-1
79,[0.33413928 0.29154365],24,30,"[0.35717422727682435, 0.3149209654868758]",60,6
80,[0.42744014 0.16687604],42,19,"[0.4196702901567507, 0.21038048704682624]",-1,-1
81,[0.3292035  0.22047532],19,23,"[0.3327135307629973, 0.21851968216775655]",-1,-1
82,[0.43771775 0.44988674],10,6,"[0.4354594991671755, 0.4550278696967344]",83,112
83,[0.39346113 0.56699342],66,4,"[0.3908599912932705, 0.5298342191292019]",83,-1
84,[0.28434699 0.21173894],3,24,"[0.25661720747160577, 0.2068907554060816]",57,-1
85,[0.40309726 0.59380727],13,2,"[0.39796765271494156, 0.6225325610254128]",83,112
86,[0.33699372 0.11956032],24,51,"[0.3428944600617286, 0.14189446059212787]",-1,-1
87,[0.71885364 0.54829428],78,42,"[0.6790603740622493, 0.5666704186565974]",-1,-1
88,[0.77669966 0.47871584],15,13,"[0.7847011278046231, 0.4937681077165612]",81,53
89,[0.71536034 0.4521817 ],88,25,"[0.708064136672182, 0.4538931658227516]",-1,-1
90,[0.23352476 0.47905428],30,34,"[0.2329557753202856, 0.4532263427233487]",83,-1
91,[0.91539618 0.39937251],34,94,"[0.9474497340804605, 0.41842468166840147]",-1,-1
92,[0.06417008 0.23455912],23,96,"[0.04794595383581833, 0.25314672829252316]",-1,-1
93,[0.25105383 0.6798566 ],76,27,"[0.27182944245984897, 0.710200892096812]",83,98
94,[0.45885189 0.29411987],10,11,"[0.44890869950892115, 0.31441127156738186]",83,75
95,[0.77210182 0.3841581 ],7,35,"[0.7914846652069808, 0.40554784530043575]",81,-1
96,[0.79961573 0.20814875],61,69,"[0.8053405203307824, 0.24216987242947183]",-1,-1
97,[0.20499455 0.69812335],48,32,"[0.19472432892026661, 0.7091046891765546]",83,77
98,[0.12178075 0.33518948],63,83,"[0.09391149599370788, 0.3224765988421098]",-1,-1
99,[0.3279076 0.402649 ],29,59,"[0.2982569317849022, 0.41432445357036346]",-1,-1
100,[0.45157739 0.45569461],77,6,"[0.4354594991671755, 0.4550278696967344]",83,112
101,[0.44656713 0.47789218],29,6,"[0.4354594991671755, 0.4550278696967344]",83,112
102,[0.71275461 0.64337683],55,63,"[0.7244421266415041, 0.6829437472346181]",22,-1
103,[0.61589283 0.33483685],67,29,"[0.6630578298227031, 0.3345525653025581]",-1,-1
104,[0.34788814 0.31714581],82,30,"[0.35717422727682435, 0.3149209654868758]",60,-1
105,[0.49891609 0.6886874 ],38,10,"[0.4802647680582013, 0.6803396954690755]",83,-1
106,[0.51654688 0.32373264],2,8,"[0.5324008928834599, 0.33008598468933265]",83,-1
107,[0.5113132  0.32400734],35,8,"[0.5324008928834599, 0.33008598468933265]",83,-1
108,[0.34703294 0.20202679],8,23,"[0.3327135307629973, 0.21851968216775655]",62,13
109,[0.17722526 0.29118787],99,49,"[0.1619047195451714, 0.32169581438769174]",57,-1
110,[0.37477683 0.57876649],14,2,"[0.39796765271494156, 0.6225325610254128]",83,100
111,[0.6837531  0.33797965],67,29,"[0.6630578298227031, 0.3345525653025581]",-1,-1
112,[0.13864692 0.32123008],6,49,"[0.1619047195451714, 0.32169581438769174]",-1,-1
113,[0.64649856 0.61682761],46,37,"[0.6470234229532581, 0.643680829291314]",83,68
114,[0.5328743  0.58726751],58,14,"[0.5279935808786126, 0.5712894362722912]",83,-1
115,[0.60284136 0.60595763],49,20,"[0.5882067691446113, 0.5917519713924024]",83,-1
116,[0.71570559 0.58951568],55,42,"[0.6790603740622493, 0.5666704186565974]",-1,-1
117,[0.38775363 0.38090829],66,9,"[0.37793187626159624, 0.41939768967729146]",77,17
118,[0.40581779 0.53792754],29,4,"[0.3908599912932705, 0.5298342191292019]",83,112
119,[0.48151321 0.4113064 ],13,1,"[0.4909983673040025, 0.40009673057746403]",83,112
120,[0.25191868 0.4909788 ],79,34,"[0.2329557753202856, 0.4532263427233487]",83,91
121,[0.79432661 0.5075476 ],55,13,"[0.7847011278046231, 0.4937681077165612]",81,57
122,[0.3139623  0.21066269],43,23,"[0.3327135307629973, 0.21851968216775655]",57,25
123,[0.46692603 0.49052579],70,3,"[0.4901414646587425, 0.5006142661290129]",83,112
124,[0.28503733 0.51352348],14,5,"[0.30763320547817097, 0.4997844697868927]",-1,-1
125,[0.44922731 0.17654502],42,19,"[0.4196702901567507, 0.21038048704682624]",-1,-1
126,[0.69184463 0.6027746 ],46,42,"[0.6790603740622493, 0.5666704186565974]",-1,-1
127,[0.77081142 0.46778489],88,13,"[0.7847011278046231, 0.4937681077165612]",81,53
128,[0.38707771 0.47905106],27,4,"[0.3908599912932705, 0.5298342191292019]",83,112
129,[0.20725143 0.54253707],30,17,"[0.22740755565099016, 0.5485202073926313]",-1,-1
130,[0.46629478 0.50592345],29,3,"[0.4901414646587425, 0.5006142661290129]",83,112
131,[0.59519072 0.49675033],49,18,"[0.5723626499828743, 0.477352412544655]",83,82
132,[0.24698457 0.1204268 ],22,43,"[0.2552677327861688, 0.1442150393949534]",57,8
133,[0.22484623 0.52223705],86,17,"[0.22740755565099016, 0.5485202073926313]",83,89
134,[0.49127222 0.71312783],45,10,"[0.4802647680582013, 0.6803396954690755]",83,-1
135,[0.5508503  0.30992082],2,8,"[0.5324008928834599, 0.33008598468933265]",83,106
136,[0.18388386 0.79506721],53,54,"[0.18189715834681863, 0.7786852661234975]",-1,-1
137,[0.42034964 0.20735065],24,19,"[0.4196702901567507, 0.21038048704682624]",55,11
138,[0.24353015 0.66876312],62,15,"[0.2385560436896458, 0.633558188396129]",83,98
139,[0.34797995 0.7901378 ],20,40,"[0.3423854387163806, 0.7502380424426365]",-1,-1
140,[0.52308064 0.51630773],77,3,"[0.4901414646587425, 0.5006142661290129]",83,-1
141,[0.42095944 0.34694872],60,11,"[0.44890869950892115, 0.31441127156738186]",83,-1
142,[0.57070747 0.6530295 ],5,28,"[0.5637282438079099, 0.6700899656850331]",83,70
143,[0.26355205 0.45550868],80,34,"[0.2329557753202856, 0.4532263427233487]",83,-1
144,[0.64024322 0.40627038],78,7,"[0.6082263810489259, 0.3953100714839548]",81,-1
145,[0.12578642 0.68837828],39,71,"[0.10711961747732263, 0.7169068318409719]",-1,-1
146,[0.54972672 0.32164123],97,8,"[0.5324008928834599, 0.33008598468933265]",83,-1
147,[0.63726499 0.59788314],46,37,"[0.6470234229532581, 0.643680829291314]",-1,-1
148,[0.40574908 0.59396869],94,2,"[0.39796765271494156, 0.6225325610254128]",83,112
149,[0.30498493 0.61566278],48,0,"[0.31044835696726597, 0.609120821225453]",83,105
150,[0.38011442 0.50850646],14,4,"[0.3908599912932705, 0.5298342191292019]",83,-1
151,[0.35248119 0.45173897],40,9,"[0.37793187626159624, 0.41939768967729146]",83,-1
152,[0.71319356 0.34580672],67,31,"[0.7208908148486486, 0.3716456304452828]",-1,-1
153,[0.39943528 0.2080811 ],19,19,"[0.4196702901567507, 0.21038048704682624]",61,-1
154,[0.54360475 0.58600615],68,14,"[0.5279935808786126, 0.5712894362722912]",83,86
155,[0.52347782 0.72378347],64,56,"[0.5347148145481748, 0.7645976517391598]",83,-1
156,[0.91711113 0.64465345],59,78,"[0.9022845990643612, 0.6114682585322754]",-1,-1
157,[0.65860113 0.75123291],81,16,"[0.6317848672290753, 0.7254286281024646]",83,-1
158,[0.42828156 0.44567588],18,6,"[0.4354594991671755, 0.4550278696967344]",83,-1
159,[0.55360706 0.50984155],68,18,"[0.5723626499828743, 0.477352412544655]",83,-1
160,[0.20485463 0.6111383 ],62,15,"[0.2385560436896458, 0.633558188396129]",83,74
161,[0.13402652 0.14900253],3,93,"[0.1134387155434287, 0.1078635840069931]",-1,-1
162,[0.52894139 0.48312361],95,3,"[0.4901414646587425, 0.5006142661290129]",83,78
163,[0.18942689 0.57666767],62,61,"[0.1529767284949494, 0.56737371085452]",83,-1
164,[0.53614271 0.29637765],74,8,"[0.5324008928834599, 0.33008598468933265]",83,-1
165,[0.34860248 0.33448479],85,30,"[0.35717422727682435, 0.3149209654868758]",60,-1
166,[0.24903698 0.4839357 ],79,34,"[0.2329557753202856, 0.4532263427233487]",83,91
167,[0.35196206 0.36428169],13,30,"[0.35717422727682435, 0.3149209654868758]",48,-1
168,[0.40832752 0.15720272],19,76,"[0.4293732659886049, 0.12148836196198322]",61,-1
169,[0.22380773 0.75552382],83,47,"[0.25515239570708853, 0.7877827728895376]",83,-1
170,[0.52942554 0.20412581],37,33,"[0.514074198843593, 0.22877915075329058]",-1,-1
171,[0.60865958 0.52048247],49,36,"[0.6302468163128833, 0.5072163863882868]",83,82
172,[0.35861814 0.45322384],14,9,"[0.37793187626159624, 0.41939768967729146]",83,94
173,[0.20127206 0.72538014],53,32,"[0.19472432892026661, 0.7091046891765546]",83,77
174,[0.8340124  0.65443447],59,65,"[0.8203065003751938, 0.6405094939430516]",15,-1
175,[0.65753915 0.64883466],5,37,"[0.6470234229532581, 0.643680829291314]",83,59
176,[0.83257907 0.239718  ],87,69,"[0.8053405203307824, 0.24216987242947183]",-1,-1
177,[0.83853562 0.58373577],15,41,"[0.8417503683562048, 0.5376661095461338]",-1,-1
178,[0.63665736 0.52952081],50,36,"[0.6302468163128833, 0.5072163863882868]",-1,-1
179,[0.15310381 0.55165643],39,61,"[0.1529767284949494, 0.56737371085452]",56,-1
180,[0.38719776 0.5466967 ],36,4,"[0.3908599912932705, 0.5298342191292019]",-1,-1
181,[0.41030547 0.38797463],18,9,"[0.37793187626159624, 0.41939768967729146]",83,-1
182,[0.52914101 0.49894918],95,3,"[0.4901414646587425, 0.5006142661290129]",83,78
183,[0.15179306 0.62844768],39,48,"[0.16118594845600986, 0.6440457451772337]",-1,-1
184,[0.56056126 0.39643711],10,7,"[0.6082263810489259, 0.3953100714839548]",83,-1
185,[0.29813437 0.59282022],21,0,"[0.31044835696726597, 0.609120821225453]",83,-1
186,[0.43129148 0.36976444],41,11,"[0.44890869950892115, 0.31441127156738186]",83,-1
187,[0.2191369  0.42046614],80,34,"[0.2329557753202856, 0.4532263427233487]",83,42
188,[0.28903671 0.60852884],12,0,"[0.31044835696726597, 0.609120821225453]",83,105
189,[0.78551563 0.38271336],57,35,"[0.7914846652069808, 0.40554784530043575]",81,32
190,[0.50306546 0.39103624],2,1,"[0.4909983673040025, 0.40009673057746403]",-1,-1
191,[0.15645369 0.21601745],93,58,"[0.11703617152268822, 0.21850757841543014]",57,-1
192,[0.78208349 0.36530202],32,35,"[0.7914846652069808, 0.40554784530043575]",81,-1
193,[0.46830091 0.38240348],70,1,"[0.4909983673040025, 0.40009673057746403]",83,112
194,[0.23176642 0.36788511],6,45,"[0.22826704902610784, 0.35671972842051153]",57,-1
195,[0.41494091 0.34140487],85,11,"[0.44890869950892115, 0.31441127156738186]",83,-1
196,[0.56432557 0.70762613],4,28,"[0.5637282438079099, 0.6700899656850331]",83,-1
197,[0.18754102 0.1636295 ],93,44,"[0.17916959998994123, 0.1622339202912433]",57,-1
198,[0.17362834 0.25874941],98,21,"[0.19266110748800885, 0.24584778776109711]",57,24
199,[0.21736729 0.56800298],62,17,"[0.22740755565099016, 0.5485202073926313]",83,89
200,[0.62776074 0.51060305],25,36,"[0.6302468163128833, 0.5072163863882868]",83,-1
201,[0.36736878 0.54068386],40,4,"[0.3908599912932705, 0.5298342191292019]",83,-1
202,[0.8592321  0.31939375],34,57,"[0.8511997335986673, 0.33381759346213763]",64,-1
203,[0.27107539 0.57705708],12,0,"[0.31044835696726597, 0.609120821225453]",83,105
204,[0.61495549 0.45342675],49,18,"[0.5723626499828743, 0.477352412544655]",-1,-1
205,[0.6856241  0.52167674],90,42,"[0.6790603740622493, 0.5666704186565974]",-1,-1
206,[0.45010755 0.76285933],96,26,"[0.4393275185239886, 0.7510978227828455]",83,-1
207,[0.73004836 0.46493932],33,25,"[0.708064136672182, 0.4538931658227516]",81,19
208,[0.13283464 0.49538163],80,50,"[0.17317263007902736, 0.4826628337784608]",-1,-1
209,[0.51905624 0.42722521],41,1,"[0.4909983673040025, 0.40009673057746403]",-1,-1
210,[0.14614348 0.64242174],62,48,"[0.16118594845600986, 0.6440457451772337]",83,51
211,[0.15442969 0.35425632],63,49,"[0.1619047195451714, 0.32169581438769174]",52,-1
212,[0.14310592 0.24168797],6,58,"[0.11703617152268822, 0.21850757841543014]",57,24
213,[0.17894221 0.76704641],31,54,"[0.18189715834681863, 0.7786852661234975]",43,-1
214,[0.67444658 0.55852149],4,42,"[0.6790603740622493, 0.5666704186565974]",83,72
215,[0.65933719 0.47750293],35,36,"[0.6302468163128833, 0.5072163863882868]",-1,-1
216,[0.10272016 0.24305161],23,58,"[0.11703617152268822, 0.21850757841543014]",-1,-1
217,[0.16913065 0.68037763],76,48,"[0.16118594845600986, 0.6440457451772337]",83,-1
218,[0.85278493 0.74341543],26,70,"[0.8383295590589122, 0.7559263942681335]",2,0
219,[0.3847133  0.19852366],42,19,"[0.4196702901567507, 0.21038048704682624]",62,13
220,[0.36171365 0.33065739],85,30,"[0.35717422727682435, 0.3149209654868758]",-1,-1
221,[0.31504249 0.24805926],22,23,"[0.3327135307629973, 0.21851968216775655]",-1,-1
222,[0.20587253 0.36269549],63,45,"[0.22826704902610784, 0.35671972842051153]",57,36
223,[0.46318068 0.61246956],20,22,"[0.4607223856922525, 0.5944005737266729]",83,-1
224,[0.45873554 0.74882541],1,26,"[0.4393275185239886, 0.7510978227828455]",83,40
225,[0.18908309 0.84817072],83,62,"[0.20497223754493327, 0.8538169345253601]",-1,-1
226,[0.53397381 0.44979641],51,18,"[0.5723626499828743, 0.477352412544655]",83,-1
227,[0.47383788 0.27222084],8,11,"[0.44890869950892115, 0.31441127156738186]",83,-1
228,[0.82885154 0.29405062],87,57,"[0.8511997335986673, 0.33381759346213763]",-1,-1
229,[0.368855  0.3919632],8,9,"[0.37793187626159624, 0.41939768967729146]",-1,-1
230,[0.56860335 0.45170152],18,18,"[0.5723626499828743, 0.477352412544655]",-1,-1
231,[0.19264274 0.36386573],6,45,"[0.22826704902610784, 0.35671972842051153]",-1,-1
232,[0.4972185  0.51004431],51,3,"[0.4901414646587425, 0.5006142661290129]",83,112
233,[0.17678406 0.58463756],80,61,"[0.1529767284949494, 0.56737371085452]",83,-1
234,[0.59089448 0.24069132],8,39,"[0.5760299530329621, 0.261557166049915]",50,-1
235,[0.31997133 0.74430794],11,40,"[0.3423854387163806, 0.7502380424426365]",83,67
236,[0.3391318  0.73929739],52,40,"[0.3423854387163806, 0.7502380424426365]",83,-1
237,[0.17962396 0.10114141],89,72,"[0.21110086991350416, 0.08757663700595929]",-1,-1
238,[0.57683972 0.70601592],75,28,"[0.5637282438079099, 0.6700899656850331]",83,-1
239,[0.51322139 0.69629255],20,10,"[0.4802647680582013, 0.6803396954690755]",83,-1
240,[0.60059272 0.23477747],54,39,"[0.5760299530329621, 0.261557166049915]",-1,-1
241,[0.82405593 0.7506499 ],26,70,"[0.8383295590589122, 0.7559263942681335]",1,0
242,[0.21819761 0.57230583],17,17,"[0.22740755565099016, 0.5485202073926313]",83,-1
243,[0.62593555 0.53132923],84,36,"[0.6302468163128833, 0.5072163863882868]",83,72
244,[0.39973979 0.6702776 ],94,12,"[0.37417063149542346, 0.6891594714477274]",83,-1
245,[0.21272861 0.40782337],80,34,"[0.2329557753202856, 0.4532263427233487]",83,-1
246,[0.76245711 0.46244563],61,13,"[0.7847011278046231, 0.4937681077165612]",81,53
247,[0.19314612 0.25751486],23,21,"[0.19266110748800885, 0.24584778776109711]",57,24
248,[0.52707482 0.13860563],37,66,"[0.5372268256585011, 0.1519087682676625]",-1,-1
249,[0.23647188 0.74446081],31,47,"[0.25515239570708853, 0.7877827728895376]",83,-1
250,[0.33003591 0.50379022],14,5,"[0.30763320547817097, 0.4997844697868927]",83,96
251,[0.27962992 0.49362358],86,5,"[0.30763320547817097, 0.4997844697868927]",83,-1
252,[0.53839797 0.67692488],51,28,"[0.5637282438079099, 0.6700899656850331]",83,-1
253,[0.66245877 0.18663164],69,90,"[0.6817686844680281, 0.1739332525472543]",8,-1
254,[0.61808048 0.7252485 ],84,16,"[0.6317848672290753, 0.7254286281024646]",83,64
255,[0.45216326 0.56231623],77,22,"[0.4607223856922525, 0.5944005737266729]",83,112
256,[0.5109032  0.36397232],60,8,"[0.5324008928834599, 0.33008598468933265]",83,116
257,[0.54087068 0.24767744],54,33,"[0.514074198843593, 0.22877915075329058]",-1,-1
258,[0.62791775 0.1659377 ],69,60,"[0.6360992688800057, 0.20200017631564482]",6,-1
259,[0.85537802 0.2280286 ],87,75,"[0.8733261455947154, 0.2665111163477173]",-1,-1
260,[0.5776807  0.26479482],69,39,"[0.5760299530329621, 0.261557166049915]",50,21
261,[0.46683642 0.15930569],42,76,"[0.4293732659886049, 0.12148836196198322]",-1,-1
262,[0.8836532  0.45864632],34,52,"[0.8618130688159836, 0.4358391238351415]",-1,-1
263,[0.16921348 0.73649102],31,32,"[0.19472432892026661, 0.7091046891765546]",83,-1
264,[0.11657436 0.54779608],39,61,"[0.1529767284949494, 0.56737371085452]",-1,-1
265,[0.81292848 0.50646537],78,13,"[0.7847011278046231, 0.4937681077165612]",81,-1
266,[0.47665562 0.37113187],41,1,"[0.4909983673040025, 0.40009673057746403]",83,-1
267,[0.69949175 0.50803248],78,25,"[0.708064136672182, 0.4538931658227516]",70,-1
268,[0.39641239 0.16138362],43,76,"[0.4293732659886049, 0.12148836196198322]",-1,-1
269,[0.38048091 0.32212818],85,30,"[0.35717422727682435, 0.3149209654868758]",-1,-1
270,[0.43613915 0.59798248],0,22,"[0.4607223856922525, 0.5944005737266729]",83,-1
271,[0.25447244 0.61669125],47,15,"[0.2385560436896458, 0.633558188396129]",83,102
272,[0.22427043 0.38468779],6,45,"[0.22826704902610784, 0.35671972842051153]",-1,36
273,[0.53959403 0.77223035],28,56,"[0.5347148145481748, 0.7645976517391598]",29,-1
274,[0.90617006 0.32792747],32,85,"[0.9178536698530453, 0.34741706582231663]",9,-1
275,[0.53267956 0.76249198],64,56,"[0.5347148145481748, 0.7645976517391598]",29,-1
276,[0.70922753 0.33055357],67,31,"[0.7208908148486486, 0.3716456304452828]",81,45
277,[0.15469009 0.32795853],6,49,"[0.1619047195451714, 0.32169581438769174]",54,4
278,[0.13975694 0.53046057],30,61,"[0.1529767284949494, 0.56737371085452]",-1,-1
279,[0.20816626 0.15448819],3,44,"[0.17916959998994123, 0.1622339202912433]",57,-1
280,[0.37949107 0.68885311],52,12,"[0.37417063149542346, 0.6891594714477274]",83,-1
281,[0.62225789 0.79400884],75,55,"[0.6144470061497254, 0.7928554978191392]",-1,-1
282,[0.6019889  0.62796573],4,20,"[0.5882067691446113, 0.5917519713924024]",83,-1
283,[0.29376739 0.50344824],30,5,"[0.30763320547817097, 0.4997844697868927]",83,96
284,[0.65364218 0.20917551],67,60,"[0.6360992688800057, 0.20200017631564482]",-1,-1
285,[0.49851983 0.80628512],64,56,"[0.5347148145481748, 0.7645976517391598]",-1,-1
286,[0.34500916 0.49584091],38,5,"[0.30763320547817097, 0.4997844697868927]",83,95
287,[0.25909851 0.19577595],22,24,"[0.25661720747160577, 0.2068907554060816]",57,-1
288,[0.34157398 0.69424236],48,12,"[0.37417063149542346, 0.6891594714477274]",83,92
289,[0.56868625 0.55225473],51,20,"[0.5882067691446113, 0.5917519713924024]",83,-1
290,[0.48614559 0.38483752],13,1,"[0.4909983673040025, 0.40009673057746403]",83,-1
291,[0.18097748 0.63994493],39,48,"[0.16118594845600986, 0.6440457451772337]",83,-1
292,[0.47689472 0.20888115],85,33,"[0.514074198843593, 0.22877915075329058]",66,-1
293,[0.51618923 0.11004682],97,66,"[0.5372268256585011, 0.1519087682676625]",-1,-1
294,[0.70792226 0.53883693],55,42,"[0.6790603740622493, 0.5666704186565974]",-1,-1
295,[0.75192904 0.65078728],59,63,"[0.7244421266415041, 0.6829437472346181]",-1,-1
296,[0.18109713 0.53177521],86,61,"[0.1529767284949494, 0.56737371085452]",83,39
297,[0.29050469 0.74312597],31,27,"[0.27182944245984897, 0.710200892096812]",76,-1
298,[0.2917395  0.25444309],3,64,"[0.27604207743273107, 0.2825766868110189]",-1,-1
299,[0.52121994 0.17885621],37,66,"[0.5372268256585011, 0.1519087682676625]",26,-1
300,[0.48024136 0.73216255],65,26,"[0.4393275185239886, 0.7510978227828455]",-1,-1
301,[0.82858991 0.55472359],25,41,"[0.8417503683562048, 0.5376661095461338]",81,-1
