,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.84465797 0.80409424],26,34,"[0.8491226048615896, 0.7969549943964602]",1,1
46,[0.28649429 0.90792697],59,10,"[0.2985320174651587, 0.906404847559809]",1,1
47,[0.26906594 0.24061186],94,0,"[0.22709763920466072, 0.22583101248256882]",1,1
48,[0.28603033 0.24021662],0,6,"[0.33127521205818644, 0.26720074502690605]",1,1
49,[0.1114875  0.20098205],17,4,"[0.09681663786446877, 0.2273913955454295]",1,1
50,[0.67698332 0.7974842 ],36,3,"[0.6504928673342539, 0.7948440932812117]",1,1
51,[0.48438149 0.30035812],34,5,"[0.4766329362596977, 0.2920165156984236]",1,1
52,[0.08129774 0.4989809 ],37,31,"[0.11595012142491742, 0.4895405302960789]",1,1
53,[0.3408989  0.19811777],0,29,"[0.3006753196408113, 0.18512160547481524]",1,1
54,[0.09566663 0.24248225],28,4,"[0.09681663786446877, 0.2273913955454295]",1,1
55,[0.35952684 0.11044332],3,52,"[0.38160058572598216, 0.10021755345608674]",1,1
56,[0.17220681 0.1542974 ],75,67,"[0.19439436608401936, 0.11157475206558685]",1,1
57,[0.33524997 0.30310213],8,6,"[0.33127521205818644, 0.26720074502690605]",1,1
58,[0.49966202 0.54071234],9,19,"[0.5001517357228362, 0.5459012757830753]",1,1
59,[0.16389897 0.42104552],18,46,"[0.11635927076059885, 0.41522011285469873]",1,1
60,[0.69606265 0.67248787],30,59,"[0.6845521316032228, 0.6898785270891866]",1,1
61,[0.70730627 0.59636667],68,23,"[0.7037249043872857, 0.5747277382951281]",1,1
62,[0.6400953 0.1471761],60,50,"[0.6224116177360591, 0.15786689139068513]",1,1
63,[0.21231559 0.22131324],4,0,"[0.22709763920466072, 0.22583101248256882]",1,1
64,[0.22491151 0.20393436],4,0,"[0.22709763920466072, 0.22583101248256882]",1,1
65,[0.75886775 0.28128544],73,55,"[0.7867774912419245, 0.25590437490828366]",1,1
66,[0.83699019 0.79181503],26,34,"[0.8491226048615896, 0.7969549943964602]",1,1
67,[0.48820605 0.56653731],9,19,"[0.5001517357228362, 0.5459012757830753]",1,1
68,[0.31884301 0.69797791],64,11,"[0.317614449512996, 0.7028871406104179]",1,1
69,[0.88758019 0.51777649],31,42,"[0.886929245117308, 0.5380765276468387]",1,1
70,[0.46080746 0.29034911],38,5,"[0.4766329362596977, 0.2920165156984236]",1,1
71,[0.84422648 0.52268063],35,30,"[0.8266672634342994, 0.5214840079612075]",1,1
72,[0.36123965 0.33639142],89,20,"[0.34846774289239507, 0.34572836138687696]",1,1
73,[0.34507744 0.64058351],1,1,"[0.4062651343832914, 0.6500849848897586]",1,1
74,[0.7597804  0.48360478],92,33,"[0.7597203950306248, 0.49578569587506544]",1,1
75,[0.68159232 0.53895857],68,22,"[0.6526611895156845, 0.5354143565635604]",1,1
76,[0.58977964 0.76759113],36,9,"[0.5624653772754309, 0.751214378970896]",1,1
77,[0.08756448 0.5087724 ],18,31,"[0.11595012142491742, 0.4895405302960789]",1,1
78,[0.49805666 0.49062647],83,28,"[0.5306600239351387, 0.4655831794638369]",1,1
79,[0.66967205 0.78283427],98,3,"[0.6504928673342539, 0.7948440932812117]",1,1
80,[0.90111569 0.60061925],61,63,"[0.8892864167652965, 0.5972263842067924]",1,1
81,[0.66949559 0.36806071],23,69,"[0.6400634675235847, 0.3410786671387941]",1,1
82,[0.48498393 0.32272296],38,5,"[0.4766329362596977, 0.2920165156984236]",1,1
83,[0.1275765  0.25182705],99,4,"[0.09681663786446877, 0.2273913955454295]",1,1
84,[0.07536277 0.74802407],76,70,"[0.094662223732036, 0.7307241704018966]",0,0
85,[0.13263302 0.17023353],75,26,"[0.12547104818905513, 0.16908005038048216]",1,1
86,[0.88532802 0.15720329],16,35,"[0.8820087813711273, 0.1911812728811702]",1,1
87,[0.19027258 0.55531675],7,40,"[0.19554148994356405, 0.5755870715001216]",1,1
88,[0.07941973 0.24122754],17,4,"[0.09681663786446877, 0.2273913955454295]",1,1
89,[0.27605955 0.70051794],39,11,"[0.317614449512996, 0.7028871406104179]",1,1
90,[0.72842    0.55566979],63,23,"[0.7037249043872857, 0.5747277382951281]",1,1
91,[0.22959177 0.69423697],79,65,"[0.2353560977127785, 0.6796135871015097]",1,1
92,[0.64466183 0.45581258],81,62,"[0.6880073827755687, 0.45538045819481276]",1,1
93,[0.4234237  0.52127245],14,24,"[0.4233740983733829, 0.5482955601709102]",1,1
94,[0.40249907 0.64785324],90,1,"[0.4062651343832914, 0.6500849848897586]",1,1
95,[0.48203801 0.29503443],38,5,"[0.4766329362596977, 0.2920165156984236]",1,1
96,[0.79090505 0.46739907],35,33,"[0.7597203950306248, 0.49578569587506544]",1,1
97,[0.76312291 0.37405071],23,64,"[0.7428418400187513, 0.3424252492744216]",1,1
98,[0.76155461 0.48032785],92,33,"[0.7597203950306248, 0.49578569587506544]",1,1
99,[0.86413438 0.5695792 ],27,63,"[0.8892864167652965, 0.5972263842067924]",1,1
100,[0.46571348 0.71484614],84,12,"[0.4699151817793441, 0.7187242887092062]",1,1
101,[0.73682823 0.52223674],35,33,"[0.7597203950306248, 0.49578569587506544]",1,1
102,[0.39599836 0.21377806],77,58,"[0.43550270403269453, 0.20604718462428506]",1,1
103,[0.35275532 0.41714642],89,21,"[0.30252129044594606, 0.44236304672920385]",1,1
104,[0.09367125 0.51137521],37,31,"[0.11595012142491742, 0.4895405302960789]",1,1
105,[0.27472272 0.75348519],64,47,"[0.3131485559301919, 0.7790381663711815]",1,1
106,[0.60122329 0.78455694],11,49,"[0.5807024414931375, 0.8271324663410876]",1,1
107,[0.28600705 0.48589011],86,80,"[0.28770351814395495, 0.5317432363423638]",1,1
108,[0.58979889 0.52104907],41,36,"[0.5860168414488625, 0.5388358849712006]",1,1
109,[0.40870039 0.7545139 ],44,17,"[0.40005569606748625, 0.782036171865192]",1,1
110,[0.42237911 0.22118213],34,58,"[0.43550270403269453, 0.20604718462428506]",1,1
111,[0.58398932 0.09223956],10,81,"[0.5657977482538368, 0.12399657694675503]",1,-1
112,[0.81963774 0.2487694 ],73,55,"[0.7867774912419245, 0.25590437490828366]",1,1
113,[0.60933779 0.70196221],25,27,"[0.6254445130101425, 0.704156800118872]",1,1
114,[0.64200889 0.70553083],19,27,"[0.6254445130101425, 0.704156800118872]",1,1
115,[0.52309007 0.47442495],65,28,"[0.5306600239351387, 0.4655831794638369]",1,1
116,[0.54492306 0.26226484],96,13,"[0.5405516094351897, 0.23661904409257634]",1,1
117,[0.68147524 0.47574557],63,62,"[0.6880073827755687, 0.45538045819481276]",1,1
118,[0.41904401 0.27183525],82,14,"[0.398304072571786, 0.2562255777482627]",1,1
119,[0.57907814 0.74218111],11,9,"[0.5624653772754309, 0.751214378970896]",1,1
120,[0.24401771 0.67057014],20,65,"[0.2353560977127785, 0.6796135871015097]",1,1
121,[0.77410492 0.53348318],91,33,"[0.7597203950306248, 0.49578569587506544]",1,1
122,[0.35477342 0.58761408],1,-1,-1,1,1
123,[0.64015028 0.25874773],74,8,"[0.6230179105952707, 0.2605213647322613]",1,1
124,[0.13133123 0.48396749],18,31,"[0.11595012142491742, 0.4895405302960789]",1,1
125,[0.70037436 0.86865464],58,66,"[0.7137084368807973, 0.8618506266902131]",1,1
126,[0.06186223 0.23518222],48,4,"[0.09681663786446877, 0.2273913955454295]",1,1
127,[0.77386782 0.76752929],5,72,"[0.749156292862067, 0.7809026781044626]",1,1
128,[0.35103428 0.83570686],12,45,"[0.3758279246596357, 0.8648243612455749]",1,1
129,[0.50177549 0.29068339],38,5,"[0.4766329362596977, 0.2920165156984236]",1,1
130,[0.52333066 0.45427733],2,28,"[0.5306600239351387, 0.4655831794638369]",1,1
131,[0.86681562 0.31440827],93,56,"[0.8736584537953398, 0.27513442853283687]",1,1
132,[0.63962087 0.13939706],10,50,"[0.6224116177360591, 0.15786689139068513]",1,1
133,[0.64044934 0.62116095],41,15,"[0.6105118429894945, 0.6230283844162654]",1,1
134,[0.05810058 0.44554055],45,82,"[0.033676441654532305, 0.4416628058726461]",1,1
135,[0.91839946 0.59472099],21,63,"[0.8892864167652965, 0.5972263842067924]",1,1
136,[0.55605679 0.55374721],81,36,"[0.5860168414488625, 0.5388358849712006]",1,1
137,[0.66052251 0.77888202],36,3,"[0.6504928673342539, 0.7948440932812117]",1,1
138,[0.56466425 0.8147591 ],13,49,"[0.5807024414931375, 0.8271324663410876]",1,1
139,[0.17180693 0.33129714],51,38,"[0.14437466969643883, 0.32428145276773757]",1,1
140,[0.34255752 0.77474569],39,47,"[0.3131485559301919, 0.7790381663711815]",1,1
141,[0.50702132 0.64013762],29,2,"[0.5121208817594426, 0.6457228130251135]",1,1
142,[0.11904223 0.54539876],71,61,"[0.10207765975983055, 0.5808124520636951]",1,1
143,[0.41253677 0.42633587],33,43,"[0.4303736998340437, 0.45338781448070337]",1,1
144,[0.18950647 0.90029818],72,60,"[0.22304347898861615, 0.8956854312183495]",1,1
145,[0.92218903 0.20277484],93,35,"[0.8820087813711273, 0.1911812728811702]",1,1
146,[0.59403495 0.86689724],13,49,"[0.5807024414931375, 0.8271324663410876]",1,1
147,[0.29709615 0.77990802],39,47,"[0.3131485559301919, 0.7790381663711815]",1,1
148,[0.40218938 0.360038  ],89,16,"[0.4348877397512492, 0.3555023637560285]",1,1
149,[0.72983079 0.79577807],5,72,"[0.749156292862067, 0.7809026781044626]",1,1
150,[0.31656838 0.26306852],0,6,"[0.33127521205818644, 0.26720074502690605]",1,1
151,[0.23452734 0.48756183],52,18,"[0.23196610961606323, 0.502517656547156]",1,1
152,[0.12855149 0.46262094],45,31,"[0.11595012142491742, 0.4895405302960789]",1,1
153,[0.36237599 0.50561494],14,25,"[0.3459415820058768, 0.5022837062528734]",1,1
154,[0.10228236 0.499899  ],37,31,"[0.11595012142491742, 0.4895405302960789]",1,1
155,[0.22655614 0.89818783],59,60,"[0.22304347898861615, 0.8956854312183495]",1,1
156,[0.47903329 0.79929647],47,7,"[0.47908807684622756, 0.8089462229162161]",1,1
157,[0.30698035 0.67642665],1,11,"[0.317614449512996, 0.7028871406104179]",1,1
158,[0.22094021 0.50874348],7,18,"[0.23196610961606323, 0.502517656547156]",1,1
159,[0.91487013 0.21346003],93,35,"[0.8820087813711273, 0.1911812728811702]",1,1
160,[0.2931893  0.94685877],72,10,"[0.2985320174651587, 0.906404847559809]",1,1
161,[0.90490203 0.79041363],26,75,"[0.92069387672736, 0.8372363494184002]",1,1
162,[0.69164141 0.59258467],68,23,"[0.7037249043872857, 0.5747277382951281]",1,1
163,[0.09597658 0.16132427],75,26,"[0.12547104818905513, 0.16908005038048216]",1,1
164,[0.82911026 0.48542109],35,30,"[0.8266672634342994, 0.5214840079612075]",1,1
165,[0.48888436 0.72569407],47,12,"[0.4699151817793441, 0.7187242887092062]",1,1
166,[0.42297602 0.52432953],22,24,"[0.4233740983733829, 0.5482955601709102]",1,1
167,[0.51406317 0.15127688],85,51,"[0.49807446518404724, 0.16767312933815368]",1,1
168,[0.46208912 0.47981717],22,43,"[0.4303736998340437, 0.45338781448070337]",1,1
169,[0.66814751 0.75323471],25,3,"[0.6504928673342539, 0.7948440932812117]",1,1
170,[0.66013883 0.26743781],60,8,"[0.6230179105952707, 0.2605213647322613]",1,1
171,[0.10926066 0.15399556],75,26,"[0.12547104818905513, 0.16908005038048216]",1,1
172,[0.29575902 0.79962479],39,47,"[0.3131485559301919, 0.7790381663711815]",1,1
173,[0.21888987 0.31345073],55,39,"[0.2539770753106399, 0.30740454174521614]",1,1
174,[0.6103098  0.24837292],80,8,"[0.6230179105952707, 0.2605213647322613]",1,1
175,[0.59814103 0.3691579 ],2,44,"[0.5695806207341696, 0.40093280929604735]",1,1
176,[0.85211056 0.20010922],15,35,"[0.8820087813711273, 0.1911812728811702]",1,1
177,[0.56955877 0.7826867 ],56,9,"[0.5624653772754309, 0.751214378970896]",1,1
178,[0.30423473 0.74485509],20,47,"[0.3131485559301919, 0.7790381663711815]",1,1
179,[0.72930519 0.28411073],97,37,"[0.6944354703360127, 0.2835763008691911]",1,1
180,[0.90796565 0.13920227],16,77,"[0.8886219133480818, 0.09119591125909586]",1,1
181,[0.18392575 0.20808106],51,0,"[0.22709763920466072, 0.22583101248256882]",1,1
182,[0.51367296 0.23219184],77,13,"[0.5405516094351897, 0.23661904409257634]",1,1
183,[0.60878656 0.84741503],11,49,"[0.5807024414931375, 0.8271324663410876]",1,1
184,[0.47066612 0.54766504],9,19,"[0.5001517357228362, 0.5459012757830753]",1,1
185,[0.56772795 0.21837794],60,13,"[0.5405516094351897, 0.23661904409257634]",1,1
186,[0.93460817 0.17925812],16,35,"[0.8820087813711273, 0.1911812728811702]",1,1
187,[0.47727607 0.49808662],83,19,"[0.5001517357228362, 0.5459012757830753]",1,1
188,[0.46730833 0.38428215],40,16,"[0.4348877397512492, 0.3555023637560285]",1,1
189,[0.12867552 0.74860968],76,70,"[0.094662223732036, 0.7307241704018966]",0,0
190,[0.4189874  0.34848676],40,16,"[0.4348877397512492, 0.3555023637560285]",1,1
191,[0.35495485 0.86870865],6,45,"[0.3758279246596357, 0.8648243612455749]",1,1
192,[0.51398152 0.46669193],50,28,"[0.5306600239351387, 0.4655831794638369]",1,1
193,[0.46524578 0.52134827],83,19,"[0.5001517357228362, 0.5459012757830753]",1,1
194,[0.28717943 0.8990951 ],59,10,"[0.2985320174651587, 0.906404847559809]",1,1
195,[0.68310663 0.57338101],63,23,"[0.7037249043872857, 0.5747277382951281]",1,1
196,[0.30814998 0.78274739],64,47,"[0.3131485559301919, 0.7790381663711815]",1,1
197,[0.78168568 0.55940986],91,71,"[0.7738220149216307, 0.6007408362996741]",1,1
198,[0.70691254 0.49259148],91,62,"[0.6880073827755687, 0.45538045819481276]",1,1
199,[0.54860107 0.59933803],9,2,"[0.5121208817594426, 0.6457228130251135]",1,1
200,[0.4245413  0.27677207],77,14,"[0.398304072571786, 0.2562255777482627]",1,1
201,[0.43345373 0.54476087],22,24,"[0.4233740983733829, 0.5482955601709102]",1,1
202,[0.41702335 0.79353326],54,17,"[0.40005569606748625, 0.782036171865192]",1,1
203,[0.58040867 0.74205147],36,9,"[0.5624653772754309, 0.751214378970896]",1,1
204,[0.84723765 0.07563832],16,77,"[0.8886219133480818, 0.09119591125909586]",1,1
205,[0.53135397 0.2033488 ],60,13,"[0.5405516094351897, 0.23661904409257634]",1,1
206,[0.37464396 0.86727133],12,45,"[0.3758279246596357, 0.8648243612455749]",1,1
207,[0.4470052  0.48506594],83,43,"[0.4303736998340437, 0.45338781448070337]",1,1
208,[0.70562066 0.28270811],97,37,"[0.6944354703360127, 0.2835763008691911]",1,1
209,[0.81355243 0.81836224],26,34,"[0.8491226048615896, 0.7969549943964602]",1,1
210,[0.65956913 0.22379059],60,8,"[0.6230179105952707, 0.2605213647322613]",1,1
211,[0.56893786 0.92559594],13,54,"[0.5408063095443532, 0.8911627079264216]",1,1
212,[0.48328174 0.61511279],9,2,"[0.5121208817594426, 0.6457228130251135]",1,1
213,[0.76326695 0.244309  ],73,55,"[0.7867774912419245, 0.25590437490828366]",1,1
214,[0.54166636 0.66310042],29,2,"[0.5121208817594426, 0.6457228130251135]",1,1
215,[0.26436987 0.86822607],72,60,"[0.22304347898861615, 0.8956854312183495]",1,1
216,[0.71240703 0.25332926],97,37,"[0.6944354703360127, 0.2835763008691911]",1,1
217,[0.56190558 0.29018278],80,13,"[0.5405516094351897, 0.23661904409257634]",1,1
218,[0.81941093 0.29516401],73,55,"[0.7867774912419245, 0.25590437490828366]",1,1
219,[0.82258002 0.87117663],87,57,"[0.8553310279863477, 0.8478274750377777]",1,1
220,[0.18467618 0.86108595],59,60,"[0.22304347898861615, 0.8956854312183495]",1,1
221,[0.35542142 0.71190408],44,11,"[0.317614449512996, 0.7028871406104179]",1,1
222,[0.28736209 0.83735038],59,47,"[0.3131485559301919, 0.7790381663711815]",1,1
223,[0.850947   0.77093382],66,34,"[0.8491226048615896, 0.7969549943964602]",1,1
224,[0.26679313 0.86214589],59,10,"[0.2985320174651587, 0.906404847559809]",1,1
225,[0.58749595 0.76237884],25,9,"[0.5624653772754309, 0.751214378970896]",1,1
226,[0.80872402 0.5486508 ],61,30,"[0.8266672634342994, 0.5214840079612075]",1,1
227,[0.50339248 0.69329456],46,12,"[0.4699151817793441, 0.7187242887092062]",1,1
228,[0.78205487 0.21465869],97,55,"[0.7867774912419245, 0.25590437490828366]",1,1
229,[0.32327461 0.19533756],0,29,"[0.3006753196408113, 0.18512160547481524]",1,1
230,[0.64266959 0.445387  ],43,62,"[0.6880073827755687, 0.45538045819481276]",1,1
231,[0.95552402 0.0923101 ],16,77,"[0.8886219133480818, 0.09119591125909586]",-1,-1
232,[0.57383168 0.83878028],25,49,"[0.5807024414931375, 0.8271324663410876]",1,1
233,[0.43118339 0.69411168],44,12,"[0.4699151817793441, 0.7187242887092062]",1,1
234,[0.63627178 0.48056616],81,22,"[0.6526611895156845, 0.5354143565635604]",1,1
235,[0.50677539 0.3054554 ],34,5,"[0.4766329362596977, 0.2920165156984236]",1,1
236,[0.44121353 0.75168664],47,12,"[0.4699151817793441, 0.7187242887092062]",1,1
237,[0.21288566 0.56270989],71,40,"[0.19554148994356405, 0.5755870715001216]",1,1
238,[0.60261309 0.28555213],74,8,"[0.6230179105952707, 0.2605213647322613]",1,1
239,[0.17459221 0.59942382],24,40,"[0.19554148994356405, 0.5755870715001216]",1,1
240,[0.54792454 0.78780504],32,9,"[0.5624653772754309, 0.751214378970896]",1,1
241,[0.31214895 0.4509169 ],86,21,"[0.30252129044594606, 0.44236304672920385]",1,1
242,[0.33661716 0.07620477],3,52,"[0.38160058572598216, 0.10021755345608674]",1,1
243,[0.83783538 0.51913687],35,30,"[0.8266672634342994, 0.5214840079612075]",1,1
244,[0.08065203 0.56323195],37,61,"[0.10207765975983055, 0.5808124520636951]",1,1
245,[0.39798703 0.17161605],77,58,"[0.43550270403269453, 0.20604718462428506]",1,1
246,[0.73653508 0.85545939],98,66,"[0.7137084368807973, 0.8618506266902131]",1,1
247,[0.39232251 0.82290987],70,17,"[0.40005569606748625, 0.782036171865192]",1,1
248,[0.33697547 0.50796699],57,25,"[0.3459415820058768, 0.5022837062528734]",1,1
249,[0.33557767 0.17285333],82,29,"[0.3006753196408113, 0.18512160547481524]",1,1
250,[0.70575545 0.85831945],5,66,"[0.7137084368807973, 0.8618506266902131]",1,1
251,[0.21093023 0.91592474],59,60,"[0.22304347898861615, 0.8956854312183495]",1,1
252,[0.83766393 0.49430327],88,30,"[0.8266672634342994, 0.5214840079612075]",1,1
253,[0.23956825 0.096445  ],67,67,"[0.19439436608401936, 0.11157475206558685]",-1,1
254,[0.45451073 0.81459632],84,7,"[0.47908807684622756, 0.8089462229162161]",1,1
255,[0.37352982 0.61159217],90,1,"[0.4062651343832914, 0.6500849848897586]",1,1
256,[0.26450659 0.2294092 ],55,0,"[0.22709763920466072, 0.22583101248256882]",1,1
257,[0.23668712 0.21267485],4,0,"[0.22709763920466072, 0.22583101248256882]",1,1
258,[0.10167909 0.21904308],75,4,"[0.09681663786446877, 0.2273913955454295]",1,1
259,[0.23580073 0.29094337],94,39,"[0.2539770753106399, 0.30740454174521614]",1,1
260,[0.35130302 0.80117497],84,47,"[0.3131485559301919, 0.7790381663711815]",1,1
261,[0.65716961 0.8059083 ],5,3,"[0.6504928673342539, 0.7948440932812117]",1,1
262,[0.63867433 0.6758632 ],19,27,"[0.6254445130101425, 0.704156800118872]",1,1
263,[0.63527453 0.55090934],41,22,"[0.6526611895156845, 0.5354143565635604]",1,1
264,[0.3622617  0.37100294],89,20,"[0.34846774289239507, 0.34572836138687696]",1,1
265,[0.6502851 0.8262267],56,3,"[0.6504928673342539, 0.7948440932812117]",1,1
266,[0.26158561 0.52721112],24,80,"[0.28770351814395495, 0.5317432363423638]",1,1
267,[0.60989525 0.26381806],74,8,"[0.6230179105952707, 0.2605213647322613]",1,1
268,[0.50716469 0.74329168],42,12,"[0.4699151817793441, 0.7187242887092062]",1,1
269,[0.496952   0.79555898],47,7,"[0.47908807684622756, 0.8089462229162161]",1,1
270,[0.41029167 0.65882961],90,1,"[0.4062651343832914, 0.6500849848897586]",1,1
271,[0.89598956 0.23770832],93,56,"[0.8736584537953398, 0.27513442853283687]",1,1
272,[0.20587439 0.45198105],7,32,"[0.2140237824487034, 0.4244520432022288]",1,1
273,[0.29131647 0.90541175],12,10,"[0.2985320174651587, 0.906404847559809]",1,1
274,[0.28928777 0.30469942],89,39,"[0.2539770753106399, 0.30740454174521614]",1,1
275,[0.30319623 0.37208009],89,20,"[0.34846774289239507, 0.34572836138687696]",1,1
276,[0.38103747 0.50858507],14,25,"[0.3459415820058768, 0.5022837062528734]",1,1
277,[0.69114858 0.52265332],63,22,"[0.6526611895156845, 0.5354143565635604]",1,1
278,[0.18157097 0.10491884],67,67,"[0.19439436608401936, 0.11157475206558685]",1,1
279,[0.30455939 0.46005981],86,21,"[0.30252129044594606, 0.44236304672920385]",1,1
280,[0.70887521 0.47040085],92,62,"[0.6880073827755687, 0.45538045819481276]",1,1
281,[0.46566737 0.80949388],32,7,"[0.47908807684622756, 0.8089462229162161]",1,1
282,[0.78770011 0.55032689],35,30,"[0.8266672634342994, 0.5214840079612075]",1,1
283,[0.86741455 0.79158494],87,34,"[0.8491226048615896, 0.7969549943964602]",1,1
284,[0.67760753 0.5336956 ],81,22,"[0.6526611895156845, 0.5354143565635604]",1,1
285,[0.41963188 0.53534527],83,24,"[0.4233740983733829, 0.5482955601709102]",1,1
286,[0.75597453 0.39151278],23,64,"[0.7428418400187513, 0.3424252492744216]",1,1
287,[0.48556571 0.67729406],46,2,"[0.5121208817594426, 0.6457228130251135]",1,1
288,[0.51893274 0.9262111 ],13,54,"[0.5408063095443532, 0.8911627079264216]",1,1
289,[0.13334425 0.044442  ],67,-1,-1,-1,-1
290,[0.75776505 0.32308551],73,64,"[0.7428418400187513, 0.3424252492744216]",1,1
291,[0.17106842 0.21098712],75,0,"[0.22709763920466072, 0.22583101248256882]",1,1
292,[0.37796912 0.07994647],3,52,"[0.38160058572598216, 0.10021755345608674]",1,1
293,[0.31931406 0.33765862],8,20,"[0.34846774289239507, 0.34572836138687696]",1,1
294,[0.4464619  0.81695277],64,7,"[0.47908807684622756, 0.8089462229162161]",1,1
295,[0.62992432 0.80788113],11,3,"[0.6504928673342539, 0.7948440932812117]",1,1
296,[0.7102301  0.89077984],58,66,"[0.7137084368807973, 0.8618506266902131]",1,1
297,[0.22281606 0.42480083],52,32,"[0.2140237824487034, 0.4244520432022288]",1,1
298,[0.2412133  0.47299775],52,18,"[0.23196610961606323, 0.502517656547156]",1,1
299,[0.04254778 0.3013248 ],17,68,"[0.05257148330164263, 0.3068553942607205]",1,1
300,[0.25224711 0.54795856],71,80,"[0.28770351814395495, 0.5317432363423638]",1,1
301,[0.48442751 0.72826669],70,12,"[0.4699151817793441, 0.7187242887092062]",1,1
302,[0.55644033 0.41197951],2,44,"[0.5695806207341696, 0.40093280929604735]",1,1
303,[0.37454982 0.34064644],77,20,"[0.34846774289239507, 0.34572836138687696]",1,1
304,[0.30734141 0.72159204],39,11,"[0.317614449512996, 0.7028871406104179]",1,1
305,[0.79762    0.27221809],73,55,"[0.7867774912419245, 0.25590437490828366]",1,1
306,[0.74432758 0.85159321],58,66,"[0.7137084368807973, 0.8618506266902131]",1,1
307,[0.06947136 0.5776245 ],37,61,"[0.10207765975983055, 0.5808124520636951]",1,1
308,[0.48886594 0.52315636],43,19,"[0.5001517357228362, 0.5459012757830753]",1,1
