,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1758,[0.67686155 0.62532842],38,67,"[0.6972813108508035, 0.6475565195122462]",-1,-1
1759,[0.84764697 0.27772751],28,53,"[0.8496858572985451, 0.2462296174966332]",94,-1
1760,[0.45611949 0.43395522],97,1,"[0.4884438841438242, 0.4258407741505008]",141,-1
1761,[0.70885335 0.57302227],66,19,"[0.749187132905558, 0.6091101296636245]",-1,-1
1762,[0.37529676 0.42371495],30,0,"[0.3779840271460269, 0.4433376237071287]",141,97
1763,[0.62145399 0.35132887],63,41,"[0.6603418370309975, 0.33438699404693517]",115,-1
1764,[0.15582494 0.61027378],48,31,"[0.17566593178193743, 0.5818285237192676]",141,-1
1765,[0.68800598 0.38566249],1,35,"[0.6895174564034167, 0.41919295873614365]",-1,-1
1766,[0.87937897 0.29618091],27,86,"[0.9124607157447457, 0.3278630641485252]",-1,-1
1767,[0.68390021 0.11747794],59,56,"[0.6958533910640355, 0.09845697548359834]",-1,-1
1768,[0.53938417 0.63100755],4,25,"[0.5498445071584375, 0.5956926428621949]",110,36
1769,[0.61832955 0.67661905],98,52,"[0.6075549436733988, 0.662139984346093]",111,-1
1770,[0.33181411 0.34414933],94,64,"[0.32997403790028007, 0.30402349610788204]",141,77
1771,[0.85969891 0.43782674],93,30,"[0.8862087289870554, 0.4543938484977641]",79,-1
1772,[0.68838882 0.88123941],17,96,"[0.6725200641446444, 0.9036627123355525]",16,-1
1773,[0.7696001  0.37025802],18,17,"[0.7416028488709415, 0.36866531847357703]",81,-1
1774,[0.55947602 0.55189693],80,25,"[0.5498445071584375, 0.5956926428621949]",134,60
1775,[0.55790159 0.81448259],41,63,"[0.5573284127361481, 0.8603254345865432]",-1,-1
1776,[0.70814625 0.226911  ],90,7,"[0.6820769812176554, 0.2509322888555057]",133,73
1777,[0.28017337 0.28812823],94,82,"[0.2686511462713919, 0.2492739875523722]",-1,-1
1778,[0.59705043 0.22381367],10,9,"[0.6085945354199258, 0.20995950984853246]",133,82
1779,[0.8603099  0.44923997],73,30,"[0.8862087289870554, 0.4543938484977641]",79,-1
1780,[0.53159449 0.36397168],64,8,"[0.5489416724985291, 0.3703184998884788]",-1,-1
1781,[0.15900089 0.31321634],29,29,"[0.11964978456533018, 0.3075932024339277]",-1,-1
1782,[0.45437832 0.77355386],11,18,"[0.4601779467755494, 0.7558513522276095]",137,74
1783,[0.09550492 0.28225323],42,29,"[0.11964978456533018, 0.3075932024339277]",59,-1
1784,[0.55470235 0.4520011 ],97,39,"[0.5601487247859955, 0.46441415261443175]",118,39
1785,[0.0940362 0.4727159],44,93,"[0.0660410659205541, 0.5064555554967642]",-1,-1
1786,[0.20872197 0.69731771],43,37,"[0.20103802485634267, 0.6566586886647715]",123,41
1787,[0.49080969 0.82970272],11,27,"[0.48299352134894824, 0.8172614521986014]",137,71
1788,[0.79511569 0.65488686],35,21,"[0.7734844480284012, 0.6774265687453858]",34,11
1789,[0.56617074 0.41552457],79,8,"[0.5489416724985291, 0.3703184998884788]",141,-1
1790,[0.49553088 0.74120316],86,18,"[0.4601779467755494, 0.7558513522276095]",137,-1
1791,[0.35379155 0.42194161],74,0,"[0.3779840271460269, 0.4433376237071287]",141,96
1792,[0.5407216  0.76789581],45,71,"[0.537050157660379, 0.7726555863070023]",135,-1
1793,[0.37512663 0.87293224],46,89,"[0.3791232356926384, 0.87268318222449]",-1,-1
1794,[0.56724794 0.2719708 ],14,34,"[0.6076651831594805, 0.2748102371881575]",-1,-1
1795,[0.32560773 0.43950849],74,3,"[0.29048017134126053, 0.4687344186308907]",141,96
1796,[0.63507933 0.20773901],51,9,"[0.6085945354199258, 0.20995950984853246]",133,82
1797,[0.11667744 0.69200101],58,24,"[0.13898534914879754, 0.7048843317609874]",-1,-1
1798,[0.66041363 0.56991498],22,46,"[0.6234983046119263, 0.567384976371374]",85,26
1799,[0.64183784 0.3272879 ],1,41,"[0.6603418370309975, 0.33438699404693517]",132,-1
1800,[0.58597672 0.44776666],82,39,"[0.5601487247859955, 0.46441415261443175]",118,39
1801,[0.32316317 0.27297087],54,64,"[0.32997403790028007, 0.30402349610788204]",107,-1
1802,[0.25818754 0.21883253],62,82,"[0.2686511462713919, 0.2492739875523722]",-1,-1
1803,[0.51032149 0.50344147],25,14,"[0.49815768677773437, 0.5407014497360271]",139,-1
1804,[0.78402124 0.63678645],35,87,"[0.8105642659666583, 0.6118685920910362]",34,-1
1805,[0.2718808  0.78081219],33,80,"[0.2752117696798785, 0.7871298341657641]",3,-1
1806,[0.61723113 0.16968094],20,9,"[0.6085945354199258, 0.20995950984853246]",133,-1
1807,[0.86529556 0.21613431],28,53,"[0.8496858572985451, 0.2462296174966332]",40,-1
1808,[0.8870706  0.50435117],93,75,"[0.8714023322920381, 0.5249341988549796]",-1,-1
1809,[0.36510984 0.85675862],46,89,"[0.3791232356926384, 0.87268318222449]",137,-1
1810,[0.35278435 0.55310572],47,4,"[0.3784692046784752, 0.5508384711963964]",141,95
1811,[0.58367714 0.38910413],63,8,"[0.5489416724985291, 0.3703184998884788]",141,-1
1812,[0.17759124 0.33387716],42,16,"[0.19864111791263472, 0.3512930631412704]",61,20
1813,[0.68557915 0.24266867],13,7,"[0.6820769812176554, 0.2509322888555057]",-1,-1
1814,[0.83744229 0.24107634],13,53,"[0.8496858572985451, 0.2462296174966332]",133,-1
1815,[0.417925   0.15891058],6,83,"[0.42087002545189045, 0.1886637527397097]",-1,-1
1816,[0.24460628 0.73058793],43,36,"[0.19791643366961717, 0.7489467581332134]",-1,-1
1817,[0.64622607 0.24862942],87,7,"[0.6820769812176554, 0.2509322888555057]",133,81
1818,[0.2715624  0.62984296],56,49,"[0.2586236579746352, 0.61769897075183]",-1,-1
1819,[0.30254711 0.1236553 ],95,99,"[0.342085530714486, 0.12580367978130627]",37,-1
1820,[0.34000257 0.59687773],2,15,"[0.3378905014729392, 0.627634358992497]",101,-1
1821,[0.19146467 0.69200273],92,37,"[0.20103802485634267, 0.6566586886647715]",123,41
1822,[0.67201899 0.8264129 ],23,54,"[0.6634989109233104, 0.8436947431516684]",24,5
1823,[0.55079637 0.5982977 ],98,25,"[0.5498445071584375, 0.5956926428621949]",139,-1
1824,[0.09696477 0.65697442],58,74,"[0.10924218482137246, 0.6005046798263063]",-1,-1
1825,[0.78569655 0.32814847],71,85,"[0.8294433443189676, 0.329325507911046]",-1,-1
1826,[0.47636645 0.73566752],57,18,"[0.4601779467755494, 0.7558513522276095]",137,-1
1827,[0.32351927 0.48497928],74,3,"[0.29048017134126053, 0.4687344186308907]",141,98
1828,[0.22876492 0.1678356 ],26,50,"[0.21923891268413778, 0.17203778995756683]",-1,-1
1829,[0.201144   0.40205194],50,42,"[0.21638957328694516, 0.44080647717774324]",-1,-1
1830,[0.24287263 0.73360932],32,36,"[0.19791643366961717, 0.7489467581332134]",-1,-1
1831,[0.33706056 0.29035411],94,64,"[0.32997403790028007, 0.30402349610788204]",108,33
1832,[0.38222506 0.38075128],74,20,"[0.3929891027076606, 0.37100698399855175]",141,-1
1833,[0.84366428 0.69506042],88,59,"[0.8466341446858455, 0.667484307563837]",34,-1
1834,[0.41097785 0.46160707],74,0,"[0.3779840271460269, 0.4433376237071287]",141,-1
1835,[0.28956918 0.63778606],12,49,"[0.2586236579746352, 0.61769897075183]",-1,-1
1836,[0.38734204 0.39599777],55,20,"[0.3929891027076606, 0.37100698399855175]",141,-1
1837,[0.4067196  0.49662568],25,48,"[0.44543977617934233, 0.4837641226774964]",141,-1
1838,[0.72626142 0.6329444 ],66,67,"[0.6972813108508035, 0.6475565195122462]",34,-1
1839,[0.40630513 0.32892708],94,20,"[0.3929891027076606, 0.37100698399855175]",66,-1
1840,[0.54865053 0.34361264],63,8,"[0.5489416724985291, 0.3703184998884788]",141,-1
1841,[0.49247436 0.18999935],14,70,"[0.47680194825364947, 0.1534990516113538]",-1,-1
1842,[0.5182045  0.19524911],14,43,"[0.516878886242807, 0.2319624809799913]",90,51
1843,[0.54730814 0.60358158],98,25,"[0.5498445071584375, 0.5956926428621949]",-1,-1
1844,[0.66837684 0.17601465],91,5,"[0.6713458049578205, 0.16287711192611298]",133,-1
1845,[0.90687731 0.38410113],65,86,"[0.9124607157447457, 0.3278630641485252]",-1,-1
1846,[0.5760023  0.30439543],63,34,"[0.6076651831594805, 0.2748102371881575]",65,-1
1847,[0.4069718  0.61272186],80,11,"[0.4610914245277638, 0.6289179109591155]",-1,-1
1848,[0.7607711  0.29650272],71,58,"[0.7628346370513888, 0.268936519736878]",67,-1
1849,[0.22867203 0.15127566],95,50,"[0.21923891268413778, 0.17203778995756683]",-1,-1
1850,[0.27389098 0.92532375],7,60,"[0.27452321657858747, 0.8617086633380268]",-1,-1
1851,[0.34403461 0.47883232],67,0,"[0.3779840271460269, 0.4433376237071287]",141,98
1852,[0.1482048  0.23822268],42,55,"[0.18093350508112357, 0.2294139740371342]",56,-1
1853,[0.68197468 0.45219815],53,35,"[0.6895174564034167, 0.41919295873614365]",129,-1
1854,[0.86287871 0.26899136],27,53,"[0.8496858572985451, 0.2462296174966332]",92,27
1855,[0.10089019 0.3782349 ],36,77,"[0.12476226729357692, 0.380689105422063]",-1,-1
1856,[0.41187776 0.64078316],80,13,"[0.41898378645970286, 0.6848475268025379]",-1,-1
1857,[0.83128663 0.20052061],0,10,"[0.8075029506502254, 0.1860965454606212]",133,-1
1858,[0.17922747 0.55511438],81,31,"[0.17566593178193743, 0.5818285237192676]",141,92
1859,[0.21326185 0.55909393],75,2,"[0.21995972482460868, 0.5236674924401226]",141,92
1860,[0.18984838 0.75495063],32,36,"[0.19791643366961717, 0.7489467581332134]",-1,-1
1861,[0.42686403 0.80973684],11,23,"[0.41474474400904116, 0.8047775088645687]",137,-1
1862,[0.36574382 0.20562764],54,66,"[0.3667269628633182, 0.24204174600584943]",-1,-1
1863,[0.8618935  0.33742212],65,85,"[0.8294433443189676, 0.329325507911046]",43,-1
1864,[0.30509425 0.39857009],55,22,"[0.3142525524966897, 0.38249010525018134]",-1,-1
1865,[0.72711075 0.43794523],53,33,"[0.7354596202670304, 0.47571602186008877]",129,-1
1866,[0.56334973 0.26146379],9,34,"[0.6076651831594805, 0.2748102371881575]",45,-1
1867,[0.57686927 0.60548637],98,25,"[0.5498445071584375, 0.5956926428621949]",-1,-1
1868,[0.51237729 0.45823563],82,1,"[0.4884438841438242, 0.4258407741505008]",141,90
1869,[0.39114287 0.36019204],30,20,"[0.3929891027076606, 0.37100698399855175]",141,87
1870,[0.37342539 0.58342135],74,4,"[0.3784692046784752, 0.5508384711963964]",141,-1
1871,[0.23211531 0.53045436],84,2,"[0.21995972482460868, 0.5236674924401226]",141,92
1872,[0.52901468 0.82420643],83,63,"[0.5573284127361481, 0.8603254345865432]",137,-1
1873,[0.71817273 0.62142927],21,19,"[0.749187132905558, 0.6091101296636245]",34,-1
1874,[0.35740451 0.1616861 ],6,99,"[0.342085530714486, 0.12580367978130627]",-1,-1
1875,[0.27078458 0.44695003],30,3,"[0.29048017134126053, 0.4687344186308907]",141,-1
1876,[0.45101827 0.84666788],70,27,"[0.48299352134894824, 0.8172614521986014]",137,-1
1877,[0.32507643 0.2799081 ],54,64,"[0.32997403790028007, 0.30402349610788204]",107,-1
1878,[0.86421715 0.71993557],88,68,"[0.8717313072351558, 0.733176209885872]",34,7
1879,[0.88066778 0.72360937],39,68,"[0.8717313072351558, 0.733176209885872]",34,7
1880,[0.4156329  0.67109951],68,13,"[0.41898378645970286, 0.6848475268025379]",137,-1
1881,[0.3270151 0.4587628],74,3,"[0.29048017134126053, 0.4687344186308907]",141,-1
1882,[0.50603962 0.55922871],80,14,"[0.49815768677773437, 0.5407014497360271]",139,-1
1883,[0.17500777 0.46361707],99,45,"[0.1566421988982267, 0.4825836278453885]",-1,-1
1884,[0.10804658 0.25468198],36,65,"[0.11376547074479278, 0.2302969241375199]",59,-1
1885,[0.33063106 0.55021871],78,12,"[0.3008461841566497, 0.5363358770442713]",141,95
1886,[0.07255717 0.27347899],42,94,"[0.05667736770658934, 0.2805010530068428]",-1,-1
1887,[0.14810104 0.71938754],43,24,"[0.13898534914879754, 0.7048843317609874]",123,46
1888,[0.31064342 0.20429442],62,47,"[0.29701812139912526, 0.1706360090402604]",49,-1
1889,[0.19970942 0.45056327],99,42,"[0.21638957328694516, 0.44080647717774324]",141,-1
1890,[0.56449077 0.21190164],14,9,"[0.6085945354199258, 0.20995950984853246]",133,-1
1891,[0.20057663 0.2274592 ],26,55,"[0.18093350508112357, 0.2294139740371342]",56,-1
1892,[0.25971627 0.47151947],67,3,"[0.29048017134126053, 0.4687344186308907]",141,100
1893,[0.52039844 0.4037344 ],72,1,"[0.4884438841438242, 0.4258407741505008]",141,90
1894,[0.39498974 0.80664558],69,23,"[0.41474474400904116, 0.8047775088645687]",137,-1
1895,[0.48949122 0.76864901],11,18,"[0.4601779467755494, 0.7558513522276095]",137,74
1896,[0.78689589 0.18428918],34,10,"[0.8075029506502254, 0.1860965454606212]",133,79
1897,[0.23788305 0.46241957],99,42,"[0.21638957328694516, 0.44080647717774324]",141,-1
1898,[0.60867119 0.20905912],10,9,"[0.6085945354199258, 0.20995950984853246]",133,82
1899,[0.86741259 0.76645452],8,68,"[0.8717313072351558, 0.733176209885872]",34,-1
1900,[0.66782584 0.25859174],87,7,"[0.6820769812176554, 0.2509322888555057]",133,72
1901,[0.71933768 0.23939987],28,7,"[0.6820769812176554, 0.2509322888555057]",133,-1
1902,[0.31036045 0.49564694],67,3,"[0.29048017134126053, 0.4687344186308907]",141,98
1903,[0.31681493 0.11756882],62,99,"[0.342085530714486, 0.12580367978130627]",37,-1
1904,[0.3487019  0.48080796],67,0,"[0.3779840271460269, 0.4433376237071287]",141,98
1905,[0.28769272 0.25249346],62,82,"[0.2686511462713919, 0.2492739875523722]",-1,-1
1906,[0.66476834 0.26619249],90,7,"[0.6820769812176554, 0.2509322888555057]",133,72
1907,[0.38284492 0.71845392],86,76,"[0.3580132227021026, 0.7242333098433487]",128,-1
1908,[0.79808599 0.87919023],17,73,"[0.7545869284806075, 0.8843157101648543]",6,-1
1909,[0.67473289 0.27321256],51,7,"[0.6820769812176554, 0.2509322888555057]",133,72
1910,[0.87866629 0.47036574],73,30,"[0.8862087289870554, 0.4543938484977641]",79,49
1911,[0.39032791 0.26091709],54,66,"[0.3667269628633182, 0.24204174600584943]",39,-1
1912,[0.36281057 0.78005497],7,38,"[0.34545883601716826, 0.8125181144089039]",-1,-1
1913,[0.50245712 0.86731259],70,84,"[0.4862272501997855, 0.8871566517719738]",-1,-1
1914,[0.86483888 0.76502074],88,68,"[0.8717313072351558, 0.733176209885872]",34,-1
1915,[0.80895912 0.74658673],8,79,"[0.7983542421994233, 0.7322528433570512]",35,-1
1916,[0.16739018 0.22612992],26,55,"[0.18093350508112357, 0.2294139740371342]",56,-1
1917,[0.46319736 0.35605381],79,44,"[0.4622699876245953, 0.3523975746060301]",141,90
1918,[0.77854237 0.22123145],13,10,"[0.8075029506502254, 0.1860965454606212]",133,-1
1919,[0.86024738 0.41466807],65,51,"[0.8452681247973528, 0.4061175681475204]",79,44
1920,[0.18859594 0.79776151],43,88,"[0.1657669972874948, 0.8095336277339179]",62,-1
1921,[0.91992683 0.47122862],73,92,"[0.9255405574891777, 0.49804994309027883]",72,-1
1922,[0.48768646 0.3359376 ],64,44,"[0.4622699876245953, 0.3523975746060301]",-1,-1
1923,[0.57497524 0.87310347],23,63,"[0.5573284127361481, 0.8603254345865432]",-1,-1
1924,[0.63253987 0.23610126],9,9,"[0.6085945354199258, 0.20995950984853246]",133,81
1925,[0.41971697 0.73765405],68,18,"[0.4601779467755494, 0.7558513522276095]",137,-1
1926,[0.78610136 0.53044166],61,26,"[0.8120156028256152, 0.4780337198846242]",-1,-1
1927,[0.44067763 0.37240108],60,44,"[0.4622699876245953, 0.3523975746060301]",141,-1
1928,[0.11267425 0.24832194],42,65,"[0.11376547074479278, 0.2302969241375199]",-1,-1
1929,[0.70856807 0.15354718],20,5,"[0.6713458049578205, 0.16287711192611298]",-1,-1
1930,[0.49735681 0.47262557],82,1,"[0.4884438841438242, 0.4258407741505008]",141,-1
1931,[0.47788951 0.73899586],41,18,"[0.4601779467755494, 0.7558513522276095]",-1,-1
1932,[0.2211722  0.36421419],50,16,"[0.19864111791263472, 0.3512930631412704]",54,21
1933,[0.02301783 0.32798024],52,98,"[0.0538996110350551, 0.3429072559463941]",-1,-1
1934,[0.71466475 0.23257423],20,7,"[0.6820769812176554, 0.2509322888555057]",133,73
1935,[0.85456833 0.16755002],96,57,"[0.8602005324799312, 0.1286989447900522]",-1,-1
1936,[0.6279941  0.60374811],98,46,"[0.6234983046119263, 0.567384976371374]",89,28
1937,[0.54616737 0.58647451],98,25,"[0.5498445071584375, 0.5956926428621949]",139,61
1938,[0.78028558 0.59972409],35,19,"[0.749187132905558, 0.6091101296636245]",34,-1
1939,[0.49082909 0.57948114],80,14,"[0.49815768677773437, 0.5407014497360271]",137,57
1940,[0.75404333 0.64286851],22,19,"[0.749187132905558, 0.6091101296636245]",34,11
1941,[0.19403298 0.68687692],92,37,"[0.20103802485634267, 0.6566586886647715]",123,41
1942,[0.50337044 0.80672635],57,27,"[0.48299352134894824, 0.8172614521986014]",137,-1
1943,[0.2002313  0.45393354],99,42,"[0.21638957328694516, 0.44080647717774324]",141,-1
1944,[0.69266722 0.18069313],40,5,"[0.6713458049578205, 0.16287711192611298]",133,83
1945,[0.45385935 0.79137679],57,18,"[0.4601779467755494, 0.7558513522276095]",137,74
1946,[0.34732736 0.70046318],68,76,"[0.3580132227021026, 0.7242333098433487]",-1,-1
1947,[0.63834125 0.32073255],90,41,"[0.6603418370309975, 0.33438699404693517]",132,-1
1948,[0.75547919 0.47752786],71,33,"[0.7354596202670304, 0.47571602186008877]",-1,50
1949,[0.53978035 0.78567291],11,71,"[0.537050157660379, 0.7726555863070023]",-1,-1
1950,[0.84731472 0.43030808],5,51,"[0.8452681247973528, 0.4061175681475204]",79,-1
1951,[0.39230383 0.75385483],69,76,"[0.3580132227021026, 0.7242333098433487]",114,-1
1952,[0.43456024 0.61641636],68,11,"[0.4610914245277638, 0.6289179109591155]",137,-1
1953,[0.2509779 0.1032641],95,90,"[0.25468750122647354, 0.10413292809813961]",-1,-1
1954,[0.39688666 0.46894087],3,0,"[0.3779840271460269, 0.4433376237071287]",141,-1
1955,[0.24515003 0.42459395],16,42,"[0.21638957328694516, 0.44080647717774324]",88,-1
1956,[0.80385882 0.79721125],8,78,"[0.8407680524259518, 0.809407291693604]",33,-1
1957,[0.75128789 0.61511237],22,19,"[0.749187132905558, 0.6091101296636245]",34,-1
1958,[0.8303068  0.48828928],73,26,"[0.8120156028256152, 0.4780337198846242]",79,40
1959,[0.15176457 0.81475995],43,88,"[0.1657669972874948, 0.8095336277339179]",-1,-1
1960,[0.28888093 0.83633755],7,60,"[0.27452321657858747, 0.8617086633380268]",137,54
1961,[0.15749096 0.28467681],15,29,"[0.11964978456533018, 0.3075932024339277]",-1,-1
1962,[0.8016605  0.22992281],24,10,"[0.8075029506502254, 0.1860965454606212]",133,-1
1963,[0.68005688 0.19780411],59,5,"[0.6713458049578205, 0.16287711192611298]",133,-1
1964,[0.61919785 0.15734399],20,72,"[0.578037460081115, 0.1470543199576932]",133,-1
1965,[0.81726551 0.49455499],93,26,"[0.8120156028256152, 0.4780337198846242]",79,-1
1966,[0.53285641 0.67683057],49,28,"[0.5170913776326285, 0.6945994004906084]",137,-1
1967,[0.74534232 0.33025509],90,17,"[0.7416028488709415, 0.36866531847357703]",127,-1
1968,[0.24162045 0.28972534],54,82,"[0.2686511462713919, 0.2492739875523722]",-1,-1
1969,[0.17771984 0.77789211],43,88,"[0.1657669972874948, 0.8095336277339179]",87,-1
1970,[0.7894369  0.62056705],66,87,"[0.8105642659666583, 0.6118685920910362]",34,-1
1971,[0.80774423 0.09578102],34,40,"[0.7777976510545024, 0.112653816117193]",-1,-1
1972,[0.5909639  0.78111776],49,71,"[0.537050157660379, 0.7726555863070023]",-1,-1
1973,[0.42169781 0.36449303],60,20,"[0.3929891027076606, 0.37100698399855175]",-1,-1
1974,[0.58050149 0.59162751],37,25,"[0.5498445071584375, 0.5956926428621949]",-1,-1
1975,[0.15443351 0.23783821],42,55,"[0.18093350508112357, 0.2294139740371342]",56,-1
1976,[0.08598254 0.32012354],36,29,"[0.11964978456533018, 0.3075932024339277]",-1,19
1977,[0.53213335 0.56873386],37,25,"[0.5498445071584375, 0.5956926428621949]",139,-1
1978,[0.70141808 0.64516947],66,67,"[0.6972813108508035, 0.6475565195122462]",34,-1
1979,[0.16708324 0.21076871],26,55,"[0.18093350508112357, 0.2294139740371342]",56,16
1980,[0.07340822 0.50954592],89,93,"[0.0660410659205541, 0.5064555554967642]",-1,-1
1981,[0.2011608  0.32164664],50,16,"[0.19864111791263472, 0.3512930631412704]",60,20
1982,[0.9263688  0.75339942],88,95,"[0.9182112459492111, 0.7009697050027106]",-1,-1
1983,[0.19945324 0.71503388],92,36,"[0.19791643366961717, 0.7489467581332134]",123,-1
1984,[0.4293955  0.39180524],97,20,"[0.3929891027076606, 0.37100698399855175]",141,90
1985,[0.77060895 0.13836024],24,40,"[0.7777976510545024, 0.112653816117193]",133,-1
1986,[0.82616832 0.74452056],8,79,"[0.7983542421994233, 0.7322528433570512]",-1,-1
1987,[0.8667678  0.46152773],73,30,"[0.8862087289870554, 0.4543938484977641]",79,-1
1988,[0.22806867 0.41597477],16,42,"[0.21638957328694516, 0.44080647717774324]",-1,-1
1989,[0.90232081 0.78314077],8,68,"[0.8717313072351558, 0.733176209885872]",-1,-1
1990,[0.86212216 0.43705726],65,30,"[0.8862087289870554, 0.4543938484977641]",79,-1
1991,[0.51157119 0.60395049],4,25,"[0.5498445071584375, 0.5956926428621949]",-1,-1
1992,[0.86840468 0.36408458],5,51,"[0.8452681247973528, 0.4061175681475204]",-1,-1
1993,[0.18536073 0.40290172],36,42,"[0.21638957328694516, 0.44080647717774324]",-1,-1
1994,[0.15210787 0.75364717],32,36,"[0.19791643366961717, 0.7489467581332134]",-1,-1
1995,[0.18258059 0.73371236],58,36,"[0.19791643366961717, 0.7489467581332134]",123,45
1996,[0.30744385 0.72198132],78,76,"[0.3580132227021026, 0.7242333098433487]",-1,-1
1997,[0.55881363 0.45151719],97,39,"[0.5601487247859955, 0.46441415261443175]",118,39
1998,[0.28201897 0.21754076],26,82,"[0.2686511462713919, 0.2492739875523722]",-1,-1
1999,[0.60230072 0.1576471 ],20,72,"[0.578037460081115, 0.1470543199576932]",133,-1
2000,[0.80680416 0.11371034],34,40,"[0.7777976510545024, 0.112653816117193]",133,-1
2001,[0.80083914 0.68881709],21,21,"[0.7734844480284012, 0.6774265687453858]",34,12
2002,[0.34831693 0.56316843],31,4,"[0.3784692046784752, 0.5508384711963964]",141,95
2003,[0.52526965 0.33863746],72,8,"[0.5489416724985291, 0.3703184998884788]",70,-1
2004,[0.41507929 0.50662046],31,48,"[0.44543977617934233, 0.4837641226774964]",-1,-1
2005,[0.23300125 0.13496026],95,90,"[0.25468750122647354, 0.10413292809813961]",42,-1
2006,[0.31699514 0.51923904],74,12,"[0.3008461841566497, 0.5363358770442713]",141,-1
2007,[0.4728611  0.54212685],97,14,"[0.49815768677773437, 0.5407014497360271]",139,58
2008,[0.19847687 0.7493185 ],43,36,"[0.19791643366961717, 0.7489467581332134]",-1,-1
2009,[0.73280005 0.93252317],17,73,"[0.7545869284806075, 0.8843157101648543]",-1,-1
2010,[0.27622995 0.41496787],16,22,"[0.3142525524966897, 0.38249010525018134]",-1,-1
2011,[0.75065515 0.15930616],0,6,"[0.7459016039123613, 0.1881308499135848]",133,79
2012,[0.19784527 0.53784462],84,2,"[0.21995972482460868, 0.5236674924401226]",141,92
2013,[0.25177523 0.15651789],62,50,"[0.21923891268413778, 0.17203778995756683]",56,-1
2014,[0.85695265 0.424223  ],5,51,"[0.8452681247973528, 0.4061175681475204]",79,-1
2015,[0.27173599 0.84634737],7,60,"[0.27452321657858747, 0.8617086633380268]",-1,-1
2016,[0.3363948  0.33412097],94,64,"[0.32997403790028007, 0.30402349610788204]",-1,-1
2017,[0.80537811 0.64063388],35,87,"[0.8105642659666583, 0.6118685920910362]",34,-1
2018,[0.50969744 0.69367396],45,28,"[0.5170913776326285, 0.6945994004906084]",137,63
2019,[0.44121461 0.63574722],68,11,"[0.4610914245277638, 0.6289179109591155]",137,69
2020,[0.3493946 0.5122059],2,4,"[0.3784692046784752, 0.5508384711963964]",-1,-1
2021,[0.10681567 0.30429109],52,29,"[0.11964978456533018, 0.3075932024339277]",59,-1
2022,[0.21391786 0.76049964],32,36,"[0.19791643366961717, 0.7489467581332134]",-1,-1
2023,[0.7475877  0.33154749],90,17,"[0.7416028488709415, 0.36866531847357703]",127,-1
2024,[0.69816582 0.48441042],85,33,"[0.7354596202670304, 0.47571602186008877]",105,-1
2025,[0.92091006 0.48151382],73,92,"[0.9255405574891777, 0.49804994309027883]",72,-1
2026,[0.69600664 0.43937407],77,35,"[0.6895174564034167, 0.41919295873614365]",129,52
2027,[0.75796752 0.65743092],21,21,"[0.7734844480284012, 0.6774265687453858]",34,-1
2028,[0.14423627 0.59486434],48,31,"[0.17566593178193743, 0.5818285237192676]",141,85
2029,[0.760688   0.87229878],17,73,"[0.7545869284806075, 0.8843157101648543]",7,-1
2030,[0.44109361 0.44908969],97,48,"[0.44543977617934233, 0.4837641226774964]",141,88
2031,[0.39640059 0.62738075],68,15,"[0.3378905014729392, 0.627634358992497]",-1,-1
2032,[0.39671621 0.66441353],68,13,"[0.41898378645970286, 0.6848475268025379]",137,-1
2033,[0.26617873 0.58132494],81,49,"[0.2586236579746352, 0.61769897075183]",141,67
2034,[0.35287793 0.50513224],30,4,"[0.3784692046784752, 0.5508384711963964]",-1,-1
2035,[0.78086487 0.64710757],22,21,"[0.7734844480284012, 0.6774265687453858]",34,11
2036,[0.51472549 0.21650217],14,43,"[0.516878886242807, 0.2319624809799913]",90,51
2037,[0.87590969 0.4438723 ],5,30,"[0.8862087289870554, 0.4543938484977641]",79,-1
2038,[0.83140245 0.34199123],71,85,"[0.8294433443189676, 0.329325507911046]",-1,-1
2039,[0.82564368 0.3038165 ],71,85,"[0.8294433443189676, 0.329325507911046]",36,-1
2040,[0.45928269 0.75878487],57,18,"[0.4601779467755494, 0.7558513522276095]",137,-1
2041,[0.74588232 0.21625202],24,6,"[0.7459016039123613, 0.1881308499135848]",133,79
2042,[0.54981182 0.55970444],37,25,"[0.5498445071584375, 0.5956926428621949]",134,60
2043,[0.4976334  0.44803444],97,1,"[0.4884438841438242, 0.4258407741505008]",141,90
2044,[0.7414446  0.33023933],71,17,"[0.7416028488709415, 0.36866531847357703]",127,-1
2045,[0.20096711 0.71518612],92,36,"[0.19791643366961717, 0.7489467581332134]",123,-1
2046,[0.52364252 0.2338659 ],14,43,"[0.516878886242807, 0.2319624809799913]",90,-1
2047,[0.22158171 0.3768521 ],50,16,"[0.19864111791263472, 0.3512930631412704]",54,-1
2048,[0.20110565 0.73576487],32,36,"[0.19791643366961717, 0.7489467581332134]",123,-1
2049,[0.85256341 0.51095769],73,75,"[0.8714023322920381, 0.5249341988549796]",79,-1
2050,[0.76974005 0.33015991],71,17,"[0.7416028488709415, 0.36866531847357703]",127,-1
2051,[0.32422233 0.22095195],54,66,"[0.3667269628633182, 0.24204174600584943]",47,-1
2052,[0.2279293  0.12772606],62,90,"[0.25468750122647354, 0.10413292809813961]",42,-1
2053,[0.54347047 0.87397089],83,63,"[0.5573284127361481, 0.8603254345865432]",131,-1
2054,[0.60759863 0.53942612],38,46,"[0.6234983046119263, 0.567384976371374]",-1,-1
