,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.7887631  0.67527215],22,36,"[0.8114810772948307, 0.6763145884550735]",6,-1
86,[0.78760434 0.25634224],9,7,"[0.759875556291815, 0.2543492644082599]",12,7
87,[0.64955757 0.78233163],34,28,"[0.6574718518684534, 0.7665352501905945]",6,10
88,[0.70552146 0.30355785],1,46,"[0.6999106949286593, 0.3618423795172657]",12,7
89,[0.53592451 0.89107677],13,49,"[0.525834671768462, 0.8794515100886917]",-1,-1
90,[0.81147724 0.7813002 ],25,-1,-1,-1,-1
91,[0.37299067 0.12803561],0,-1,-1,-1,-1
92,[0.42480442 0.29974724],45,5,"[0.4624613194303877, 0.33375757191707367]",14,15
93,[0.4836874  0.80182466],36,25,"[0.4598414239645834, 0.8277240422629334]",6,10
94,[0.65096229 0.63125361],34,26,"[0.6586976824779238, 0.6709878264708156]",-1,-1
95,[0.80357784 0.43424989],1,47,"[0.7629117381278961, 0.44130980517890916]",8,12
96,[0.67582299 0.83848483],13,0,"[0.6607069990245799, 0.8695374230159543]",6,10
97,[0.47652463 0.2823341 ],45,2,"[0.4796141775801611, 0.2625387758407632]",14,15
98,[0.86618402 0.55441864],26,34,"[0.9020856535076434, 0.5490733031369723]",8,12
99,[0.47496831 0.73481036],3,24,"[0.49689520298284295, 0.7588252468550885]",6,10
100,[0.80166746 0.20321248],33,15,"[0.8097239866377063, 0.1926558160204464]",12,7
101,[0.45825082 0.70552558],14,30,"[0.4820165996630333, 0.6850229461480379]",6,10
102,[0.2220193  0.73053037],38,41,"[0.26302756498466523, 0.7775910460558642]",-1,-1
103,[0.45169878 0.34649718],19,5,"[0.4624613194303877, 0.33375757191707367]",14,15
104,[0.90657818 0.34132369],21,-1,-1,-1,-1
105,[0.49101952 0.69057066],14,30,"[0.4820165996630333, 0.6850229461480379]",6,10
106,[0.15241152 0.57295979],16,6,"[0.18594022025790433, 0.6054251751167175]",4,6
107,[0.82307328 0.54961321],12,12,"[0.8138443204756866, 0.5246864367833964]",8,-1
108,[0.17625002 0.85452424],38,4,"[0.2065912715619304, 0.8423446507399074]",5,5
109,[0.47095339 0.67183866],14,30,"[0.4820165996630333, 0.6850229461480379]",6,10
110,[0.29345021 0.60549703],30,23,"[0.26837296638196306, 0.6416949570185305]",4,6
111,[0.84155543 0.42559588],28,20,"[0.8708743026683832, 0.4422337360184403]",8,12
112,[0.46943033 0.26187371],45,2,"[0.4796141775801611, 0.2625387758407632]",14,15
113,[0.59402709 0.87981361],13,0,"[0.6607069990245799, 0.8695374230159543]",-1,-1
114,[0.72315642 0.19670485],46,7,"[0.759875556291815, 0.2543492644082599]",-1,-1
115,[0.49600394 0.89564482],43,49,"[0.525834671768462, 0.8794515100886917]",6,10
116,[0.26656454 0.24061181],27,40,"[0.28937204349817686, 0.2525298926315364]",14,15
117,[0.36749446 0.83453186],43,21,"[0.41109025407817024, 0.8770993836504914]",6,-1
118,[0.45912737 0.22333419],18,2,"[0.4796141775801611, 0.2625387758407632]",14,15
119,[0.48426291 0.36251626],2,5,"[0.4624613194303877, 0.33375757191707367]",14,15
120,[0.75316581 0.28028598],9,7,"[0.759875556291815, 0.2543492644082599]",12,7
121,[0.21233054 0.23698762],27,9,"[0.2138557487497264, 0.21599282934781694]",14,14
122,[0.56134773 0.25055622],18,17,"[0.5407172446932583, 0.23854370118437157]",14,15
123,[0.55254892 0.85018316],36,49,"[0.525834671768462, 0.8794515100886917]",-1,-1
124,[0.46327483 0.68404413],42,30,"[0.4820165996630333, 0.6850229461480379]",6,10
125,[0.45366368 0.27656721],45,2,"[0.4796141775801611, 0.2625387758407632]",14,15
126,[0.50966351 0.27296803],47,2,"[0.4796141775801611, 0.2625387758407632]",14,15
127,[0.57226762 0.22100996],8,17,"[0.5407172446932583, 0.23854370118437157]",14,15
128,[0.16629713 0.83056595],7,4,"[0.2065912715619304, 0.8423446507399074]",5,5
129,[0.53219214 0.69028099],41,30,"[0.4820165996630333, 0.6850229461480379]",6,10
130,[0.71905466 0.37420754],15,46,"[0.6999106949286593, 0.3618423795172657]",-1,8
131,[0.33445624 0.29877106],17,35,"[0.36295770376128716, 0.3083616016495865]",-1,-1
132,[0.23913015 0.22009894],40,9,"[0.2138557487497264, 0.21599282934781694]",14,14
133,[0.14647839 0.81274499],38,18,"[0.11605941322482052, 0.8308958089792616]",5,5
134,[0.76757639 0.23552031],33,7,"[0.759875556291815, 0.2543492644082599]",12,7
135,[0.7556072  0.22834374],21,7,"[0.759875556291815, 0.2543492644082599]",12,7
136,[0.49773058 0.17935488],45,3,"[0.4606432962525118, 0.17438690333001444]",14,15
137,[0.18547291 0.44456578],16,-1,-1,-1,-1
138,[0.25392977 0.68384755],48,23,"[0.26837296638196306, 0.6416949570185305]",4,-1
139,[0.68507116 0.88280433],24,0,"[0.6607069990245799, 0.8695374230159543]",6,10
140,[0.83857477 0.29657045],21,16,"[0.83036088501711, 0.31150780754828555]",12,7
141,[0.43659399 0.86711961],43,21,"[0.41109025407817024, 0.8770993836504914]",6,10
142,[0.78925258 0.2803339 ],33,7,"[0.759875556291815, 0.2543492644082599]",12,7
143,[0.89717925 0.74978981],25,39,"[0.8962245115028337, 0.784558283254696]",0,0
144,[0.48756753 0.77059671],41,24,"[0.49689520298284295, 0.7588252468550885]",6,10
145,[0.15879284 0.63709338],23,6,"[0.18594022025790433, 0.6054251751167175]",4,6
146,[0.45686913 0.8480583 ],41,25,"[0.4598414239645834, 0.8277240422629334]",6,10
147,[0.83105739 0.51319089],26,12,"[0.8138443204756866, 0.5246864367833964]",8,12
148,[0.44695165 0.59366609],35,13,"[0.4940620983002866, 0.5913895174690091]",6,10
149,[0.16986632 0.58785156],23,6,"[0.18594022025790433, 0.6054251751167175]",4,6
150,[0.58238566 0.67133104],22,14,"[0.5712313581490267, 0.7256102553855482]",6,-1
151,[0.56115202 0.27535722],45,17,"[0.5407172446932583, 0.23854370118437157]",14,15
152,[0.87779134 0.49792653],26,20,"[0.8708743026683832, 0.4422337360184403]",8,12
153,[0.35898823 0.83843765],43,21,"[0.41109025407817024, 0.8770993836504914]",6,-1
154,[0.24956528 0.49458274],10,11,"[0.27151828424406615, 0.4855908362822082]",4,6
155,[0.62741465 0.73599039],13,28,"[0.6574718518684534, 0.7665352501905945]",6,10
156,[0.07037446 0.77315   ],7,-1,-1,-1,-1
157,[0.19687124 0.59762404],20,6,"[0.18594022025790433, 0.6054251751167175]",4,6
158,[0.82158526 0.20637216],37,15,"[0.8097239866377063, 0.1926558160204464]",12,7
159,[0.50405272 0.67992152],41,30,"[0.4820165996630333, 0.6850229461480379]",6,10
160,[0.49299062 0.47276448],3,-1,-1,-1,-1
161,[0.42490669 0.15220658],8,3,"[0.4606432962525118, 0.17438690333001444]",14,15
162,[0.53169193 0.71828637],34,14,"[0.5712313581490267, 0.7256102553855482]",6,10
163,[0.87639436 0.71651048],25,-1,-1,-1,-1
164,[0.64020582 0.86503164],11,0,"[0.6607069990245799, 0.8695374230159543]",6,10
165,[0.21930568 0.16099718],27,9,"[0.2138557487497264, 0.21599282934781694]",-1,-1
166,[0.543317   0.76122453],41,14,"[0.5712313581490267, 0.7256102553855482]",-1,-1
167,[0.51277046 0.84507041],36,49,"[0.525834671768462, 0.8794515100886917]",-1,-1
168,[0.83062217 0.27375365],21,16,"[0.83036088501711, 0.31150780754828555]",12,7
169,[0.53670042 0.82655086],14,49,"[0.525834671768462, 0.8794515100886917]",6,9
170,[0.84562906 0.81893737],25,39,"[0.8962245115028337, 0.784558283254696]",-1,-1
171,[0.48032564 0.30445351],29,5,"[0.4624613194303877, 0.33375757191707367]",14,15
172,[0.74742736 0.3794528 ],1,46,"[0.6999106949286593, 0.3618423795172657]",-1,8
173,[0.43020099 0.81627957],14,25,"[0.4598414239645834, 0.8277240422629334]",6,10
174,[0.39839639 0.23866826],29,8,"[0.38035854027940436, 0.21103908840044186]",14,15
175,[0.67706793 0.74332155],13,28,"[0.6574718518684534, 0.7665352501905945]",6,10
176,[0.23727811 0.46631132],30,11,"[0.27151828424406615, 0.4855908362822082]",4,6
177,[0.55126881 0.71855637],14,14,"[0.5712313581490267, 0.7256102553855482]",6,10
178,[0.66736935 0.78861169],13,28,"[0.6574718518684534, 0.7665352501905945]",6,10
179,[0.4633837  0.75767426],41,24,"[0.49689520298284295, 0.7588252468550885]",6,10
180,[0.91167212 0.86655999],25,-1,-1,-1,-1
181,[0.82531447 0.30616631],21,16,"[0.83036088501711, 0.31150780754828555]",12,7
182,[0.74525149 0.62370262],6,31,"[0.7354906657886076, 0.6379704018173]",6,10
183,[0.15323112 0.50380745],20,10,"[0.17578576406562732, 0.525080838320363]",4,6
184,[0.86277521 0.47644205],26,20,"[0.8708743026683832, 0.4422337360184403]",8,12
185,[0.26948017 0.86130271],44,4,"[0.2065912715619304, 0.8423446507399074]",-1,-1
186,[0.20469154 0.80910084],44,4,"[0.2065912715619304, 0.8423446507399074]",5,5
187,[0.3559781  0.14157904],0,-1,-1,-1,-1
188,[0.67665247 0.25719141],9,-1,-1,-1,-1
189,[0.87408225 0.54749306],26,34,"[0.9020856535076434, 0.5490733031369723]",8,12
190,[0.93423424 0.61677692],5,32,"[0.920151212367418, 0.6265699853089967]",8,12
191,[0.4382573  0.45962763],31,27,"[0.41539901901761156, 0.47299449410252603]",3,3
192,[0.88561125 0.51183599],28,34,"[0.9020856535076434, 0.5490733031369723]",8,12
193,[0.06911026 0.97990399],7,-1,-1,-1,-1
194,[0.14551561 0.74178724],44,38,"[0.14913646924960972, 0.710724934066144]",5,5
195,[0.25236187 0.18008397],27,9,"[0.2138557487497264, 0.21599282934781694]",-1,-1
196,[1.         0.64142519],5,-1,-1,-1,-1
197,[0.94550202 0.46555326],28,-1,-1,-1,-1
198,[0.72546136 0.64125758],4,31,"[0.7354906657886076, 0.6379704018173]",6,10
199,[0.84250118 0.29928183],9,16,"[0.83036088501711, 0.31150780754828555]",12,7
200,[0.41594623 0.32427278],47,5,"[0.4624613194303877, 0.33375757191707367]",14,15
201,[0.13768325 0.76352392],7,38,"[0.14913646924960972, 0.710724934066144]",5,5
202,[0.48872777 0.59137813],35,13,"[0.4940620983002866, 0.5913895174690091]",6,10
203,[0.68341031 0.6571491 ],4,26,"[0.6586976824779238, 0.6709878264708156]",6,10
204,[0.82056441 0.50673251],12,12,"[0.8138443204756866, 0.5246864367833964]",8,12
205,[0.46191458 0.15381509],0,3,"[0.4606432962525118, 0.17438690333001444]",14,15
206,[0.19848485 0.59986423],48,6,"[0.18594022025790433, 0.6054251751167175]",4,6
207,[0.52540905 0.3075536 ],29,1,"[0.5689049901753238, 0.3220593690903988]",14,15
208,[0.87514335 0.45880341],28,20,"[0.8708743026683832, 0.4422337360184403]",8,12
209,[0.50005704 0.67470307],34,30,"[0.4820165996630333, 0.6850229461480379]",6,10
210,[0.56354892 0.34036571],47,1,"[0.5689049901753238, 0.3220593690903988]",14,15
211,[0.6988014  0.65615617],4,31,"[0.7354906657886076, 0.6379704018173]",6,10
212,[0.29607643 0.57267607],30,-1,-1,-1,-1
213,[0.33070742 0.21803401],17,8,"[0.38035854027940436, 0.21103908840044186]",14,15
214,[0.47226891 0.76542815],41,24,"[0.49689520298284295, 0.7588252468550885]",6,10
215,[0.5870327  0.72793554],34,14,"[0.5712313581490267, 0.7256102553855482]",6,10
216,[0.63175393 0.8100621 ],13,28,"[0.6574718518684534, 0.7665352501905945]",6,10
217,[0.24285683 0.3301983 ],40,-1,-1,-1,-1
218,[0.09598915 0.60957566],16,29,"[0.09903906850447765, 0.5700305684072319]",4,6
219,[0.26583054 0.75072763],44,41,"[0.26302756498466523, 0.7775910460558642]",-1,-1
220,[0.75990826 0.7195353 ],4,19,"[0.7282557244842247, 0.7369012829216205]",6,10
221,[0.45049296 0.80541529],43,25,"[0.4598414239645834, 0.8277240422629334]",6,10
222,[0.15541526 0.14975199],27,-1,-1,-1,-1
223,[0.70442062 0.71031947],22,19,"[0.7282557244842247, 0.7369012829216205]",6,10
224,[0.50906185 0.89139124],36,49,"[0.525834671768462, 0.8794515100886917]",6,10
225,[0.21284937 0.78759124],44,41,"[0.26302756498466523, 0.7775910460558642]",5,5
226,[0.82361999 0.20307718],46,15,"[0.8097239866377063, 0.1926558160204464]",12,7
227,[0.63584919 0.75006306],34,28,"[0.6574718518684534, 0.7665352501905945]",6,-1
228,[0.2670738  0.27085634],32,40,"[0.28937204349817686, 0.2525298926315364]",-1,-1
229,[0.4681209  0.13626519],0,3,"[0.4606432962525118, 0.17438690333001444]",14,15
230,[0.92639631 0.632637  ],5,32,"[0.920151212367418, 0.6265699853089967]",8,-1
231,[0.21202607 0.84965939],7,4,"[0.2065912715619304, 0.8423446507399074]",5,5
232,[0.48756846 0.2894565 ],49,2,"[0.4796141775801611, 0.2625387758407632]",14,15
233,[0.37595444 0.8517156 ],43,21,"[0.41109025407817024, 0.8770993836504914]",6,-1
234,[0.37157943 0.20885719],17,8,"[0.38035854027940436, 0.21103908840044186]",14,15
235,[0.61614725 0.70497699],13,14,"[0.5712313581490267, 0.7256102553855482]",6,10
236,[0.71984211 0.71448377],34,19,"[0.7282557244842247, 0.7369012829216205]",6,10
237,[0.7075043  0.76254573],34,19,"[0.7282557244842247, 0.7369012829216205]",6,10
238,[0.50596162 0.4049607 ],47,37,"[0.5243955753850693, 0.3862734200986349]",14,15
239,[0.17717916 0.76776583],38,38,"[0.14913646924960972, 0.710724934066144]",5,5
240,[0.56218977 0.2171415 ],45,17,"[0.5407172446932583, 0.23854370118437157]",14,15
241,[0.80899168 0.20263289],37,15,"[0.8097239866377063, 0.1926558160204464]",12,7
242,[0.52650695 0.71557049],14,14,"[0.5712313581490267, 0.7256102553855482]",6,10
243,[0.43958742 0.8940402 ],43,21,"[0.41109025407817024, 0.8770993836504914]",6,10
244,[0.66324114 0.69312881],6,26,"[0.6586976824779238, 0.6709878264708156]",6,10
245,[0.58454802 0.42622289],15,22,"[0.6052685374577179, 0.4458032368555731]",14,15
246,[0.25953337 0.32684248],40,-1,-1,-1,-1
247,[0.82820083 0.44592196],28,20,"[0.8708743026683832, 0.4422337360184403]",8,12
248,[0.61283292 0.32242116],18,1,"[0.5689049901753238, 0.3220593690903988]",11,13
249,[0.81760237 0.78397653],25,-1,-1,-1,-1
250,[0.72899495 0.74302203],6,19,"[0.7282557244842247, 0.7369012829216205]",6,10
251,[0.82791918 0.25573839],9,33,"[0.8598357041966583, 0.2319110041860532]",12,7
252,[0.5326261 0.6025723],3,43,"[0.5670391481170299, 0.6148806497768556]",6,10
253,[0.21957908 0.21457745],27,9,"[0.2138557487497264, 0.21599282934781694]",14,14
254,[0.48158664 0.2515703 ],18,2,"[0.4796141775801611, 0.2625387758407632]",14,15
255,[0.23780833 0.24113582],27,9,"[0.2138557487497264, 0.21599282934781694]",-1,-1
256,[0.56090026 0.82527221],41,49,"[0.525834671768462, 0.8794515100886917]",6,9
257,[0.42163092 0.1616614 ],0,3,"[0.4606432962525118, 0.17438690333001444]",14,15
258,[0.22888472 0.38236269],32,-1,-1,-1,-1
259,[0.16630697 0.72292932],39,38,"[0.14913646924960972, 0.710724934066144]",5,-1
260,[0.88325068 0.2617487 ],21,33,"[0.8598357041966583, 0.2319110041860532]",12,7
261,[0.9134537 0.4836434],28,20,"[0.8708743026683832, 0.4422337360184403]",-1,-1
262,[0.15469341 0.60397471],20,6,"[0.18594022025790433, 0.6054251751167175]",4,6
263,[0.51381148 0.31934972],47,5,"[0.4624613194303877, 0.33375757191707367]",14,15
264,[0.49315107 0.64078191],35,30,"[0.4820165996630333, 0.6850229461480379]",6,10
265,[0.51199535 0.09162461],0,-1,-1,-1,-1
266,[0.84278302 0.44332032],28,20,"[0.8708743026683832, 0.4422337360184403]",8,12
267,[0.64749056 0.56395382],35,-1,-1,-1,-1
268,[0.15706186 0.69411172],23,38,"[0.14913646924960972, 0.710724934066144]",4,5
269,[0.44294553 0.6098333 ],42,45,"[0.4114098521556319, 0.6317711471319769]",6,10
270,[0.53072818 0.72258357],41,14,"[0.5712313581490267, 0.7256102553855482]",6,10
271,[0.91971751 0.79971881],25,39,"[0.8962245115028337, 0.784558283254696]",0,0
272,[0.44732599 0.16842342],45,3,"[0.4606432962525118, 0.17438690333001444]",14,15
273,[0.79584731 0.43130103],28,47,"[0.7629117381278961, 0.44130980517890916]",-1,12
274,[0.72788834 0.50002804],12,47,"[0.7629117381278961, 0.44130980517890916]",-1,-1
275,[0.62429142 0.72223315],22,14,"[0.5712313581490267, 0.7256102553855482]",6,10
276,[0.68447062 0.70026635],34,26,"[0.6586976824779238, 0.6709878264708156]",6,10
277,[0.59351776 0.42376119],47,22,"[0.6052685374577179, 0.4458032368555731]",14,15
278,[0.33827572 0.3023087 ],17,35,"[0.36295770376128716, 0.3083616016495865]",14,-1
279,[0.58574173 0.38552321],47,37,"[0.5243955753850693, 0.3862734200986349]",14,15
280,[0.32399601 0.48666813],31,11,"[0.27151828424406615, 0.4855908362822082]",4,-1
281,[0.1677721  0.71932653],39,38,"[0.14913646924960972, 0.710724934066144]",5,5
282,[0.58072291 0.75001587],34,14,"[0.5712313581490267, 0.7256102553855482]",6,10
283,[0.13658026 0.71533564],39,38,"[0.14913646924960972, 0.710724934066144]",5,-1
284,[0.92249793 0.89311381],25,-1,-1,-1,-1
285,[0.17302849 0.59056352],20,6,"[0.18594022025790433, 0.6054251751167175]",4,6
286,[0.45214063 0.36061208],2,5,"[0.4624613194303877, 0.33375757191707367]",14,15
287,[0.21070239 0.61739117],23,6,"[0.18594022025790433, 0.6054251751167175]",4,6
288,[0.22832573 0.89432566],44,4,"[0.2065912715619304, 0.8423446507399074]",-1,-1
289,[0.83803254 0.2377548 ],21,33,"[0.8598357041966583, 0.2319110041860532]",12,7
290,[0.25679763 0.45687238],10,11,"[0.27151828424406615, 0.4855908362822082]",4,6
291,[0.16901261 0.31079876],32,44,"[0.14302165552081464, 0.33805991237559546]",1,1
292,[0.62746543 0.89127371],11,0,"[0.6607069990245799, 0.8695374230159543]",6,10
293,[0.31796094 0.30593014],40,35,"[0.36295770376128716, 0.3083616016495865]",14,-1
294,[0.84860941 0.2569429 ],21,33,"[0.8598357041966583, 0.2319110041860532]",12,7
295,[0.81175512 0.31984648],21,16,"[0.83036088501711, 0.31150780754828555]",12,7
296,[0.91112922 0.54086505],26,34,"[0.9020856535076434, 0.5490733031369723]",8,12
297,[0.45811558 0.49541831],31,27,"[0.41539901901761156, 0.47299449410252603]",-1,-1
298,[0.20491891 0.8536598 ],7,4,"[0.2065912715619304, 0.8423446507399074]",5,5
299,[0.23770742 0.14195736],27,-1,-1,-1,-1
300,[0.492509   0.32893975],2,5,"[0.4624613194303877, 0.33375757191707367]",14,15
301,[0.91481187 0.19963914],21,42,"[0.8762707438952881, 0.16685199370319675]",12,7
302,[0.10538829 0.58378328],20,29,"[0.09903906850447765, 0.5700305684072319]",4,6
303,[0.4466412  0.77720483],41,48,"[0.4177218963334525, 0.7671208032123903]",6,10
304,[0.84344249 0.61179309],26,-1,-1,-1,-1
305,[0.55292605 0.373537  ],49,37,"[0.5243955753850693, 0.3862734200986349]",14,15
306,[0.41249874 0.25085993],8,8,"[0.38035854027940436, 0.21103908840044186]",14,15
307,[0.7465917  0.28573006],1,7,"[0.759875556291815, 0.2543492644082599]",12,7
308,[0.73387702 0.28777427],1,7,"[0.759875556291815, 0.2543492644082599]",12,7
309,[0.21116174 0.25224666],40,9,"[0.2138557487497264, 0.21599282934781694]",14,14
310,[0.47114857 0.34795896],49,5,"[0.4624613194303877, 0.33375757191707367]",14,15
311,[0.44153361 0.44179339],31,27,"[0.41539901901761156, 0.47299449410252603]",3,-1
312,[0.68393448 0.72531301],22,19,"[0.7282557244842247, 0.7369012829216205]",6,10
313,[0.29096706 0.23920361],27,40,"[0.28937204349817686, 0.2525298926315364]",14,15
314,[0.93417063 0.43776674],26,20,"[0.8708743026683832, 0.4422337360184403]",-1,-1
315,[0.50470085 0.20612675],45,17,"[0.5407172446932583, 0.23854370118437157]",14,15
316,[0.18792217 0.6639081 ],39,6,"[0.18594022025790433, 0.6054251751167175]",4,6
317,[0.74867673 0.54039025],12,12,"[0.8138443204756866, 0.5246864367833964]",9,4
