,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.65447655 0.48058451],10,3,"[0.6408185886353596, 0.5142901031014393]",1,1
110,[0.52650017 0.36657843],11,30,"[0.549824196149971, 0.3574861385737349]",1,1
111,[0.44843416 0.44318286],11,32,"[0.4469486989635568, 0.4237447476329773]",1,1
112,[0.51917994 0.45135847],11,10,"[0.5430342907459845, 0.4633774101858624]",1,1
113,[0.61154609 0.41859279],11,22,"[0.6318368383541859, 0.41090074647510727]",1,1
114,[0.59678257 0.31757445],11,20,"[0.6268965508791806, 0.3193930244954249]",1,1
115,[0.4760264  0.45577648],11,32,"[0.4469486989635568, 0.4237447476329773]",1,1
116,[0.59392734 0.45882453],11,10,"[0.5430342907459845, 0.4633774101858624]",1,1
117,[0.587406   0.36291492],11,30,"[0.549824196149971, 0.3574861385737349]",1,1
118,[0.61977316 0.365885  ],11,22,"[0.6318368383541859, 0.41090074647510727]",1,1
119,[0.50677065 0.50540706],11,47,"[0.4724766778308588, 0.5193310508464994]",1,1
120,[0.75127084 0.15038596],12,21,"[0.7640336164737161, 0.16538687894456386]",1,1
121,[0.73456705 0.14828329],12,21,"[0.7640336164737161, 0.16538687894456386]",1,1
122,[0.98129697 0.23117191],12,81,"[0.9354159927398781, 0.20809001359001159]",-1,-1
123,[0.85477931 0.28904819],12,2,"[0.8613175981738053, 0.2589657028640522]",1,1
124,[0.90669008 0.13775678],12,31,"[0.8746893352463166, 0.16188475849281267]",-1,1
125,[0.72863092 0.23236181],12,12,"[0.7457273668225428, 0.2515437658140527]",1,1
126,[0.85813412 0.16759605],12,31,"[0.8746893352463166, 0.16188475849281267]",1,1
127,[0.86172132 0.27648714],12,2,"[0.8613175981738053, 0.2589657028640522]",1,1
128,[0.74906228 0.1473006 ],12,21,"[0.7640336164737161, 0.16538687894456386]",1,1
129,[0.84343958 0.19654925],12,31,"[0.8746893352463166, 0.16188475849281267]",1,1
130,[0.74835166 0.27687152],13,12,"[0.7457273668225428, 0.2515437658140527]",1,1
131,[0.88174793 0.23090012],13,2,"[0.8613175981738053, 0.2589657028640522]",1,1
132,[0.74047264 0.26802162],13,12,"[0.7457273668225428, 0.2515437658140527]",1,1
133,[0.92123265 0.26149276],13,81,"[0.9354159927398781, 0.20809001359001159]",1,1
134,[0.71060562 0.20229225],13,12,"[0.7457273668225428, 0.2515437658140527]",1,1
135,[0.83150335 0.26417303],13,2,"[0.8613175981738053, 0.2589657028640522]",1,1
136,[0.83649624 0.35325781],13,6,"[0.8300140650513841, 0.3539357245934679]",1,1
137,[0.85309249 0.23745684],13,2,"[0.8613175981738053, 0.2589657028640522]",1,1
138,[0.8121333  0.35197148],13,6,"[0.8300140650513841, 0.3539357245934679]",1,1
139,[0.84738366 0.24798201],13,2,"[0.8613175981738053, 0.2589657028640522]",1,1
140,[0.44743525 0.27062936],14,7,"[0.39358554674215185, 0.26586815802806557]",1,1
141,[0.37917907 0.318319  ],14,7,"[0.39358554674215185, 0.26586815802806557]",1,1
142,[0.41438111 0.23765894],14,7,"[0.39358554674215185, 0.26586815802806557]",1,1
143,[0.43450835 0.2323319 ],14,66,"[0.455140951462885, 0.19008008822021974]",1,1
144,[0.49642504 0.29995496],14,8,"[0.5007113603370985, 0.28809479408830835]",1,1
145,[0.37726269 0.24433104],14,7,"[0.39358554674215185, 0.26586815802806557]",1,1
146,[0.42725815 0.29351844],14,14,"[0.44738933262398123, 0.32500698768783615]",1,1
147,[0.40782256 0.32200342],14,14,"[0.44738933262398123, 0.32500698768783615]",1,1
148,[0.50651076 0.31131548],14,8,"[0.5007113603370985, 0.28809479408830835]",1,1
149,[0.41280181 0.23193501],14,7,"[0.39358554674215185, 0.26586815802806557]",1,1
150,[0.18318078 0.50820258],15,71,"[0.184995456374324, 0.5112310396862985]",1,1
151,[0.30264096 0.55916384],15,48,"[0.3579900135743164, 0.5555398293460011]",1,1
152,[0.19253457 0.49463737],15,71,"[0.184995456374324, 0.5112310396862985]",1,1
153,[0.2985428 0.4121532],15,41,"[0.2590915033324298, 0.4075822422149379]",1,1
154,[0.23645934 0.59317568],15,85,"[0.23819322026842668, 0.5977914021008593]",1,1
155,[0.27593533 0.47883047],15,42,"[0.29426037647298886, 0.4829060580246283]",1,1
156,[0.24563267 0.43591464],15,41,"[0.2590915033324298, 0.4075822422149379]",1,1
157,[0.24576783 0.50132378],15,64,"[0.23001015988992143, 0.5388887418252496]",1,1
158,[0.25749923 0.48707394],15,42,"[0.29426037647298886, 0.4829060580246283]",1,1
159,[0.25627166 0.62121512],15,85,"[0.23819322026842668, 0.5977914021008593]",1,1
160,[0.81294422 0.83268497],16,9,"[0.8028311941902071, 0.8099860401427932]",1,1
161,[0.87061083 0.84543809],16,52,"[0.8838055778116353, 0.8168960613974872]",1,1
162,[0.80385555 0.80094373],16,9,"[0.8028311941902071, 0.8099860401427932]",1,1
163,[0.76931995 0.75648424],16,28,"[0.740584291629144, 0.7704475417460545]",1,1
164,[0.80042673 0.80389309],16,9,"[0.8028311941902071, 0.8099860401427932]",1,1
165,[0.78820333 0.90135278],16,24,"[0.778847972349879, 0.8974211595475005]",1,1
166,[0.77580371 0.81953327],16,9,"[0.8028311941902071, 0.8099860401427932]",1,1
167,[0.73197707 0.80308736],16,28,"[0.740584291629144, 0.7704475417460545]",1,1
168,[0.7654744  0.79640153],16,28,"[0.740584291629144, 0.7704475417460545]",1,1
169,[0.78436208 0.84242532],16,9,"[0.8028311941902071, 0.8099860401427932]",1,1
170,[0.8238424  0.52060793],17,51,"[0.8456512733805293, 0.520443316635645]",1,1
171,[0.75941004 0.55097986],17,37,"[0.7634453654891444, 0.5323354051689199]",1,1
172,[0.72327653 0.50727268],17,23,"[0.7215439178798602, 0.47216942870275813]",1,1
173,[0.81165279 0.58826773],17,40,"[0.7965498000278525, 0.6247405197679631]",1,1
174,[0.80110157 0.36943046],17,6,"[0.8300140650513841, 0.3539357245934679]",1,1
175,[0.75912123 0.4884604 ],17,23,"[0.7215439178798602, 0.47216942870275813]",1,1
176,[0.82833515 0.59386983],17,40,"[0.7965498000278525, 0.6247405197679631]",1,1
177,[0.69641879 0.41189059],17,33,"[0.7185290980168054, 0.39864884325179617]",1,1
178,[0.65237213 0.53556408],17,3,"[0.6408185886353596, 0.5142901031014393]",1,1
179,[0.83554852 0.48218995],17,51,"[0.8456512733805293, 0.520443316635645]",1,1
180,[0.66871697 0.81486597],18,15,"[0.7007178355904847, 0.8444518645920881]",1,1
181,[0.81058384 0.77441968],18,9,"[0.8028311941902071, 0.8099860401427932]",1,1
182,[0.78348487 0.82840574],18,9,"[0.8028311941902071, 0.8099860401427932]",1,1
183,[0.69012213 0.85658733],18,15,"[0.7007178355904847, 0.8444518645920881]",1,1
184,[0.66867038 0.90954708],18,53,"[0.6662692068682502, 0.9325612249781793]",1,1
185,[0.75705391 0.85657154],18,24,"[0.778847972349879, 0.8974211595475005]",1,1
186,[0.74127576 0.81976401],18,15,"[0.7007178355904847, 0.8444518645920881]",1,1
187,[0.69399629 0.87334733],18,15,"[0.7007178355904847, 0.8444518645920881]",1,1
188,[0.75612367 0.86466929],18,24,"[0.778847972349879, 0.8974211595475005]",1,1
189,[0.75133623 0.77345762],18,28,"[0.740584291629144, 0.7704475417460545]",1,1
190,[0.73437013 0.32128975],19,49,"[0.7287039638294946, 0.3339256579153625]",1,1
191,[0.75071247 0.45230889],19,23,"[0.7215439178798602, 0.47216942870275813]",1,1
192,[0.70393783 0.47398346],19,23,"[0.7215439178798602, 0.47216942870275813]",1,1
193,[0.70170002 0.39663938],19,33,"[0.7185290980168054, 0.39864884325179617]",1,1
194,[0.71573835 0.4681811 ],19,23,"[0.7215439178798602, 0.47216942870275813]",1,1
195,[0.72058529 0.41307133],19,33,"[0.7185290980168054, 0.39864884325179617]",1,1
196,[0.73988238 0.40982253],19,33,"[0.7185290980168054, 0.39864884325179617]",1,1
197,[0.88161714 0.45578678],19,16,"[0.8349566201944455, 0.4327117922943963]",1,1
198,[0.75753892 0.46166693],19,23,"[0.7215439178798602, 0.47216942870275813]",1,1
199,[0.81859144 0.38243977],19,6,"[0.8300140650513841, 0.3539357245934679]",1,1
200,[0.36225181 0.13094171],20,44,"[0.3697258823269568, 0.18922025313882723]",-1,-1
201,[0.40850316 0.2370894 ],20,7,"[0.39358554674215185, 0.26586815802806557]",1,1
202,[0.32774189 0.28309125],20,57,"[0.29517248585198175, 0.2647257358575094]",1,1
203,[0.35578852 0.23061748],20,44,"[0.3697258823269568, 0.18922025313882723]",1,1
204,[0.39058421 0.26422204],20,7,"[0.39358554674215185, 0.26586815802806557]",1,1
205,[0.46324724 0.16238344],20,66,"[0.455140951462885, 0.19008008822021974]",1,1
206,[0.38505185 0.17061135],20,44,"[0.3697258823269568, 0.18922025313882723]",1,1
207,[0.38823207 0.12365232],20,44,"[0.3697258823269568, 0.18922025313882723]",-1,1
208,[0.47026948 0.21161977],20,66,"[0.455140951462885, 0.19008008822021974]",1,1
209,[0.46171096 0.20839174],20,66,"[0.455140951462885, 0.19008008822021974]",1,1
210,[0.8515498  0.15417512],21,31,"[0.8746893352463166, 0.16188475849281267]",1,1
211,[0.85291495 0.32263883],21,6,"[0.8300140650513841, 0.3539357245934679]",1,1
212,[0.87950471 0.34277196],21,73,"[0.9044063110830368, 0.3356886641555629]",1,1
213,[0.89318521 0.26110209],21,2,"[0.8613175981738053, 0.2589657028640522]",1,1
214,[0.85234723 0.23825765],21,2,"[0.8613175981738053, 0.2589657028640522]",1,1
215,[0.94063028 0.18104062],21,81,"[0.9354159927398781, 0.20809001359001159]",1,-1
216,[0.83292205 0.15821617],21,31,"[0.8746893352463166, 0.16188475849281267]",1,1
217,[0.96064587 0.26045158],21,81,"[0.9354159927398781, 0.20809001359001159]",-1,-1
218,[0.90353528 0.22761179],21,81,"[0.9354159927398781, 0.20809001359001159]",1,1
219,[0.93707494 0.30842082],21,73,"[0.9044063110830368, 0.3356886641555629]",-1,1
220,[0.30825291 0.63131211],22,84,"[0.27716413749558544, 0.6438169600294318]",1,1
221,[0.34246409 0.74701352],22,18,"[0.32166766040369754, 0.7205163181473788]",1,1
222,[0.35196009 0.61419883],22,45,"[0.3731906931100117, 0.6319385280725773]",1,1
223,[0.28800432 0.6095787 ],22,84,"[0.27716413749558544, 0.6438169600294318]",1,1
224,[0.35919909 0.6529901 ],22,45,"[0.3731906931100117, 0.6319385280725773]",1,1
225,[0.34119041 0.62997421],22,45,"[0.3731906931100117, 0.6319385280725773]",1,1
226,[0.35884956 0.57723599],22,48,"[0.3579900135743164, 0.5555398293460011]",1,1
227,[0.35194115 0.6925948 ],22,18,"[0.32166766040369754, 0.7205163181473788]",1,1
228,[0.39622169 0.68843399],22,1,"[0.3955850276317909, 0.7205666400955326]",1,1
229,[0.43420012 0.67995469],22,0,"[0.47937991331726787, 0.6500523138207285]",1,1
230,[0.63626451 0.30999759],23,20,"[0.6268965508791806, 0.3193930244954249]",1,1
231,[0.59148868 0.31860288],23,20,"[0.6268965508791806, 0.3193930244954249]",1,1
232,[0.64128214 0.27456759],23,62,"[0.6701666859696299, 0.2694113767334997]",1,1
233,[0.60769659 0.35019993],23,20,"[0.6268965508791806, 0.3193930244954249]",1,1
234,[0.63298213 0.31294447],23,20,"[0.6268965508791806, 0.3193930244954249]",1,1
235,[0.67251908 0.30597655],23,62,"[0.6701666859696299, 0.2694113767334997]",1,1
236,[0.53614112 0.34609027],23,30,"[0.549824196149971, 0.3574861385737349]",1,1
237,[0.64816883 0.30661064],23,20,"[0.6268965508791806, 0.3193930244954249]",1,1
238,[0.70169914 0.33864782],23,49,"[0.7287039638294946, 0.3339256579153625]",1,1
239,[0.62406473 0.27198712],23,19,"[0.5880375782641086, 0.25855899500772345]",1,1
240,[0.66569814 0.52369159],24,3,"[0.6408185886353596, 0.5142901031014393]",1,1
241,[0.72923024 0.46200821],24,23,"[0.7215439178798602, 0.47216942870275813]",1,1
242,[0.77158231 0.58062484],24,37,"[0.7634453654891444, 0.5323354051689199]",1,1
243,[0.86880813 0.52159171],24,51,"[0.8456512733805293, 0.520443316635645]",1,1
244,[0.76019    0.45250505],24,23,"[0.7215439178798602, 0.47216942870275813]",1,1
245,[0.71979697 0.45437106],24,23,"[0.7215439178798602, 0.47216942870275813]",1,1
246,[0.83958602 0.57637844],24,51,"[0.8456512733805293, 0.520443316635645]",1,1
247,[0.69030771 0.57153278],24,46,"[0.6954516999441733, 0.5784669316945628]",1,1
248,[0.80354683 0.50356217],24,51,"[0.8456512733805293, 0.520443316635645]",1,1
249,[0.82135916 0.4686033 ],24,16,"[0.8349566201944455, 0.4327117922943963]",1,1
250,[0.22123305 0.21727097],25,25,"[0.2005860852003542, 0.21476549986892177]",1,1
251,[0.1833704  0.17484579],25,25,"[0.2005860852003542, 0.21476549986892177]",1,1
252,[0.13803371 0.10737949],25,38,"[0.17155874394785664, 0.12108239855360636]",1,1
253,[0.16623161 0.06890608],25,38,"[0.17155874394785664, 0.12108239855360636]",1,1
254,[0.28955959 0.19933851],25,29,"[0.28449031666864627, 0.19231955589669722]",1,1
255,[0.10074278 0.2083504 ],25,70,"[0.09628369928227361, 0.21125926240387868]",1,1
256,[0.18121362 0.10689153],25,38,"[0.17155874394785664, 0.12108239855360636]",1,1
257,[0.15049617 0.14914933],25,38,"[0.17155874394785664, 0.12108239855360636]",1,1
258,[0.08323396 0.17453797],25,70,"[0.09628369928227361, 0.21125926240387868]",-1,-1
259,[0.17498922 0.14111101],25,38,"[0.17155874394785664, 0.12108239855360636]",1,1
260,[0.61390991 0.22755544],26,19,"[0.5880375782641086, 0.25855899500772345]",1,1
261,[0.54818508 0.19316277],26,17,"[0.5360538242116123, 0.19966849647674362]",1,1
262,[0.57356364 0.26230412],26,19,"[0.5880375782641086, 0.25855899500772345]",1,1
263,[0.48645747 0.29262343],26,8,"[0.5007113603370985, 0.28809479408830835]",1,1
264,[0.64023183 0.17118836],26,34,"[0.6433838546807502, 0.1652902009887731]",1,1
265,[0.60591919 0.27726262],26,19,"[0.5880375782641086, 0.25855899500772345]",1,1
266,[0.56157704 0.3220853 ],26,30,"[0.549824196149971, 0.3574861385737349]",1,1
267,[0.46993877 0.25790194],26,8,"[0.5007113603370985, 0.28809479408830835]",1,1
268,[0.53628322 0.29807321],26,8,"[0.5007113603370985, 0.28809479408830835]",1,1
269,[0.55543606 0.18781761],26,17,"[0.5360538242116123, 0.19966849647674362]",1,1
270,[0.2931734  0.11724243],27,39,"[0.29887037987045867, 0.08977113097167573]",1,1
271,[0.28222011 0.18676683],27,29,"[0.28449031666864627, 0.19231955589669722]",1,1
272,[0.32955865 0.20517256],27,44,"[0.3697258823269568, 0.18922025313882723]",1,1
273,[0.29504517 0.2431495 ],27,57,"[0.29517248585198175, 0.2647257358575094]",1,1
274,[0.30444422 0.18922847],27,29,"[0.28449031666864627, 0.19231955589669722]",1,1
275,[0.412757   0.24586554],27,7,"[0.39358554674215185, 0.26586815802806557]",1,1
276,[0.28860535 0.07208421],27,39,"[0.29887037987045867, 0.08977113097167573]",1,1
277,[0.38173824 0.17073701],27,44,"[0.3697258823269568, 0.18922025313882723]",1,1
278,[0.23014984 0.16386599],27,25,"[0.2005860852003542, 0.21476549986892177]",1,1
279,[0.29528123 0.19539702],27,29,"[0.28449031666864627, 0.19231955589669722]",1,1
280,[0.63076377 0.73954064],28,35,"[0.6380635699156919, 0.7168002894238359]",1,1
281,[0.69164339 0.72270944],28,60,"[0.7231751844770857, 0.6916182654461959]",1,1
282,[0.72891699 0.69394101],28,60,"[0.7231751844770857, 0.6916182654461959]",1,1
283,[0.61609052 0.78703771],28,67,"[0.6131218385726911, 0.7797303071502483]",1,1
284,[0.6322573  0.78328638],28,67,"[0.6131218385726911, 0.7797303071502483]",1,1
285,[0.55438988 0.68144655],28,11,"[0.5336026791773959, 0.7423884883773478]",1,1
286,[0.6223847  0.73863488],28,35,"[0.6380635699156919, 0.7168002894238359]",1,1
287,[0.66267079 0.72963971],28,35,"[0.6380635699156919, 0.7168002894238359]",1,1
288,[0.66491173 0.69752095],28,35,"[0.6380635699156919, 0.7168002894238359]",1,1
289,[0.5370512  0.73369523],28,11,"[0.5336026791773959, 0.7423884883773478]",1,1
290,[0.29125659 0.7377569 ],29,88,"[0.2578732555833405, 0.7294921130240266]",1,1
291,[0.29155639 0.70646163],29,18,"[0.32166766040369754, 0.7205163181473788]",1,1
292,[0.24170858 0.73566171],29,88,"[0.2578732555833405, 0.7294921130240266]",1,1
293,[0.33712843 0.68462656],29,18,"[0.32166766040369754, 0.7205163181473788]",1,1
294,[0.21298166 0.72233449],29,83,"[0.20659653706136566, 0.7131586143679383]",1,1
295,[0.24701633 0.88168363],29,76,"[0.21235413993071545, 0.8679517402452701]",-1,1
296,[0.27877091 0.73517985],29,88,"[0.2578732555833405, 0.7294921130240266]",1,1
297,[0.26293331 0.77306038],29,26,"[0.292966289283626, 0.798060616168211]",1,1
298,[0.2273231  0.68184757],29,83,"[0.20659653706136566, 0.7131586143679383]",1,1
299,[0.31254132 0.76010103],29,18,"[0.32166766040369754, 0.7205163181473788]",1,1
300,[0.24870567 0.67820484],30,84,"[0.27716413749558544, 0.6438169600294318]",1,1
301,[0.14300459 0.68464111],30,65,"[0.15650909341219432, 0.675704188928659]",1,1
302,[0.1797579  0.61463385],30,72,"[0.17041761702535252, 0.6193144440701152]",1,1
303,[0.3125206  0.68160611],30,18,"[0.32166766040369754, 0.7205163181473788]",1,1
304,[0.24776882 0.65059256],30,84,"[0.27716413749558544, 0.6438169600294318]",1,1
305,[0.17760261 0.52229718],30,71,"[0.184995456374324, 0.5112310396862985]",1,1
306,[0.26327381 0.66101602],30,84,"[0.27716413749558544, 0.6438169600294318]",1,1
307,[0.20396669 0.64438326],30,69,"[0.21001843931045472, 0.638096133239386]",1,1
308,[0.17194427 0.58458073],30,72,"[0.17041761702535252, 0.6193144440701152]",1,1
