,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.16019627 0.58404991],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
67,[0.1193147  0.39499349],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
68,[0.0758433  0.33968465],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
69,[0.10551608 0.29321033],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
70,[0.15551957 0.27825907],3,-1,-1,2,3
71,[0.16594696 0.5692695 ],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
72,[0.73208454 0.2343627 ],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
73,[0.14973565 0.42982873],3,-1,-1,2,3
74,[0.21051581 0.61305163],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
75,[0.12349994 0.35521967],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
76,[0.2141779  0.52849491],2,-1,-1,3,2
77,[0.43934771 0.89726608],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
78,[0.68965023 0.26060243],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
79,[0.07014109 0.35200517],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
80,[0.72572358 0.24694719],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
81,[0.1433157  0.35778106],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
82,[0.17144304 0.56571785],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
83,[0.49295346 0.88951038],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
84,[0.068945   0.23929884],3,-1,-1,-1,-1
85,[0.6206205  0.20650584],1,-1,-1,0,0
86,[0.55682086 0.87287442],0,-1,-1,1,1
87,[0.69633983 0.20519269],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
88,[0.78428455 0.25269545],1,-1,-1,0,0
89,[0.50081869 0.84234401],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
90,[0.42772483 0.7697483 ],0,-1,-1,1,1
91,[0.07752461 0.37350991],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
92,[0.64700348 0.23773087],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
93,[0.05241029 0.3783978 ],3,-1,-1,2,3
94,[0.66240831 0.164317  ],1,-1,-1,0,0
95,[0.45305507 0.81507564],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
96,[0.18306165 0.34023852],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
97,[0.46162531 0.8176136 ],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
98,[0.41751538 0.88474067],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
99,[0.4596335  0.87125402],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
100,[0.15871671 0.40976083],3,-1,-1,2,3
101,[0.527902   0.91354179],0,-1,-1,1,1
102,[0.67196991 0.16452516],1,-1,-1,0,0
103,[0.50662102 0.89749777],0,-1,-1,1,1
104,[0.44131445 0.81543183],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
105,[0.07474055 0.33746629],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
106,[0.13972679 0.40226904],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
107,[0.33062483 0.8243494 ],0,-1,-1,1,1
108,[0.12211288 0.3227011 ],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
109,[0.43027491 0.90202855],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
110,[0.2210596  0.66535289],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
111,[0.1966912  0.37615122],3,-1,-1,2,3
112,[0.7695193  0.21672389],1,-1,-1,0,0
113,[0.43263115 0.82204199],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
114,[0.2815337  0.60614015],2,-1,-1,3,2
115,[0.44185041 0.88414947],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
116,[0.17586452 0.40703748],3,-1,-1,2,3
117,[0.72059608 0.26182106],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
118,[0.22793324 0.38287697],3,-1,-1,-1,3
119,[0.65965952 0.21303189],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
120,[0.39646972 0.8761381 ],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
121,[0.14420786 0.63912832],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
122,[0.21144414 0.55515792],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
123,[0.43901135 0.86344138],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
124,[0.09983908 0.32644924],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
125,[0.19601557 0.61457671],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
126,[0.18544988 0.59998346],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
127,[0.40084683 0.81754257],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
128,[0.07855764 0.34733172],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
129,[0.18786759 0.60415975],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
130,[0.12499334 0.38951223],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
131,[0.45890742 0.82124885],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
132,[0.43511146 0.85669221],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
133,[0.14138876 0.44961439],3,-1,-1,2,3
134,[0.48053517 0.85205659],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
135,[0.70290536 0.20827691],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
136,[0.66656009 0.24302293],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
137,[0.70098655 0.22504593],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
138,[0.22966843 0.56700673],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
139,[0.58186202 0.25772755],1,-1,-1,0,0
140,[0.70457316 0.21184474],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
141,[0.67569593 0.3193873 ],1,-1,-1,0,0
142,[0.28508631 0.55210594],2,-1,-1,-1,-1
143,[0.14316618 0.33710552],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
144,[0.46946541 0.84111517],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
145,[0.18218663 0.36675902],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
146,[0.19852434 0.34620059],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
147,[0.68334122 0.1982504 ],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
148,[0.18937346 0.54803341],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
149,[0.70681288 0.24654919],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
150,[0.23988283 0.65823805],2,-1,-1,3,2
151,[0.62310221 0.2503945 ],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
152,[0.05807199 0.34659261],3,-1,-1,2,3
153,[0.65883098 0.21998331],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
154,[0.44677543 0.87990379],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
155,[0.13034474 0.36692844],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
156,[0.14897216 0.64011567],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
157,[0.43291414 0.88984009],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
158,[0.19847811 0.49498286],2,-1,-1,-1,2
159,[0.42267533 0.85217008],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
160,[0.15106732 0.31669769],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
161,[0.17134299 0.681162  ],2,-1,-1,3,2
162,[0.15191268 0.32328438],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
163,[0.45767397 0.7440127 ],0,-1,-1,1,1
164,[0.18814782 0.55364389],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
165,[0.10289288 0.63880399],2,-1,-1,3,2
166,[0.42334603 0.83843707],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
167,[0.49138398 0.94389776],0,-1,-1,1,1
168,[0.24218182 0.71538875],2,-1,-1,3,-1
169,[0.50830074 0.89297157],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
170,[0.38617495 0.85870953],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
171,[0.06607355 0.30298245],3,-1,-1,2,3
172,[0.68882561 0.22067442],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
173,[0.71075398 0.25867333],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
174,[0.17616123 0.5901067 ],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
175,[0.4304694  0.85991386],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
176,[0.16921298 0.61346073],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
177,[0.66080376 0.2381412 ],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
178,[0.         0.28186165],3,-1,-1,-1,-1
179,[0.1287766  0.54734923],2,-1,-1,3,2
180,[0.14543627 0.60362081],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
181,[0.20431138 0.52997248],2,-1,-1,3,2
182,[0.43139978 0.83199219],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
183,[0.44473887 0.82281209],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
184,[0.73201739 0.18437449],1,-1,-1,0,0
185,[0.47533441 0.87269642],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
186,[0.64086583 0.2200342 ],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
187,[0.14765615 0.24879633],3,-1,-1,2,3
188,[0.74859905 0.20877623],1,-1,-1,0,0
189,[0.43847319 0.82790638],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
190,[0.69699577 0.25586923],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
191,[0.14612967 0.3263704 ],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
192,[0.49145149 0.79844873],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
193,[0.11343016 0.27236951],3,-1,-1,2,3
194,[0.16514729 0.58326515],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
195,[0.19790185 0.65193804],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
196,[0.50995661 0.76154761],0,-1,-1,1,1
197,[0.16440978 0.54308505],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
198,[0.2105339  0.55396085],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
199,[0.74461356 0.26217144],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
200,[0.14235993 0.40005098],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
201,[0.71149819 0.23172566],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
202,[0.16146115 0.35257148],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
203,[0.11754298 0.35599006],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
204,[0.28388215 0.63013116],2,-1,-1,3,2
205,[0.18267997 0.33099811],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
206,[0.1603833  0.32956227],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
207,[0.17921168 0.33022071],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
208,[0.73122682 0.21601958],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
209,[0.11059786 0.36328123],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
210,[0.1142276  0.37992774],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
211,[0.65258203 0.24538766],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
212,[0.26119357 0.6227066 ],2,-1,-1,3,2
213,[0.67455817 0.2660659 ],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
214,[0.19301217 0.60292337],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
215,[0.78722799 0.28937179],1,-1,-1,0,0
216,[0.46893654 0.80947417],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
217,[0.17242041 0.38956014],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
218,[0.23021437 0.64997503],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
219,[0.05221494 0.32896471],3,-1,-1,2,3
220,[0.13270778 0.33560272],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
221,[0.62493803 0.19469782],1,-1,-1,0,0
222,[0.0463764 0.4260988],3,-1,-1,2,3
223,[0.19434412 0.36060448],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
224,[0.61775572 0.26238968],1,-1,-1,0,0
225,[0.75030326 0.23130214],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
226,[0.41996855 0.77976329],0,-1,-1,1,1
227,[0.1017696  0.33076679],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
228,[0.63006038 0.25115621],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
229,[0.13568416 0.61346941],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
230,[0.1394126  0.59165418],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
231,[0.07676413 0.39264513],3,-1,-1,2,3
232,[0.62010301 0.16684519],1,-1,-1,0,0
233,[0.19163883 0.56424974],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
234,[0.14047257 0.44183021],3,-1,-1,2,3
235,[0.04081222 0.36156997],3,-1,-1,2,3
236,[0.19986301 0.31925418],3,-1,-1,2,3
237,[0.49030445 0.92625003],0,-1,-1,1,1
238,[0.05967129 0.41761749],3,-1,-1,2,3
239,[0.16191394 0.64054019],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
240,[0.15380891 0.52686964],2,-1,-1,3,2
241,[0.43181018 0.84364344],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
242,[0.17555339 0.35129793],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
243,[0.15049383 0.55552882],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
244,[0.26034311 0.60348638],2,-1,-1,3,2
245,[0.1662926  0.63214203],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
246,[0.17114748 0.29072058],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
247,[0.63205565 0.27133481],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
248,[0.09788036 0.67632384],2,-1,-1,3,2
249,[0.60938038 0.22793925],1,-1,-1,0,0
250,[0.14342907 0.34143991],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
251,[0.36879606 0.80661179],0,-1,-1,1,1
252,[0.43597907 0.89173462],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
253,[0.73100586 0.35819534],1,-1,-1,0,0
254,[0.45742883 0.85618524],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
255,[0.21317679 0.59089426],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
256,[0.22108211 0.66131067],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
257,[0.07058589 0.37316597],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
258,[0.20405288 0.55502299],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
259,[0.7418733  0.27884707],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
260,[0.68503143 0.24191386],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
261,[0.43801678 0.85518994],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
262,[0.21592309 0.69084287],2,-1,-1,3,2
263,[0.66971517 0.25163465],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
264,[0.17743106 0.38173099],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
265,[0.67797646 0.25679458],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
266,[0.44880392 0.8192292 ],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
267,[0.12981304 0.36750814],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
268,[0.69796555 0.20995105],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
269,[0.25042092 0.63336925],2,-1,-1,3,2
270,[0.66677908 0.27030586],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
271,[0.21027838 0.55988978],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
272,[0.51485648 0.86126697],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
273,[0.61125902 0.19501289],1,-1,-1,0,0
274,[0.28288891 0.26676659],3,-1,-1,-1,-1
275,[0.05383064 0.36821488],3,-1,-1,2,3
276,[0.46249729 0.88347274],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
277,[0.21642135 0.58337826],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
278,[0.6375477  0.26070499],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
279,[0.20863705 0.6181798 ],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
280,[0.42246161 0.86201406],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
281,[0.14304386 0.56075229],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
282,[0.51212811 0.85985426],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
283,[0.68206274 0.26553846],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
284,[0.42969749 0.85591936],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
285,[0.682789   0.25438409],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
286,[0.10952015 0.31090642],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
287,[0.19640292 0.68339845],2,-1,-1,3,2
288,[0.10949855 0.40287725],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
289,[0.50394456 0.74662807],0,-1,-1,1,1
290,[0.13094533 0.37689482],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
291,[0.12190238 0.2612274 ],3,-1,-1,2,3
292,[0.73347374 0.22948234],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
293,[0.12236853 0.63117914],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
294,[0.06294291 0.32815182],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
295,[0.09020975 0.32775799],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
296,[0.51281602 0.83488502],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
297,[0.08957867 0.36157884],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
298,[0.60679307 0.11878141],1,-1,-1,0,0
299,[0.09847571 0.31450863],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
300,[0.13678714 0.32161303],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
301,[0.10807942 0.6500289 ],2,-1,-1,3,2
302,[0.1979058  0.60990775],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
303,[0.17513561 0.58570319],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
304,[0.69204051 0.15104498],1,-1,-1,0,0
305,[0.15586383 0.62659687],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
306,[0.45001722 0.76807365],0,-1,-1,1,1
307,[0.10074253 0.26789895],3,-1,-1,2,3
308,[0.38680101 0.84312618],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
309,[0.46882893 0.86308597],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
310,[0.54755923 0.93610002],0,-1,-1,1,1
311,[0.47799276 0.85789855],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
312,[0.23601999 0.63284836],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
313,[0.22216389 0.70397938],2,-1,-1,3,2
314,[0.44479049 0.94092514],0,-1,-1,1,1
315,[0.43955609 0.83597729],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
316,[0.72537041 0.24695439],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
317,[0.18412449 0.58283575],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
318,[0.44560789 0.77266034],0,-1,-1,1,1
319,[0.1682325  0.32390586],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
320,[0.41583622 0.81210176],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
321,[0.67863931 0.27649038],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
322,[0.12719744 0.39830238],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
323,[0.17749725 0.36872545],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
324,[0.18831578 0.29347007],3,-1,-1,2,3
325,[0.07796769 0.34808019],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
326,[0.712966   0.25876919],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
327,[0.19669385 0.39978459],3,-1,-1,2,3
328,[0.43326668 0.82573507],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
329,[0.69767637 0.28915726],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
330,[0.45500687 0.82443159],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
331,[0.46317129 0.8839173 ],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
332,[0.43185988 0.88596107],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
333,[0.46856658 0.78560423],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
334,[0.24470853 0.60668681],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
335,[0.69843474 0.16909217],1,-1,-1,0,0
336,[0.66148092 0.21861437],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
337,[0.18162606 0.39546309],3,-1,-1,2,3
338,[0.19791096 0.71149978],2,-1,-1,3,2
339,[0.10595965 0.57987407],2,-1,-1,3,2
340,[0.48140955 0.8593627 ],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
341,[0.73112549 0.29690719],1,-1,-1,0,0
342,[0.73820813 0.18621981],1,-1,-1,0,0
343,[0.44908133 0.86874771],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
344,[0.08530618 0.30672043],3,2,"[0.1300232992835267, 0.3442582255683191]",2,3
345,[0.64700127 0.1512596 ],1,-1,-1,0,0
346,[0.07409337 0.40069606],3,-1,-1,2,3
347,[0.453097   0.90344593],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
348,[0.0481682  0.42093063],3,-1,-1,2,3
349,[0.10433586 0.60822467],2,-1,-1,3,2
350,[0.63222158 0.21964138],1,0,"[0.6860969724293298, 0.24114396980419675]",0,0
351,[0.60005281 0.27128326],1,-1,-1,0,0
352,[0.4183106  0.79536325],0,3,"[0.4540929332001066, 0.8495908909328759]",1,1
353,[0.13213131 0.61991501],2,1,"[0.18094984460628535, 0.6109166888300244]",3,2
