,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
808,[0.6227584  0.81357357],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
809,[0.61145223 0.47865312],2,-1,-1,2,-1
810,[0.81106589 0.15600847],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
811,[0.5649121  0.92324915],0,-1,-1,1,1
812,[0.80358522 0.17001088],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
813,[0.76317005 0.1698727 ],1,-1,-1,0,0
814,[0.53836231 0.78959585],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
815,[0.94262458 0.22725634],1,-1,-1,0,0
816,[0.82236671 0.17740418],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
817,[0.66346995 0.49283899],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
818,[0.86005254 0.18100004],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
819,[0.60195695 0.60090988],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
820,[0.66973184 0.5657478 ],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
821,[0.44141136 0.54165281],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
822,[0.54902859 0.87589732],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
823,[0.51465771 0.51046959],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
824,[0.69471139 0.51892174],2,-1,-1,2,-1
825,[0.67792277 0.64279578],2,-1,-1,2,-1
826,[0.8659804  0.23604961],1,-1,-1,0,0
827,[0.6409077  0.42730203],2,-1,-1,2,-1
828,[0.78863554 0.16035386],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
829,[0.8421479  0.20429398],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
830,[0.8354659  0.18636652],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
831,[0.5398558  0.77838606],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
832,[0.77680948 0.12061701],1,-1,-1,0,0
833,[0.55695092 0.45927049],3,-1,-1,2,-1
834,[0.63447153 0.50889801],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
835,[0.5185227  0.53085877],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
836,[0.67178274 0.55132132],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
837,[0.48080723 0.5093907 ],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
838,[0.59684642 0.83431233],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
839,[0.60159008 0.52375716],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
840,[0.64749803 0.86151732],0,-1,-1,1,1
841,[0.87775937 0.13551411],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
842,[0.8856927  0.14399569],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
843,[0.40371019 0.42234511],3,-1,-1,2,-1
844,[0.59558965 0.81756381],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
845,[0.92331209 0.14510655],1,-1,-1,0,0
846,[0.65070334 0.89720714],0,-1,-1,1,1
847,[0.59927202 0.76436199],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
848,[0.44309827 0.56004866],3,-1,-1,2,-1
849,[0.87762951 0.18786232],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
850,[0.5667624  0.57324895],3,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
851,[0.66250086 0.57520465],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
852,[0.58868835 0.62287828],2,-1,-1,2,-1
853,[0.65944291 0.6158753 ],2,-1,-1,2,-1
854,[0.57354724 0.45942592],2,-1,-1,2,-1
855,[0.5567762  0.75377807],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
856,[0.51188627 0.44857458],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
857,[0.5513864  0.77645231],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
858,[0.59305715 0.59111757],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
859,[0.81513543 0.16828199],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
860,[0.53546095 0.46060225],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
861,[0.44959232 0.46692918],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
862,[0.63444394 0.56946562],2,0,"[0.6220203953013802, 0.5487926859625771]",2,3
863,[0.60370076 0.42847835],3,-1,-1,2,-1
864,[0.81363253 0.1646928 ],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
865,[0.56812852 0.54266658],2,0,"[0.6220203953013802, 0.5487926859625771]",2,4
866,[0.62799214 0.59989111],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
867,[0.82568496 0.21050388],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
868,[0.83443096 0.17732575],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
869,[0.58818931 0.54951867],2,0,"[0.6220203953013802, 0.5487926859625771]",2,4
870,[0.88738334 0.17856902],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
871,[0.48520057 0.44255798],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
872,[0.60249394 0.51027458],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
873,[0.49449902 0.44730727],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
874,[0.67155773 0.77474317],0,-1,-1,1,1
875,[0.79181687 0.17393006],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
876,[0.53354738 0.58526607],3,-1,-1,2,-1
877,[0.44096743 0.43672708],3,-1,-1,2,-1
878,[0.45666024 0.42372374],3,-1,-1,2,-1
879,[0.5868292  0.84760373],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
880,[0.81921542 0.22319505],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
881,[0.57912328 0.75298989],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
882,[0.82723329 0.15173785],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
883,[0.54277946 0.80046527],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
884,[0.6082329  0.60284806],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
885,[0.73571185 0.13308081],1,-1,-1,0,0
886,[0.55093096 0.55204287],3,-1,-1,2,-1
887,[0.86576605 0.1901062 ],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
888,[0.6069703  0.50369588],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
889,[0.61359498 0.802909  ],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
890,[0.52240658 0.5549731 ],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
891,[0.61376127 0.62722258],2,-1,-1,2,-1
892,[0.43608244 0.60325241],3,-1,-1,2,-1
893,[0.89577889 0.15486055],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
894,[0.47017572 0.53051568],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
895,[0.47096299 0.52430244],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
896,[0.47560059 0.51704332],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
897,[0.88809195 0.15297178],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
898,[0.83173969 0.145723  ],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
899,[0.52228556 0.80293251],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
900,[0.45171865 0.38651287],3,-1,-1,2,-1
901,[0.78227135 0.16017198],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
902,[0.64324284 0.50598724],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
903,[0.54033585 0.83721813],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
904,[0.5308055  0.52333836],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
905,[0.69869409 0.52614097],2,-1,-1,2,-1
906,[0.8843228  0.15767847],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
907,[0.84586506 0.17082081],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
908,[0.57380658 0.55473536],3,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
909,[0.85256058 0.16337228],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
910,[0.55299405 0.48003017],3,-1,-1,2,-1
911,[0.67888955 0.56663596],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
912,[0.47781895 0.49949542],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
913,[0.58714349 0.71192526],0,-1,-1,1,1
914,[0.65843677 0.59161449],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
915,[0.43857375 0.50416043],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
916,[0.78866881 0.13232181],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
917,[0.48647113 0.56256017],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
918,[0.45073104 0.51472657],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
919,[0.55474673 0.50212461],2,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
920,[0.61624207 0.52109304],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
921,[0.68600983 0.84938014],0,-1,-1,1,1
922,[0.86567371 0.26549965],1,-1,-1,0,0
923,[0.66086237 0.50743512],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
924,[0.61852074 0.57956404],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
925,[0.40712765 0.47479406],3,-1,-1,2,-1
926,[0.93040058 0.19619555],1,-1,-1,0,0
927,[0.46156163 0.48369478],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
928,[0.8321938  0.15583164],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
929,[0.87790494 0.20591546],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
930,[0.46080496 0.53382042],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
931,[0.4638858  0.52454333],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
932,[0.81959026 0.1585766 ],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
933,[0.77548666 0.28165102],1,-1,-1,0,0
934,[0.61866796 0.63234701],2,-1,-1,2,-1
935,[0.60475446 0.51389483],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
936,[0.52165203 0.58811892],3,-1,-1,2,-1
937,[0.52190005 0.46305235],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
938,[0.59581313 0.60736709],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
939,[0.5351954  0.83400899],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
940,[0.46651415 0.8276311 ],0,-1,-1,1,1
941,[0.63407411 0.47591968],2,-1,-1,2,-1
942,[0.55223302 0.80624186],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
943,[0.81395867 0.14230711],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
944,[0.58458177 0.5545243 ],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
945,[0.46994978 0.49782813],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
946,[0.43525831 0.44640407],3,-1,-1,2,-1
947,[0.80688882 0.13870988],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
948,[0.62351683 0.84294298],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
949,[0.62003796 0.8125774 ],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
950,[0.51328267 0.54140806],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
951,[0.57108229 0.46064033],2,-1,-1,2,-1
952,[0.64134494 0.58368975],2,0,"[0.6220203953013802, 0.5487926859625771]",2,3
953,[0.62883873 0.79637342],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
954,[0.51959567 0.59131464],2,-1,-1,2,-1
955,[0.68074442 0.59913213],2,-1,-1,2,-1
956,[0.82108556 0.1519068 ],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
957,[0.56556353 0.61272386],2,-1,-1,2,-1
958,[0.54502245 0.58335401],2,-1,-1,2,-1
959,[0.56413736 0.95050267],0,-1,-1,1,-1
960,[0.80393809 0.14388423],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
961,[0.52381632 0.49460245],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
962,[0.5655792  0.89480913],0,-1,-1,1,1
963,[0.60494478 0.52945193],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
964,[0.48904245 0.48831392],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
965,[0.62739865 0.78887268],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
966,[0.65170768 0.52558971],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
967,[0.81479155 0.30154096],1,-1,-1,0,0
968,[0.56084202 0.4744393 ],3,-1,-1,2,-1
969,[0.55204535 0.53173824],2,-1,-1,2,-1
970,[0.84638453 0.12176693],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
971,[0.80796182 0.03679717],1,-1,-1,0,0
972,[0.87098987 0.20966981],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
973,[0.87468232 0.21765211],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
974,[0.7876545  0.12927478],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
975,[0.55445141 0.60415528],2,-1,-1,2,-1
976,[0.80532867 0.18298654],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
977,[0.55377565 0.48884635],2,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
978,[0.62118512 0.80204164],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
979,[0.58179584 0.8388772 ],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
980,[0.56274022 0.54511206],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
981,[0.52201155 0.80200765],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
982,[0.59052685 0.55283433],2,0,"[0.6220203953013802, 0.5487926859625771]",2,4
983,[0.5712281  0.55622193],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
984,[0.58566869 0.64192909],2,-1,-1,2,-1
985,[0.62266126 0.54880417],2,0,"[0.6220203953013802, 0.5487926859625771]",2,4
986,[0.89252095 0.19883119],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
987,[0.64733952 0.63591811],2,-1,-1,2,-1
988,[0.51960092 0.48773983],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
989,[0.53899716 0.78348949],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
990,[0.63128662 0.62743677],2,-1,-1,2,-1
991,[0.6466082  0.53914802],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
992,[0.57453794 0.81794915],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
993,[0.80756125 0.1676996 ],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
994,[0.61105353 0.53097389],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
995,[0.90172614 0.10207111],1,-1,-1,0,0
996,[0.84902667 0.15772858],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
997,[0.80545461 0.16774348],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
998,[0.46882539 0.52204212],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
999,[0.55696791 0.45777681],3,-1,-1,2,-1
1000,[0.7663767  0.58673838],2,-1,-1,2,-1
1001,[0.77986126 0.18725226],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1002,[0.45237103 0.6023417 ],3,-1,-1,2,-1
1003,[0.40979556 0.80506843],0,-1,-1,1,-1
1004,[0.48690457 0.82948574],0,-1,-1,1,1
1005,[0.55420423 0.52281391],3,-1,-1,2,-1
1006,[0.5516557  0.39477558],3,-1,-1,2,-1
1007,[0.56446872 0.48377249],3,-1,-1,2,-1
1008,[0.61235239 0.78961482],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1009,[0.51344729 0.79470186],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1010,[0.517371   0.81626091],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1011,[0.42402913 0.5472531 ],3,-1,-1,2,-1
1012,[0.843397   0.18819039],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1013,[0.78175907 0.20591762],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1014,[0.4648534  0.57982396],3,-1,-1,2,-1
1015,[0.67730801 0.54370129],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1016,[0.53169511 0.82540531],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1017,[0.47510694 0.83107773],0,-1,-1,1,1
1018,[0.44003886 0.50765609],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1019,[0.64923737 0.55063716],2,0,"[0.6220203953013802, 0.5487926859625771]",2,3
1020,[0.46871549 0.53878126],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1021,[0.54823372 0.89135989],0,-1,-1,1,1
1022,[0.52543824 0.42576491],3,-1,-1,2,-1
1023,[0.62477789 0.82052086],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1024,[0.46228396 0.44052804],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1025,[0.57128038 0.54298042],3,0,"[0.6220203953013802, 0.5487926859625771]",2,4
1026,[0.56525083 0.56100018],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1027,[0.66327331 0.53066159],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1028,[0.55529638 0.49631884],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1029,[0.56872703 0.62268839],2,-1,-1,2,-1
1030,[0.62595979 0.51436132],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1031,[0.50597331 0.56936593],3,-1,-1,2,-1
1032,[0.82999104 0.1249166 ],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1033,[0.90224035 0.19853468],1,-1,-1,0,0
1034,[0.46601098 0.45081321],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1035,[0.60113467 0.89223715],0,-1,-1,1,1
1036,[0.55880272 0.48542191],2,-1,-1,2,-1
1037,[0.72898771 0.206011  ],1,-1,-1,0,0
1038,[0.60198852 0.81901823],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1039,[0.50265155 0.81073637],0,-1,-1,1,1
1040,[0.47865321 0.54876611],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1041,[0.57542954 0.59021142],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1042,[0.55417965 0.84925248],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1043,[0.59944846 0.9285632 ],0,-1,-1,1,1
1044,[0.78400097 0.16252562],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1045,[0.82984784 0.15457464],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1046,[0.59282957 0.59999719],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1047,[0.8005727  0.14750044],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1048,[0.52352557 0.90051202],0,-1,-1,1,1
1049,[0.63076502 0.81460421],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1050,[0.66263271 0.8343543 ],0,-1,-1,1,1
1051,[0.5879262  0.48003127],2,-1,-1,2,-1
1052,[0.51787535 0.81190982],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1053,[0.63997619 0.59415248],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1054,[0.62533563 0.47577413],2,-1,-1,2,-1
1055,[0.84488723 0.1454137 ],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1056,[0.91738332 0.14594607],1,-1,-1,0,0
1057,[0.54243924 0.50066811],2,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1058,[0.61284875 0.88737418],0,-1,-1,1,1
1059,[0.72117347 0.54952633],2,-1,-1,2,-1
1060,[0.51919306 0.79229821],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1061,[0.64021301 0.49840531],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1062,[0.84114156 0.20875814],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1063,[0.44242401 0.47669075],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1064,[0.58220151 0.8351383 ],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1065,[0.48996656 0.54811991],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1066,[0.52009348 0.86746777],0,-1,-1,1,1
1067,[0.5371331  0.82093838],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1068,[0.63938864 0.81648753],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1069,[0.56022644 0.56094543],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1070,[0.53699252 0.48797814],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1071,[0.51979116 0.76077215],0,-1,-1,1,1
1072,[0.65230892 0.79873316],0,-1,-1,1,1
1073,[0.77003625 0.22778215],1,-1,-1,0,0
1074,[0.43275533 0.51045589],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1075,[0.47916866 0.5766512 ],2,-1,-1,2,-1
1076,[0.83144374 0.14218886],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1077,[0.64395475 0.52213651],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1078,[0.76012357 0.12338181],1,-1,-1,0,0
1079,[0.93613477 0.12477503],1,-1,-1,0,0
1080,[0.55583111 0.61377087],2,-1,-1,2,-1
1081,[0.47481165 0.48502528],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
1082,[0.84598902 0.1437645 ],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1083,[0.50185388 0.49924879],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
1084,[0.53432361 0.75523675],0,-1,-1,1,1
1085,[0.78568268 0.15185   ],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1086,[0.68881839 0.40611985],2,-1,-1,-1,-1
1087,[0.54629376 0.53542037],3,-1,-1,2,-1
1088,[0.62705528 0.54638982],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1089,[0.44291901 0.486043  ],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1090,[0.5117545  0.77351637],0,-1,-1,1,1
1091,[0.58918818 0.57530374],3,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1092,[0.47341805 0.46535934],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1093,[0.64929521 0.56682263],2,0,"[0.6220203953013802, 0.5487926859625771]",2,3
1094,[0.57431989 0.74316981],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1095,[0.52593295 0.79124038],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1096,[0.65529926 0.53908969],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1097,[0.40077184 0.49827797],3,-1,-1,2,-1
1098,[0.51950865 0.49763581],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
1099,[0.49730009 0.45856212],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1100,[0.59043362 0.74283875],0,-1,-1,1,1
1101,[0.66189181 0.54343182],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1102,[0.6172408  0.81214233],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1103,[0.51055094 0.55415134],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1104,[0.79107611 0.22137055],1,-1,-1,0,0
1105,[0.96831389 0.21166715],1,-1,-1,0,0
1106,[0.55256064 0.8487687 ],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1107,[0.67507367 0.47599842],2,-1,-1,2,-1
1108,[0.52944052 0.86626657],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1109,[0.88122283 0.27348818],1,-1,-1,0,0
1110,[0.88990308 0.14997913],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1111,[0.78310123 0.20251366],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1112,[0.59492886 0.62520564],2,-1,-1,2,-1
1113,[0.82322868 0.12398495],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1114,[0.50596649 0.59120821],3,-1,-1,2,-1
1115,[0.5251124  0.84970376],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1116,[0.4921893  0.47492154],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
1117,[0.67065382 0.48756755],2,-1,-1,2,-1
1118,[0.62490361 0.78455856],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1119,[0.68755375 0.51512491],2,-1,-1,2,-1
1120,[0.47480456 0.57647655],3,-1,-1,2,-1
1121,[0.6459212  0.55046568],2,0,"[0.6220203953013802, 0.5487926859625771]",2,3
1122,[0.60788437 0.5865643 ],2,0,"[0.6220203953013802, 0.5487926859625771]",2,4
1123,[0.79760215 0.18690339],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1124,[0.68243393 0.52508962],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1125,[0.60255813 0.59674818],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1126,[0.54507872 0.42890302],3,-1,-1,2,-1
1127,[0.59220926 0.80038566],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1128,[0.53094931 0.75494897],0,-1,-1,1,1
1129,[0.5451208  0.61493591],2,-1,-1,2,-1
1130,[0.54765659 0.80459246],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1131,[0.80734099 0.18866246],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1132,[0.48615826 0.56649032],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1133,[0.53195218 0.46796428],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1134,[0.77430974 0.15328816],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1135,[0.84077936 0.13822361],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1136,[0.5685929  0.60941449],2,-1,-1,2,-1
1137,[0.80762019 0.22432172],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1138,[0.66324302 0.60479071],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1139,[0.49905376 0.46445982],3,3,"[0.4854410682382313, 0.4991958346815354]",2,2
1140,[0.56808873 0.51614408],3,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1141,[0.48182747 0.55703223],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1142,[0.55943684 0.86454766],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1143,[0.62410152 0.46777155],2,-1,-1,2,-1
1144,[0.56396907 0.45242553],3,-1,-1,2,-1
1145,[0.81528977 0.21666635],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1146,[0.55100846 0.81020403],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1147,[0.69382326 0.81920514],0,-1,-1,1,1
1148,[0.63828584 0.51633147],2,0,"[0.6220203953013802, 0.5487926859625771]",2,-1
1149,[0.50744521 0.52976595],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
1150,[0.59158963 0.80094457],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1151,[0.78613717 0.19084634],1,2,"[0.8355071389240795, 0.1663756546680209]",0,0
1152,[0.59179808 0.76554491],0,1,"[0.5745123779265757, 0.8131261167906008]",1,1
1153,[0.58447753 0.4887668 ],2,-1,-1,2,-1
1154,[0.66174256 0.82650402],0,-1,-1,1,1
1155,[0.45875515 0.44086459],3,3,"[0.4854410682382313, 0.4991958346815354]",2,-1
