,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.71876679 0.39239935],44,14,"[0.7013321984228751, 0.3998490305525659]",1,1
38,[0.56419183 0.51905993],16,43,"[0.5190769399867196, 0.501396316908326]",1,1
39,[0.48008635 0.83967412],24,20,"[0.4636645412153496, 0.8472723594888568]",1,1
40,[0.66024224 0.52308255],11,32,"[0.6961757436074423, 0.5479946054023436]",1,1
41,[0.50390208 0.49607787],16,43,"[0.5190769399867196, 0.501396316908326]",1,1
42,[0.41156631 0.69787624],9,38,"[0.4118129768406373, 0.6796924776942194]",1,1
43,[0.83595929 0.68120238],19,13,"[0.8124082003164825, 0.7017136812809701]",1,1
44,[0.39982215 0.23211438],17,6,"[0.3677109325524576, 0.22457249737949483]",1,1
45,[0.45209679 0.8873984 ],10,20,"[0.4636645412153496, 0.8472723594888568]",1,1
46,[0.49244187 0.20593647],6,34,"[0.49191273411942893, 0.2511457634896954]",1,1
47,[0.442584   0.79499389],41,44,"[0.4219205449100985, 0.8162289925232757]",1,1
48,[0.42528008 0.0523143 ],29,25,"[0.40125040552190994, 0.0714755028624569]",1,1
49,[0.37185299 0.06293785],46,25,"[0.40125040552190994, 0.0714755028624569]",1,1
50,[0.13598758 0.14767671],20,19,"[0.1407688005378119, 0.12255085334536127]",1,1
51,[0.86818253 0.47645683],39,16,"[0.8516626597634742, 0.5093331617889969]",1,1
52,[0.32390864 0.47794627],5,17,"[0.2541027752108868, 0.4754953287950965]",1,1
53,[0.30970782 0.7332598 ],13,46,"[0.30375802474905905, 0.7325454370649175]",1,1
54,[0.61952428 0.68813509],3,11,"[0.6292387103776509, 0.6819478201396952]",1,1
55,[0.33239443 0.65960591],14,5,"[0.33145777840331253, 0.6403334224258524]",1,1
56,[0.60467672 0.59229962],40,0,"[0.5709119486670999, 0.5912272451478867]",1,1
57,[0.20926016 0.40583104],34,21,"[0.20664248815564468, 0.41836835591873905]",1,1
58,[0.33486697 0.33086954],48,15,"[0.3416674102655994, 0.3576938033748803]",1,1
59,[0.64875454 0.94484639],31,7,"[0.6670472585461932, 0.9034828537822039]",1,1
60,[0.79952621 0.6647179 ],19,13,"[0.8124082003164825, 0.7017136812809701]",1,1
61,[0.3741113 0.1702923],2,36,"[0.41000607576876597, 0.15134145577708671]",1,1
62,[0.78020962 0.17804528],38,29,"[0.7754473794308279, 0.1363823164214352]",1,1
63,[0.60441065 0.61913787],40,0,"[0.5709119486670999, 0.5912272451478867]",1,1
64,[0.79742776 0.1259971 ],49,29,"[0.7754473794308279, 0.1363823164214352]",1,1
65,[0.30999484 0.16069607],1,3,"[0.29381222562285453, 0.17747078982680964]",1,1
66,[0.76250117 0.19637884],38,22,"[0.7521759979215497, 0.22416890149625074]",1,1
67,[0.15280585 0.23746845],47,9,"[0.1442641982708628, 0.23709606574589018]",1,1
68,[0.63716303 0.68320283],3,11,"[0.6292387103776509, 0.6819478201396952]",1,1
69,[0.69018756 0.45272257],35,14,"[0.7013321984228751, 0.3998490305525659]",1,1
70,[0.58799203 0.22959164],22,37,"[0.5866753790820433, 0.2315569358922822]",1,1
71,[0.77019064 0.2568867 ],30,22,"[0.7521759979215497, 0.22416890149625074]",1,1
72,[0.25057837 0.33678812],43,30,"[0.23231743044544567, 0.337730939004378]",1,1
73,[0.60597411 0.39021629],33,10,"[0.5661163709903239, 0.3816829574512825]",1,1
74,[0.32236798 0.60938557],9,5,"[0.33145777840331253, 0.6403334224258524]",1,1
75,[0.40049761 0.76678829],10,12,"[0.36492065041525384, 0.800592814031381]",1,1
76,[0.23829845 0.67321834],25,18,"[0.24874370083948605, 0.6779262610655242]",1,1
77,[0.13894014 0.43646555],7,2,"[0.12646479222700796, 0.48121792875394565]",1,1
78,[0.57389783 0.23066177],22,37,"[0.5866753790820433, 0.2315569358922822]",1,1
79,[0.3470461  0.24279157],17,6,"[0.3677109325524576, 0.22457249737949483]",1,1
80,[0.76621713 0.19794256],30,22,"[0.7521759979215497, 0.22416890149625074]",1,1
81,[0.5968312  0.82057959],31,39,"[0.6505149360599317, 0.7884703259867822]",1,1
82,[0.61019563 0.55981182],16,0,"[0.5709119486670999, 0.5912272451478867]",1,1
83,[0.6681088  0.90654558],45,7,"[0.6670472585461932, 0.9034828537822039]",1,1
84,[0.48877069 0.2754104 ],6,34,"[0.49191273411942893, 0.2511457634896954]",1,1
85,[0.43043759 0.04429176],46,25,"[0.40125040552190994, 0.0714755028624569]",1,1
86,[0.67777652 0.87647608],31,7,"[0.6670472585461932, 0.9034828537822039]",1,1
87,[0.10474317 0.2331407 ],47,9,"[0.1442641982708628, 0.23709606574589018]",1,1
88,[0.39906657 0.80380443],23,44,"[0.4219205449100985, 0.8162289925232757]",1,1
89,[0.42583002 0.84911786],10,44,"[0.4219205449100985, 0.8162289925232757]",1,1
90,[0.17726389 0.72344354],0,26,"[0.1478234968023888, 0.7100093657898272]",1,1
91,[0.90602557 0.63515625],27,4,"[0.8862451529823056, 0.6144152383062143]",1,1
92,[0.78885122 0.38191316],39,40,"[0.7854134120191831, 0.43955727044240633]",1,1
93,[0.78728807 0.41063229],35,40,"[0.7854134120191831, 0.43955727044240633]",1,1
94,[0.20354008 0.29894157],36,30,"[0.23231743044544567, 0.337730939004378]",1,1
95,[0.861664   0.50221326],39,16,"[0.8516626597634742, 0.5093331617889969]",1,1
96,[0.11284661 0.4707627 ],42,2,"[0.12646479222700796, 0.48121792875394565]",1,1
97,[0.58776632 0.85532464],45,24,"[0.5728053603922518, 0.8815748350834549]",1,1
98,[0.8488815  0.70156527],32,13,"[0.8124082003164825, 0.7017136812809701]",1,1
99,[0.2573067 0.7231735],14,18,"[0.24874370083948605, 0.6779262610655242]",1,1
100,[0.14966178 0.71297523],0,26,"[0.1478234968023888, 0.7100093657898272]",1,1
101,[0.25920379 0.36313447],43,30,"[0.23231743044544567, 0.337730939004378]",1,1
102,[0.68060536 0.82089818],31,39,"[0.6505149360599317, 0.7884703259867822]",1,1
103,[0.54230747 0.85651114],24,24,"[0.5728053603922518, 0.8815748350834549]",1,1
104,[0.82100152 0.22958646],49,1,"[0.8323794223557751, 0.243500575174441]",1,1
105,[0.08871607 0.50645551],42,2,"[0.12646479222700796, 0.48121792875394565]",1,1
106,[0.1929994  0.53788939],8,8,"[0.17954014290015843, 0.5335370238541317]",1,1
107,[0.51826286 0.88582982],24,24,"[0.5728053603922518, 0.8815748350834549]",1,1
108,[0.79584063 0.20826278],30,22,"[0.7521759979215497, 0.22416890149625074]",1,1
109,[0.56470882 0.5724041 ],12,0,"[0.5709119486670999, 0.5912272451478867]",1,1
110,[0.73241308 0.86633107],31,-1,-1,1,1
111,[0.70541959 0.11690738],49,-1,-1,1,1
112,[0.43843505 0.22682386],46,34,"[0.49191273411942893, 0.2511457634896954]",1,1
113,[0.34885541 0.51389247],5,-1,-1,1,1
114,[0.37904478 0.8400516 ],41,12,"[0.36492065041525384, 0.800592814031381]",1,1
115,[0.87737963 0.60142797],4,4,"[0.8862451529823056, 0.6144152383062143]",1,1
116,[0.75579633 0.18721054],49,22,"[0.7521759979215497, 0.22416890149625074]",1,1
117,[0.1257623 0.6365454],15,35,"[0.10619142620236648, 0.6559522377009207]",1,1
118,[0.52557807 0.25911166],6,34,"[0.49191273411942893, 0.2511457634896954]",1,1
119,[0.13301661 0.24717626],47,9,"[0.1442641982708628, 0.23709606574589018]",1,1
120,[0.13651781 0.2848324 ],47,9,"[0.1442641982708628, 0.23709606574589018]",1,1
121,[0.68119974 0.57664811],11,32,"[0.6961757436074423, 0.5479946054023436]",1,1
122,[0.89077702 0.62429474],27,4,"[0.8862451529823056, 0.6144152383062143]",1,1
123,[0.25474838 0.61264194],5,18,"[0.24874370083948605, 0.6779262610655242]",1,1
124,[0.49383265 0.822251  ],24,20,"[0.4636645412153496, 0.8472723594888568]",1,1
125,[0.22907187 0.37078641],34,30,"[0.23231743044544567, 0.337730939004378]",1,1
126,[0.40663013 0.78267362],10,44,"[0.4219205449100985, 0.8162289925232757]",1,1
127,[0.52639328 0.61845381],12,0,"[0.5709119486670999, 0.5912272451478867]",1,1
128,[0.09672439 0.63405196],15,35,"[0.10619142620236648, 0.6559522377009207]",1,1
129,[0.39693311 0.89193161],24,28,"[0.38743344220545195, 0.8961190151558401]",1,1
130,[0.40893722 0.14059044],46,36,"[0.41000607576876597, 0.15134145577708671]",1,1
131,[0.42666839 0.87036871],41,20,"[0.4636645412153496, 0.8472723594888568]",1,1
132,[0.86394642 0.53678075],28,16,"[0.8516626597634742, 0.5093331617889969]",1,1
133,[0.31349681 0.14006617],2,3,"[0.29381222562285453, 0.17747078982680964]",1,1
134,[0.12307262 0.45722824],42,2,"[0.12646479222700796, 0.48121792875394565]",1,1
135,[0.72039765 0.441409  ],35,14,"[0.7013321984228751, 0.3998490305525659]",1,1
136,[0.86436527 0.41294511],39,45,"[0.862979363924565, 0.4077059175504489]",1,1
137,[0.25892548 0.55785657],5,41,"[0.27244147460139995, 0.5493864545977943]",1,1
138,[0.81564571 0.24451615],38,1,"[0.8323794223557751, 0.243500575174441]",1,1
139,[0.16777449 0.24842694],36,9,"[0.1442641982708628, 0.23709606574589018]",1,1
140,[0.64818774 0.72759485],3,11,"[0.6292387103776509, 0.6819478201396952]",1,1
141,[0.84737666 0.39828685],39,45,"[0.862979363924565, 0.4077059175504489]",1,1
142,[0.78967862 0.65875202],27,13,"[0.8124082003164825, 0.7017136812809701]",1,1
143,[0.34193912 0.79662725],23,12,"[0.36492065041525384, 0.800592814031381]",1,1
144,[0.09380034 0.72798927],0,26,"[0.1478234968023888, 0.7100093657898272]",1,1
145,[0.16018432 0.10855464],20,19,"[0.1407688005378119, 0.12255085334536127]",1,1
146,[0.22234592 0.33241689],43,30,"[0.23231743044544567, 0.337730939004378]",1,1
147,[0.1837575  0.69716607],25,26,"[0.1478234968023888, 0.7100093657898272]",1,1
148,[0.53409298 0.63308305],12,0,"[0.5709119486670999, 0.5912272451478867]",1,1
149,[0.13140386 0.71181132],0,26,"[0.1478234968023888, 0.7100093657898272]",1,1
150,[0.13164198 0.23347317],47,9,"[0.1442641982708628, 0.23709606574589018]",1,1
151,[0.15126083 0.46803355],7,2,"[0.12646479222700796, 0.48121792875394565]",1,1
152,[0.82077739 0.3283715 ],38,-1,-1,1,1
153,[0.36874488 0.11972626],29,36,"[0.41000607576876597, 0.15134145577708671]",1,1
154,[0.75300469 0.60511533],11,47,"[0.7556696483112055, 0.6066544276948228]",1,1
155,[0.36265825 0.88596285],10,28,"[0.38743344220545195, 0.8961190151558401]",1,1
156,[0.67603132 0.3838926 ],44,14,"[0.7013321984228751, 0.3998490305525659]",1,1
157,[0.18561445 0.72024393],25,26,"[0.1478234968023888, 0.7100093657898272]",1,1
158,[0.5768205  0.89639873],45,24,"[0.5728053603922518, 0.8815748350834549]",1,1
159,[0.83874552 0.60525324],27,4,"[0.8862451529823056, 0.6144152383062143]",1,1
160,[0.89184607 0.41992805],39,45,"[0.862979363924565, 0.4077059175504489]",1,1
161,[0.97892065 0.27743439],37,48,"[0.9365829671546672, 0.30911528957125]",1,1
162,[0.16006535 0.24315747],36,9,"[0.1442641982708628, 0.23709606574589018]",1,1
163,[0.2686112  0.20074738],47,3,"[0.29381222562285453, 0.17747078982680964]",1,1
164,[0.54365071 0.38661184],33,10,"[0.5661163709903239, 0.3816829574512825]",1,1
165,[0.13685288 0.65981437],0,35,"[0.10619142620236648, 0.6559522377009207]",1,1
166,[0.17277056 0.64307813],25,27,"[0.18316951159902836, 0.6294799439347667]",1,1
167,[0.41143053 0.85860155],41,44,"[0.4219205449100985, 0.8162289925232757]",1,1
168,[0.28328754 0.24170072],1,3,"[0.29381222562285453, 0.17747078982680964]",1,1
169,[0.60805141 0.3825123 ],33,10,"[0.5661163709903239, 0.3816829574512825]",1,1
170,[0.10349889 0.95994004],21,-1,-1,0,0
171,[0.18374752 0.47324189],8,2,"[0.12646479222700796, 0.48121792875394565]",1,1
172,[0.8570163  0.81936102],26,23,"[0.8442164610877332, 0.8270309678600793]",1,1
173,[0.53908651 0.32067191],6,49,"[0.5800197704211255, 0.2908507192252927]",1,1
174,[0.91651353 0.59343445],4,4,"[0.8862451529823056, 0.6144152383062143]",1,1
175,[0.67912626 0.78097291],3,39,"[0.6505149360599317, 0.7884703259867822]",1,1
176,[0.08991291 0.28689765],47,-1,-1,1,1
177,[0.26366463 0.59623873],5,41,"[0.27244147460139995, 0.5493864545977943]",1,1
178,[0.13685285 0.66097044],15,35,"[0.10619142620236648, 0.6559522377009207]",1,1
179,[0.48516641 0.08302768],29,33,"[0.4894412197009442, 0.11482767649307908]",1,1
180,[0.15806165 0.54561053],7,8,"[0.17954014290015843, 0.5335370238541317]",1,1
181,[0.07025955 0.82731156],21,31,"[0.09136420570671541, 0.8802268911750557]",0,0
182,[0.49238222 0.21361597],18,34,"[0.49191273411942893, 0.2511457634896954]",1,1
183,[0.46323276 0.12419006],18,33,"[0.4894412197009442, 0.11482767649307908]",1,1
184,[0.15820107 0.49574563],42,2,"[0.12646479222700796, 0.48121792875394565]",1,1
185,[0.7669887  0.15747483],38,29,"[0.7754473794308279, 0.1363823164214352]",1,1
186,[0.77417374 0.12563615],49,29,"[0.7754473794308279, 0.1363823164214352]",1,1
187,[0.11423596 0.85388052],21,31,"[0.09136420570671541, 0.8802268911750557]",0,0
188,[0.25443274 0.46608143],34,17,"[0.2541027752108868, 0.4754953287950965]",1,1
189,[0.18277876 0.62894667],0,27,"[0.18316951159902836, 0.6294799439347667]",1,1
190,[0.75317304 0.69908709],32,13,"[0.8124082003164825, 0.7017136812809701]",1,1
191,[0.46810068 0.17070734],46,33,"[0.4894412197009442, 0.11482767649307908]",1,1
192,[0.38230162 0.7749232 ],23,12,"[0.36492065041525384, 0.800592814031381]",1,1
193,[0.6921599  0.37159769],35,14,"[0.7013321984228751, 0.3998490305525659]",1,1
194,[0.66160985 0.77922116],3,39,"[0.6505149360599317, 0.7884703259867822]",1,1
195,[0.65677877 0.76037397],3,39,"[0.6505149360599317, 0.7884703259867822]",1,1
196,[0.07880577 0.26780966],47,-1,-1,1,1
197,[0.38480511 0.23381854],17,6,"[0.3677109325524576, 0.22457249737949483]",1,1
198,[0.21337717 0.31577468],47,30,"[0.23231743044544567, 0.337730939004378]",1,1
199,[0.53228743 0.28842654],6,49,"[0.5800197704211255, 0.2908507192252927]",1,1
200,[0.48761992 0.33282782],33,-1,-1,1,1
201,[0.86557818 0.79808228],32,23,"[0.8442164610877332, 0.8270309678600793]",1,1
202,[0.35289151 0.58097553],9,5,"[0.33145777840331253, 0.6403334224258524]",1,1
203,[0.44430586 0.61487032],9,-1,-1,1,1
204,[0.82002679 0.65576402],19,13,"[0.8124082003164825, 0.7017136812809701]",1,1
205,[0.60589565 0.28715591],22,49,"[0.5800197704211255, 0.2908507192252927]",1,1
206,[0.26880923 0.6715195 ],13,18,"[0.24874370083948605, 0.6779262610655242]",1,1
207,[0.10237767 0.85997744],21,31,"[0.09136420570671541, 0.8802268911750557]",0,0
208,[0.82772824 0.50898912],28,16,"[0.8516626597634742, 0.5093331617889969]",1,1
209,[0.6831798  0.48240542],35,32,"[0.6961757436074423, 0.5479946054023436]",1,1
210,[0.85732621 0.45318094],39,45,"[0.862979363924565, 0.4077059175504489]",1,1
211,[0.21724432 0.71586788],25,18,"[0.24874370083948605, 0.6779262610655242]",1,1
212,[0.80205772 0.24667689],38,1,"[0.8323794223557751, 0.243500575174441]",1,1
213,[0.48639013 0.35363844],33,-1,-1,1,1
214,[0.81435115 0.17241823],38,29,"[0.7754473794308279, 0.1363823164214352]",1,1
215,[0.18495478 0.50384337],8,8,"[0.17954014290015843, 0.5335370238541317]",1,1
216,[0.74940949 0.91475757],26,-1,-1,1,1
217,[0.81655783 0.71426462],32,13,"[0.8124082003164825, 0.7017136812809701]",1,1
218,[0.85942593 0.17336528],37,-1,-1,1,1
219,[0.27123803 0.13567506],1,3,"[0.29381222562285453, 0.17747078982680964]",1,1
220,[0.83194267 0.55231712],28,16,"[0.8516626597634742, 0.5093331617889969]",1,1
221,[0.11130913 0.49138733],42,2,"[0.12646479222700796, 0.48121792875394565]",1,1
222,[0.09994055 0.14857797],20,19,"[0.1407688005378119, 0.12255085334536127]",1,1
223,[0.20777955 0.41162616],34,21,"[0.20664248815564468, 0.41836835591873905]",1,1
224,[0.25409545 0.45184546],5,17,"[0.2541027752108868, 0.4754953287950965]",1,1
225,[0.4917885  0.27425428],6,34,"[0.49191273411942893, 0.2511457634896954]",1,1
226,[0.31250002 0.73688525],13,46,"[0.30375802474905905, 0.7325454370649175]",1,1
227,[0.7906274  0.57851052],28,47,"[0.7556696483112055, 0.6066544276948228]",1,1
228,[0.55036076 0.90128257],45,24,"[0.5728053603922518, 0.8815748350834549]",1,1
229,[0.34478067 0.36361516],48,15,"[0.3416674102655994, 0.3576938033748803]",1,1
230,[0.10004313 0.11472913],20,19,"[0.1407688005378119, 0.12255085334536127]",1,1
231,[0.32666891 0.83915394],10,12,"[0.36492065041525384, 0.800592814031381]",1,1
232,[0.28278539 0.16543019],1,3,"[0.29381222562285453, 0.17747078982680964]",1,1
233,[0.68637332 0.8899255 ],45,7,"[0.6670472585461932, 0.9034828537822039]",1,1
234,[0.58618113 0.59161167],40,0,"[0.5709119486670999, 0.5912272451478867]",1,1
235,[0.1754753  0.37864115],43,21,"[0.20664248815564468, 0.41836835591873905]",1,1
236,[0.09101218 0.73969101],0,26,"[0.1478234968023888, 0.7100093657898272]",1,1
237,[0.18724567 0.49453408],8,8,"[0.17954014290015843, 0.5335370238541317]",1,1
238,[0.37132075 0.34486009],43,15,"[0.3416674102655994, 0.3576938033748803]",1,1
239,[0.17962434 0.48650374],42,8,"[0.17954014290015843, 0.5335370238541317]",1,1
240,[0.70964375 0.56776366],11,32,"[0.6961757436074423, 0.5479946054023436]",1,1
241,[0.15664845 0.30348139],47,9,"[0.1442641982708628, 0.23709606574589018]",1,1
242,[0.39101757 0.15185026],17,36,"[0.41000607576876597, 0.15134145577708671]",1,1
243,[0.09425354 0.84449652],21,31,"[0.09136420570671541, 0.8802268911750557]",0,0
244,[0.56393565 0.15358353],22,42,"[0.5455009657380523, 0.1417912039073732]",1,1
245,[0.24300303 0.37026952],34,30,"[0.23231743044544567, 0.337730939004378]",1,1
246,[0.61585781 0.88174492],31,24,"[0.5728053603922518, 0.8815748350834549]",1,1
247,[0.59937329 0.24363424],22,37,"[0.5866753790820433, 0.2315569358922822]",1,1
248,[0.41377539 0.68557464],13,38,"[0.4118129768406373, 0.6796924776942194]",1,1
249,[0.87233226 0.6636707 ],4,4,"[0.8862451529823056, 0.6144152383062143]",1,1
250,[0.42968289 0.78048571],41,44,"[0.4219205449100985, 0.8162289925232757]",1,1
251,[0.07940667 0.64228747],15,35,"[0.10619142620236648, 0.6559522377009207]",1,1
252,[0.3123555  0.26743933],43,-1,-1,1,1
253,[0.10479551 0.67739593],15,35,"[0.10619142620236648, 0.6559522377009207]",1,1
254,[0.41707471 0.65703105],14,38,"[0.4118129768406373, 0.6796924776942194]",1,1
255,[0.71324827 0.43590735],35,14,"[0.7013321984228751, 0.3998490305525659]",1,1
256,[0.23568528 0.41190617],8,21,"[0.20664248815564468, 0.41836835591873905]",1,1
257,[0.69016286 0.43914317],44,14,"[0.7013321984228751, 0.3998490305525659]",1,1
258,[0.15571614 0.09508143],20,19,"[0.1407688005378119, 0.12255085334536127]",1,1
259,[0.79887985 0.45255526],28,40,"[0.7854134120191831, 0.43955727044240633]",1,1
260,[0.53527612 0.30305528],6,49,"[0.5800197704211255, 0.2908507192252927]",1,1
261,[0.35944718 0.17635864],17,6,"[0.3677109325524576, 0.22457249737949483]",1,1
262,[0.63872373 0.55678907],12,32,"[0.6961757436074423, 0.5479946054023436]",1,1
263,[0.32421578 0.71686114],13,46,"[0.30375802474905905, 0.7325454370649175]",1,1
264,[0.70480569 0.79983506],31,39,"[0.6505149360599317, 0.7884703259867822]",1,1
265,[0.93152883 0.60288779],27,4,"[0.8862451529823056, 0.6144152383062143]",1,1
266,[0.14334555 0.66472538],15,35,"[0.10619142620236648, 0.6559522377009207]",1,1
267,[0.42033898 0.06263253],29,25,"[0.40125040552190994, 0.0714755028624569]",1,1
268,[0.56870686 0.60207473],12,0,"[0.5709119486670999, 0.5912272451478867]",1,1
269,[0.38707279 0.38902019],48,15,"[0.3416674102655994, 0.3576938033748803]",1,1
270,[0.80363949 0.24061796],49,1,"[0.8323794223557751, 0.243500575174441]",1,1
271,[0.71905239 0.42786428],35,14,"[0.7013321984228751, 0.3998490305525659]",1,1
272,[0.86067108 0.48474813],28,16,"[0.8516626597634742, 0.5093331617889969]",1,1
273,[0.70748215 0.75926991],19,39,"[0.6505149360599317, 0.7884703259867822]",1,1
274,[0.09999218 0.86184424],21,31,"[0.09136420570671541, 0.8802268911750557]",0,0
275,[0.83165096 0.51062449],28,16,"[0.8516626597634742, 0.5093331617889969]",1,1
276,[0.85839644 0.82041771],26,23,"[0.8442164610877332, 0.8270309678600793]",1,1
277,[0.79361032 0.39988991],44,40,"[0.7854134120191831, 0.43955727044240633]",1,1
278,[0.14283906 0.4773538 ],7,2,"[0.12646479222700796, 0.48121792875394565]",1,1
279,[0.29093347 0.54269584],5,41,"[0.27244147460139995, 0.5493864545977943]",1,1
280,[0.90671835 0.6401567 ],4,4,"[0.8862451529823056, 0.6144152383062143]",1,1
281,[0.19887171 0.54624833],8,8,"[0.17954014290015843, 0.5335370238541317]",1,1
282,[0.84233235 0.84898005],26,23,"[0.8442164610877332, 0.8270309678600793]",1,1
283,[0.14583956 0.54388361],42,8,"[0.17954014290015843, 0.5335370238541317]",1,1
284,[0.57661226 0.12366088],18,42,"[0.5455009657380523, 0.1417912039073732]",1,1
285,[0.29301705 0.7864588 ],23,46,"[0.30375802474905905, 0.7325454370649175]",1,1
286,[0.42872472 0.15282191],46,36,"[0.41000607576876597, 0.15134145577708671]",1,1
287,[0.80884481 0.26012902],49,1,"[0.8323794223557751, 0.243500575174441]",1,1
288,[0.2704703  0.17682567],2,3,"[0.29381222562285453, 0.17747078982680964]",1,1
289,[0.19270523 0.66147323],25,27,"[0.18316951159902836, 0.6294799439347667]",1,1
290,[0.77940805 0.46289004],28,40,"[0.7854134120191831, 0.43955727044240633]",1,1
291,[0.24418956 0.64806426],13,18,"[0.24874370083948605, 0.6779262610655242]",1,1
292,[0.59642095 0.9094669 ],45,24,"[0.5728053603922518, 0.8815748350834549]",1,1
293,[0.64665938 0.86960024],45,7,"[0.6670472585461932, 0.9034828537822039]",1,1
294,[0.34939791 0.35631165],48,15,"[0.3416674102655994, 0.3576938033748803]",1,1
295,[0.17516652 0.22455328],47,9,"[0.1442641982708628, 0.23709606574589018]",1,1
296,[0.32253541 0.66535896],13,5,"[0.33145777840331253, 0.6403334224258524]",1,1
297,[0.51071198 0.1427116 ],46,42,"[0.5455009657380523, 0.1417912039073732]",1,1
298,[0.58886537 0.26169716],6,37,"[0.5866753790820433, 0.2315569358922822]",1,1
299,[0.21639834 0.18552754],36,-1,-1,1,1
300,[0.84399872 0.81066983],26,23,"[0.8442164610877332, 0.8270309678600793]",1,1
301,[0.83112104 0.23714526],30,1,"[0.8323794223557751, 0.243500575174441]",1,1
302,[0.41470671 0.81026822],41,44,"[0.4219205449100985, 0.8162289925232757]",1,1
303,[0.74033557 0.34304976],35,14,"[0.7013321984228751, 0.3998490305525659]",1,1
304,[0.6092628  0.60472678],12,0,"[0.5709119486670999, 0.5912272451478867]",1,1
305,[0.75645272 0.46703383],35,40,"[0.7854134120191831, 0.43955727044240633]",1,1
306,[0.29973747 0.20624318],1,3,"[0.29381222562285453, 0.17747078982680964]",1,1
307,[0.53499557 0.12130305],18,42,"[0.5455009657380523, 0.1417912039073732]",1,1
308,[0.30324872 0.17600122],2,3,"[0.29381222562285453, 0.17747078982680964]",1,1
309,[0.52888765 0.17164501],46,42,"[0.5455009657380523, 0.1417912039073732]",1,1
310,[0.57083343 0.27860994],22,49,"[0.5800197704211255, 0.2908507192252927]",1,1
311,[0.82101251 0.79505101],32,23,"[0.8442164610877332, 0.8270309678600793]",1,1
312,[0.12950752 0.71184546],0,26,"[0.1478234968023888, 0.7100093657898272]",1,1
313,[0.19347482 0.61693704],25,27,"[0.18316951159902836, 0.6294799439347667]",1,1
