,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
393,[0.19532675 0.88177782],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
394,[0.06596756 0.53896693],2,-1,-1,-1,-1
395,[0.0734587  0.78721637],3,-1,-1,-1,-1
396,[0.29680807 0.76834036],3,-1,-1,1,-1
397,[0.49218483 0.42199771],1,-1,-1,2,-1
398,[0.43541059 0.45557379],1,-1,-1,2,-1
399,[0.29717207 0.66319512],0,-1,-1,2,-1
400,[0.31581949 0.92763628],3,-1,-1,-1,-1
401,[0.20767768 0.60519379],2,-1,-1,2,-1
402,[0.25065471 0.80256584],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
403,[0.01458352 0.57669416],2,-1,-1,-1,-1
404,[0.19611011 0.41229331],2,-1,-1,2,-1
405,[0.38781507 0.37993481],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
406,[0.32584417 0.44316363],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
407,[0.28924397 0.55839239],0,0,"[0.3389298046057475, 0.5101993974669006]",2,3
408,[0.29866226 0.49709221],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
409,[0.22097351 0.90025603],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
410,[0.11050391 0.58429621],2,-1,-1,-1,-1
411,[0.4192044  0.51260337],0,-1,-1,2,-1
412,[0.22010348 0.52726655],2,3,"[0.18984220082472666, 0.5075920257256791]",2,4
413,[0.21786706 0.57018448],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
414,[0.21091517 0.43376813],2,-1,-1,2,-1
415,[0.42051168 0.61633003],0,-1,-1,2,2
416,[0.32259313 0.69554516],0,-1,-1,2,-1
417,[0.24776868 0.74623112],3,-1,-1,-1,-1
418,[0.42674058 0.29100377],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
419,[0.25102963 0.82314646],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
420,[0.30777341 0.66739487],0,-1,-1,2,-1
421,[0.20985051 0.40503153],2,-1,-1,2,-1
422,[0.19530486 0.46150244],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
423,[0.1208029  0.46579126],2,-1,-1,2,-1
424,[0.23977477 0.89061132],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
425,[0.37164127 0.48120351],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
426,[0.17957127 0.72744753],3,-1,-1,1,-1
427,[0.23419248 0.86761115],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
428,[0.35107607 0.51669364],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
429,[0.32526183 0.55742758],0,0,"[0.3389298046057475, 0.5101993974669006]",2,3
430,[0.32014531 0.47299103],2,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
431,[0.37389237 0.47665019],1,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
432,[0.        0.5585165],2,-1,-1,-1,-1
433,[0.14873843 0.79216129],3,-1,-1,1,0
434,[0.1699912  0.78865015],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
435,[0.46064461 0.54613286],0,-1,-1,-1,-1
436,[0.23744204 0.54744068],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
437,[0.25118104 0.62268301],0,-1,-1,2,-1
438,[0.53554525 0.33622398],1,-1,-1,2,-1
439,[0.22248083 0.8693201 ],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
440,[0.40573336 0.40707196],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
441,[0.21567118 0.78175292],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
442,[0.20889065 0.94993808],3,-1,-1,1,-1
443,[0.30963298 0.44404225],2,-1,-1,2,-1
444,[0.18972673 0.52474994],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
445,[0.33757484 0.44463786],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
446,[0.54145314 0.39876493],1,-1,-1,-1,-1
447,[0.2837647  0.65748566],0,-1,-1,2,-1
448,[0.33561687 0.72193634],0,-1,-1,2,-1
449,[0.4719385  0.69104644],0,-1,-1,-1,-1
450,[0.26715947 0.55086285],2,-1,-1,2,3
451,[0.38676392 0.9433275 ],3,-1,-1,-1,-1
452,[0.29143745 0.64485251],0,-1,-1,2,-1
453,[0.07817467 0.452673  ],2,-1,-1,-1,-1
454,[0.18423522 0.82223277],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
455,[0.40554673 0.36547691],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
456,[0.19054503 0.56980422],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
457,[0.43268042 0.43983142],1,-1,-1,2,1
458,[0.15304208 0.96656021],3,-1,-1,-1,-1
459,[0.35557636 0.3244735 ],1,-1,-1,2,-1
460,[0.36327988 0.60545552],0,-1,-1,2,3
461,[0.35430112 0.44943023],1,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
462,[0.23369347 0.55620149],0,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
463,[0.24974298 0.78812455],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
464,[0.21307702 0.75895582],3,-1,-1,1,0
465,[0.46363179 0.51319177],1,-1,-1,2,-1
466,[0.23917714 0.47704155],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
467,[0.19078506 0.8679296 ],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
468,[0.15223988 0.83628983],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
469,[0.38398033 0.26028991],1,-1,-1,-1,-1
470,[0.32074348 0.53783977],0,0,"[0.3389298046057475, 0.5101993974669006]",2,3
471,[0.20272244 0.54035566],2,3,"[0.18984220082472666, 0.5075920257256791]",2,4
472,[0.3224241  0.58236881],0,-1,-1,2,3
473,[0.30457267 0.53917396],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
474,[0.55003667 0.58745097],0,-1,-1,-1,-1
475,[0.36491136 0.58521024],0,-1,-1,2,3
476,[0.38906787 0.68144915],0,-1,-1,-1,-1
477,[0.46276757 0.39868014],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
478,[0.18082777 0.45503764],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
479,[0.42083004 0.66151608],0,-1,-1,2,-1
480,[0.1485007  0.54134422],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
481,[0.29491455 0.59591495],0,-1,-1,2,-1
482,[0.42691453 0.39366931],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
483,[0.40013653 0.61114805],0,-1,-1,2,-1
484,[0.30563264 0.77001073],3,-1,-1,1,-1
485,[0.2159516  0.49344974],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
486,[0.13676827 0.40886686],2,-1,-1,2,-1
487,[0.30984886 0.77981328],3,-1,-1,1,-1
488,[0.30434091 0.82274363],3,-1,-1,1,0
489,[0.25585939 0.81992082],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
490,[0.29048657 0.89330901],3,-1,-1,-1,-1
491,[0.47377329 0.54899786],1,-1,-1,-1,-1
492,[0.17920659 0.45163446],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
493,[0.12686916 0.49730544],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
494,[0.25004447 0.57352877],2,-1,-1,2,-1
495,[0.5764866 0.360778 ],1,-1,-1,-1,-1
496,[0.24663324 0.82883445],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
497,[0.41223169 0.48698256],0,-1,-1,2,-1
498,[0.28623955 0.81694955],3,-1,-1,1,0
499,[0.37857697 0.57097783],0,-1,-1,2,-1
500,[0.41420386 0.30577108],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
501,[0.20762217 0.52498529],2,3,"[0.18984220082472666, 0.5075920257256791]",2,4
502,[0.13177841 0.40339154],2,-1,-1,2,-1
503,[0.19698851 0.96606954],3,-1,-1,-1,-1
504,[0.37211975 0.57984825],0,-1,-1,2,-1
505,[0.07964371 0.52699359],2,-1,-1,-1,-1
506,[0.45662199 0.39395922],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
507,[0.23300266 0.8360444 ],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
508,[0.17066201 0.71928064],3,-1,-1,1,-1
509,[0.22438983 0.5439044 ],2,3,"[0.18984220082472666, 0.5075920257256791]",2,4
510,[0.53699778 0.39035952],1,-1,-1,2,-1
511,[0.10391443 0.39314167],2,-1,-1,-1,-1
512,[0.53051859 0.29902073],1,-1,-1,-1,-1
513,[0.1097412  0.71023966],3,-1,-1,-1,-1
514,[0.3520507  0.23162432],1,-1,-1,-1,-1
515,[0.11682323 0.71456385],3,-1,-1,-1,-1
516,[0.25948315 0.44044685],2,-1,-1,2,-1
517,[0.44450733 0.52082277],1,-1,-1,2,-1
518,[0.50393286 0.35200314],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
519,[0.19082764 0.90663672],3,-1,-1,1,0
520,[0.20227982 0.45952379],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
521,[0.3041513  0.68941385],3,-1,-1,2,0
522,[0.32287588 0.51091631],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
523,[0.3049582  0.78183256],3,-1,-1,1,-1
524,[0.29962285 0.63816645],0,-1,-1,2,-1
525,[0.33475948 0.51316138],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
526,[0.27474385 0.49012941],2,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
527,[0.43646542 0.38113832],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
528,[0.37237056 0.6255629 ],0,-1,-1,2,-1
529,[0.39115342 0.36597389],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
530,[0.40775275 0.57843088],0,-1,-1,2,-1
531,[0.31306964 0.51965362],2,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
532,[0.31380272 0.84011785],3,-1,-1,1,-1
533,[0.19012921 0.55103138],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
534,[0.12456056 0.41786337],2,-1,-1,2,-1
535,[0.10392496 0.46901732],2,-1,-1,-1,-1
536,[0.0990659 0.758098 ],3,-1,-1,-1,-1
537,[0.1702985  0.52434053],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
538,[0.13289651 0.45894956],2,-1,-1,2,-1
539,[0.39563074 0.5190397 ],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
540,[0.10404854 0.95014554],3,-1,-1,-1,-1
541,[0.40817594 0.35875013],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
542,[0.44217235 0.41210501],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
543,[0.46056038 0.4807511 ],1,-1,-1,2,-1
544,[0.40712844 0.57746585],0,-1,-1,2,-1
545,[0.27345566 0.55929836],0,-1,-1,2,-1
546,[0.44549817 0.34950558],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
547,[0.3239081  0.56827768],0,0,"[0.3389298046057475, 0.5101993974669006]",2,3
548,[0.26052561 0.48111479],2,-1,-1,2,-1
549,[0.24147615 0.45946523],2,-1,-1,2,-1
550,[0.11693597 0.46002438],2,-1,-1,2,-1
551,[0.45773021 0.30411471],1,2,"[0.4452514650533655, 0.35518554247356315]",2,-1
552,[0.32889897 0.49839015],2,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
553,[0.3264682  0.56806368],0,0,"[0.3389298046057475, 0.5101993974669006]",2,3
554,[0.24552147 0.8972613 ],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
555,[0.1240912  0.50254148],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
556,[0.29472264 0.724503  ],3,-1,-1,2,-1
557,[0.47185172 0.37034299],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
558,[0.15770398 0.92427575],3,-1,-1,0,-1
559,[0.09101071 0.45015724],2,-1,-1,-1,-1
560,[0.52780146 0.26261176],1,-1,-1,-1,-1
561,[0.36232469 0.45113208],1,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
562,[0.3343088  0.52670769],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
563,[0.2382277  0.78193118],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
564,[0.21907708 0.53461808],2,3,"[0.18984220082472666, 0.5075920257256791]",2,4
565,[0.1464044  0.46436603],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
566,[0.33740248 0.39178477],1,-1,-1,-1,-1
567,[0.299912   0.56892275],0,-1,-1,2,-1
568,[0.3852471  0.32408739],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
569,[0.22432796 0.81120572],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
570,[0.13083581 0.42655932],2,-1,-1,2,-1
571,[0.05904172 0.59371959],2,-1,-1,-1,-1
572,[0.10357545 0.86900303],3,-1,-1,1,-1
573,[0.22282001 0.76515022],3,-1,-1,1,0
574,[0.27194707 0.64613462],0,-1,-1,2,-1
575,[0.15042472 0.50862475],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
576,[0.221822   0.82329953],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
577,[0.24719358 0.50272884],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
578,[0.40177874 0.43925006],1,-1,-1,2,1
579,[0.51406681 0.32138938],1,-1,-1,2,1
580,[0.21542069 0.60929459],0,-1,-1,2,-1
581,[0.4344734  0.29745026],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
582,[0.4810743  0.33934691],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
583,[0.32378242 0.59454996],0,-1,-1,2,-1
584,[0.34335639 0.31789451],1,-1,-1,2,-1
585,[0.23085698 0.91870354],3,-1,-1,1,0
586,[0.22151798 0.84179711],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
587,[0.21386985 0.55848788],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
588,[0.45621258 0.39015655],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
589,[0.39605599 0.54644426],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
590,[0.4455323  0.50952354],0,-1,-1,2,-1
591,[0.26004891 0.54203602],2,-1,-1,2,-1
592,[0.22228248 0.86389973],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
593,[0.42707485 0.54259422],0,-1,-1,2,-1
594,[0.257267   0.75808037],3,-1,-1,1,0
595,[0.39394038 0.60194942],0,-1,-1,2,2
596,[0.18812374 0.84779462],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
597,[0.3674152  0.54287173],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
598,[0.13574422 0.58974943],2,-1,-1,-1,-1
599,[0.14639108 0.40210765],2,-1,-1,2,-1
600,[0.22550788 0.9765504 ],3,-1,-1,1,-1
601,[0.20898689 0.77363617],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
602,[0.15414738 0.78990617],3,-1,-1,1,0
603,[0.19661836 0.81251908],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
604,[0.42815978 0.37009436],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
605,[0.36242733 0.28723396],1,-1,-1,-1,-1
606,[0.42085586 0.64769237],0,-1,-1,2,-1
607,[0.22320595 0.4896303 ],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
608,[0.34251773 0.51458524],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
609,[0.20876436 0.82367925],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
610,[0.25057352 0.84828206],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
611,[0.37903933 0.35178345],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
612,[0.40740967 0.29316233],1,-1,-1,2,1
613,[0.34569395 0.60290847],0,-1,-1,2,3
614,[0.26027681 0.72009419],3,-1,-1,-1,-1
615,[0.16593669 0.5693937 ],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
616,[0.30945403 0.45944901],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
617,[0.44489803 0.24333091],1,-1,-1,-1,-1
618,[0.24108673 0.43310882],2,-1,-1,2,-1
619,[0.14795321 0.43847806],2,-1,-1,2,-1
620,[0.43014541 0.61370709],0,-1,-1,2,2
621,[0.30071037 0.58718715],0,-1,-1,2,-1
622,[0.40484581 0.23726557],1,-1,-1,-1,-1
623,[0.17406317 0.46793485],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
624,[0.11838456 0.81086235],3,-1,-1,1,-1
625,[0.22023445 0.88901498],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
626,[0.437762   0.34605431],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
627,[0.11188817 0.7373142 ],3,-1,-1,-1,-1
628,[0.13243516 0.77552291],3,-1,-1,1,0
629,[0.26520527 0.91722961],3,-1,-1,-1,-1
630,[0.39415861 0.40941599],1,-1,-1,2,1
631,[0.44879661 0.61368859],0,-1,-1,2,-1
632,[0.20627406 0.7144245 ],3,-1,-1,-1,-1
633,[0.208574   0.45537754],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
634,[0.13830734 0.84853122],3,-1,-1,1,0
635,[0.14914479 0.55859161],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
636,[0.39563351 0.77930732],3,-1,-1,-1,-1
637,[0.3787173  0.69003382],0,-1,-1,-1,-1
638,[0.40417395 0.58089795],0,-1,-1,2,-1
639,[0.46516104 0.35351631],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
640,[0.47777797 0.24173005],1,-1,-1,-1,-1
641,[0.47698386 0.38029462],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
642,[0.21170834 0.36791122],2,-1,-1,-1,-1
643,[0.28991818 0.48782283],2,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
644,[0.40798031 0.36520478],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
645,[0.33792848 0.62473353],0,-1,-1,2,-1
646,[0.30386111 0.61354591],0,-1,-1,2,-1
647,[0.28226295 0.61033952],0,-1,-1,2,-1
648,[0.39583478 0.40629836],0,-1,-1,2,1
649,[0.28071565 0.56142865],0,-1,-1,2,-1
650,[0.20931608 0.83391712],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
651,[0.15219121 0.77433481],3,-1,-1,1,0
652,[0.22013543 0.4786146 ],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
653,[0.34456747 0.60293229],0,-1,-1,2,3
654,[0.28609551 0.53291174],2,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
655,[0.37985503 0.3807208 ],1,-1,-1,2,1
656,[0.15322268 0.76217691],3,-1,-1,1,0
657,[0.2164779 0.7886629],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
658,[0.28678872 0.64909256],0,-1,-1,2,-1
659,[0.31595974 0.44621005],2,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
660,[0.31744666 0.83320772],3,-1,-1,1,-1
661,[0.41561881 0.58170165],0,-1,-1,2,2
662,[0.21904806 0.91258599],3,-1,-1,1,0
663,[0.22119033 0.83233822],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
664,[0.16963713 0.44148579],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
665,[0.41101784 0.48487249],0,-1,-1,2,-1
666,[0.48782384 0.41724949],1,-1,-1,2,-1
667,[0.14732285 0.48460914],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
668,[0.27789603 0.52264111],2,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
669,[0.41798955 0.60107148],0,-1,-1,2,2
670,[0.1740806  0.47812608],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
671,[0.19240993 0.48113897],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
672,[0.27189913 0.80994607],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
673,[0.3144497 0.4939771],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
674,[0.22372234 0.543134  ],2,3,"[0.18984220082472666, 0.5075920257256791]",2,4
675,[0.20806046 0.50837122],2,3,"[0.18984220082472666, 0.5075920257256791]",2,4
676,[0.48980775 0.28973712],1,-1,-1,2,-1
677,[0.42278738 0.59766663],0,-1,-1,2,2
678,[0.37852086 0.39284464],1,-1,-1,2,1
679,[0.14474601 0.82711336],3,-1,-1,1,0
680,[0.50596578 0.45298711],1,-1,-1,-1,-1
681,[0.01291585 0.41960712],2,-1,-1,-1,-1
682,[0.39006332 0.53508068],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
683,[0.35020008 0.36099244],1,-1,-1,-1,-1
684,[0.07733561 0.70604706],3,-1,-1,-1,-1
685,[0.38242649 0.58901644],0,-1,-1,2,-1
686,[0.43406085 0.2522943 ],1,-1,-1,2,-1
687,[0.45580784 0.28264402],1,-1,-1,2,-1
688,[0.15030669 0.41874943],2,-1,-1,2,-1
689,[0.20554892 0.50047881],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
690,[0.35515938 0.65149676],0,-1,-1,2,-1
691,[0.23326769 0.43439098],2,-1,-1,2,-1
692,[0.23171606 0.56398089],2,-1,-1,2,-1
693,[0.27644486 0.78413235],3,-1,-1,1,0
694,[0.32484166 0.55789447],0,0,"[0.3389298046057475, 0.5101993974669006]",2,3
695,[0.133969   0.44969917],2,-1,-1,2,-1
696,[0.19487523 0.76509109],3,-1,-1,1,0
697,[0.43183962 0.33812745],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
698,[0.4265435  0.30611511],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
699,[0.42653486 0.30247958],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
700,[0.52077965 0.32135395],1,-1,-1,2,-1
701,[0.41693941 0.42674257],1,-1,-1,2,1
702,[0.20190713 0.49119633],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
703,[0.1055109  0.62842135],2,-1,-1,-1,-1
704,[0.49545777 0.50194271],0,-1,-1,-1,-1
705,[0.32886249 0.51750683],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
706,[0.1270594  0.79350855],3,-1,-1,1,-1
707,[0.46217489 0.27126539],1,-1,-1,2,1
708,[0.23591434 0.90518707],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
709,[0.43277959 0.59829031],0,-1,-1,2,2
710,[0.3885369  0.43725097],1,-1,-1,2,1
711,[0.1201821  0.74158623],3,-1,-1,-1,-1
712,[0.4755269  0.35596943],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
713,[0.26288923 0.86896829],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
714,[0.44290655 0.67954518],0,-1,-1,-1,-1
715,[0.50157348 0.4560683 ],1,-1,-1,-1,-1
716,[0.4719385  0.24094716],1,-1,-1,-1,-1
717,[0.2284444  0.60071832],0,-1,-1,2,-1
718,[0.53620492 0.41651994],1,-1,-1,-1,-1
719,[0.25149406 0.53717372],2,3,"[0.18984220082472666, 0.5075920257256791]",2,4
720,[0.28693913 0.8695716 ],3,-1,-1,1,-1
721,[0.43770961 0.36367857],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
722,[0.37060508 0.61819102],2,-1,-1,2,3
723,[0.42656432 0.5487121 ],0,-1,-1,2,-1
724,[0.1741043  0.79160193],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
725,[0.45968039 0.30996973],1,2,"[0.4452514650533655, 0.35518554247356315]",-1,-1
726,[0.38756543 0.3326021 ],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
727,[0.30800393 0.80777009],3,-1,-1,1,0
728,[0.45476652 0.43639825],1,-1,-1,2,1
729,[0.19284903 0.73065057],3,-1,-1,1,0
730,[0.50676072 0.50701101],1,-1,-1,-1,-1
731,[0.39884319 0.61481173],0,-1,-1,2,-1
732,[0.22984704 0.81233381],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
733,[0.31045953 0.31947521],1,-1,-1,-1,-1
734,[0.38829407 0.32808661],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
735,[0.25163133 0.57089317],2,-1,-1,2,-1
736,[0.4003065  0.48929036],0,0,"[0.3389298046057475, 0.5101993974669006]",2,1
737,[0.43086232 0.61380841],0,-1,-1,2,2
738,[0.10664708 0.88362465],3,-1,-1,-1,-1
739,[0.38739861 0.28870299],1,-1,-1,2,-1
740,[0.34813465 0.59618348],0,-1,-1,2,3
741,[0.36799544 0.60321586],0,-1,-1,2,3
742,[0.32815238 0.35622208],1,-1,-1,-1,-1
743,[0.27116733 0.53959362],2,-1,-1,2,4
744,[0.37808532 0.37975461],1,-1,-1,2,1
745,[0.23273504 0.73099581],0,-1,-1,-1,-1
746,[0.15372967 0.76918135],3,-1,-1,1,0
747,[0.2139647  0.42171537],2,-1,-1,2,-1
748,[0.37787588 0.38018022],1,-1,-1,2,1
749,[0.23904869 0.50920302],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
750,[0.27083592 0.51043408],2,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
751,[0.44048029 0.41890979],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
752,[0.28129315 0.82565361],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
753,[0.38381768 0.30342855],1,-1,-1,2,1
754,[0.44920713 0.33832063],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
755,[0.4693679  0.45346208],0,-1,-1,2,1
756,[0.1838368 0.4760189],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
757,[0.47291878 0.48029532],1,-1,-1,2,-1
758,[0.30899313 0.46168518],2,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
759,[0.51091413 0.29689911],1,-1,-1,2,-1
760,[0.17053749 0.50515176],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
761,[0.49602974 0.40319231],1,2,"[0.4452514650533655, 0.35518554247356315]",2,-1
762,[0.41823506 0.31043025],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
763,[0.4420568  0.39914758],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
764,[0.53060727 0.35697285],1,-1,-1,2,-1
765,[0.34304817 0.57212071],0,0,"[0.3389298046057475, 0.5101993974669006]",2,3
766,[0.17089415 0.38230057],2,-1,-1,-1,-1
767,[0.20764161 0.5126182 ],2,3,"[0.18984220082472666, 0.5075920257256791]",2,4
768,[0.43907664 0.52358305],1,-1,-1,2,-1
769,[0.3966558  0.38571945],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
770,[0.23399338 0.93332978],3,-1,-1,1,0
771,[0.24973036 0.83657934],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
772,[0.35105796 0.64627951],0,-1,-1,2,-1
773,[0.3966563  0.47667335],1,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
774,[0.53446563 0.34342557],1,-1,-1,2,-1
775,[0.42527743 0.30482155],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
776,[0.16951512 0.55816463],2,3,"[0.18984220082472666, 0.5075920257256791]",2,-1
777,[0.50034201 0.61859895],0,-1,-1,-1,-1
778,[0.50433812 0.36141572],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
779,[0.35054329 0.54477161],0,0,"[0.3389298046057475, 0.5101993974669006]",2,-1
780,[0.43377315 0.38449699],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
781,[0.42642388 0.34348253],1,2,"[0.4452514650533655, 0.35518554247356315]",2,1
782,[0.21279479 0.75890637],3,-1,-1,1,0
783,[0.1954828  0.87036032],3,1,"[0.21528439796251547, 0.8396971143335581]",1,0
784,[0.46603585 0.45089023],1,-1,-1,2,1
