,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.21730223 0.44009922],3,-1,-1,0,0
342,[0.26440097 0.40677541],3,-1,-1,0,0
343,[0.27095691 0.35912874],3,-1,-1,0,0
344,[0.24422788 0.44042271],3,-1,-1,0,0
345,[0.23443885 0.38109288],3,-1,-1,0,0
346,[0.25539426 0.4275725 ],3,-1,-1,0,0
347,[0.26034194 0.45254862],3,-1,-1,0,0
348,[0.21503436 0.43550361],3,-1,-1,0,0
349,[0.21324021 0.38977697],3,-1,-1,0,0
350,[0.25350261 0.37750628],3,-1,-1,0,0
351,[0.28745386 0.43137063],3,-1,-1,0,0
352,[0.17892057 0.43111649],3,-1,-1,0,0
353,[0.17715473 0.44124339],3,-1,-1,0,0
354,[0.26722499 0.40351265],3,-1,-1,0,0
355,[0.22081574 0.48007971],3,-1,-1,0,0
356,[0.21643048 0.38262283],3,-1,-1,0,0
357,[0.21623891 0.35982914],3,-1,-1,0,0
358,[0.21750042 0.41381475],3,-1,-1,0,0
359,[0.19190038 0.40412799],3,-1,-1,0,0
360,[0.32066509 0.46029418],3,-1,-1,0,0
361,[0.2081544  0.47599502],3,-1,-1,0,0
362,[0.31451954 0.40502815],3,-1,-1,0,0
363,[0.21327278 0.40724385],3,-1,-1,0,0
364,[0.27113367 0.43635611],3,-1,-1,0,0
365,[0.26700665 0.36448718],3,-1,-1,0,0
366,[0.19847648 0.35199026],3,-1,-1,0,0
367,[0.24820382 0.46888762],3,-1,-1,0,0
368,[0.19412655 0.4913508 ],3,-1,-1,0,0
369,[0.26280909 0.41698267],3,-1,-1,0,0
370,[0.26227852 0.43904982],3,-1,-1,0,0
371,[0.20484755 0.44745008],3,-1,-1,0,0
372,[0.18062559 0.43208882],3,-1,-1,0,0
373,[0.21861626 0.33398161],3,-1,-1,0,0
374,[0.2466317 0.3495825],3,-1,-1,0,0
375,[0.30113787 0.41520052],3,-1,-1,0,0
376,[0.37427637 0.41877457],3,-1,-1,0,0
377,[0.29688996 0.48688982],3,-1,-1,0,0
378,[0.18721872 0.45588489],3,-1,-1,0,0
379,[0.20148764 0.47150609],3,-1,-1,0,0
380,[0.24517757 0.48784364],3,-1,-1,0,0
381,[0.27557389 0.4576301 ],3,-1,-1,0,0
382,[0.2384508  0.50594395],3,-1,-1,0,0
383,[0.24182892 0.43795192],3,-1,-1,0,0
384,[0.24987937 0.40338168],3,-1,-1,0,0
385,[0.24643557 0.35671671],3,-1,-1,0,0
386,[0.23472612 0.45931691],3,-1,-1,0,0
387,[0.24438475 0.43271508],3,-1,-1,0,0
388,[0.28128315 0.45563505],3,-1,-1,0,0
389,[0.34595893 0.50544649],3,-1,-1,0,0
390,[0.23090938 0.35119206],3,-1,-1,0,0
391,[0.32129084 0.42322355],3,-1,-1,0,0
392,[0.275722  0.4089658],3,-1,-1,0,0
393,[0.22059913 0.38046935],3,-1,-1,0,0
394,[0.31370483 0.36115895],3,-1,-1,0,0
395,[0.29166451 0.50521965],3,-1,-1,0,0
396,[0.32358325 0.37838373],3,-1,-1,0,0
397,[0.32967977 0.45095418],3,-1,-1,0,0
398,[0.19772606 0.40999464],3,-1,-1,0,0
399,[0.20805216 0.42471982],3,-1,-1,0,0
400,[0.82757863 0.24879722],4,3,"[0.8706131675542128, 0.2937728702772523]",3,-1
401,[0.8177623  0.42947473],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
402,[0.77841963 0.39320413],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
403,[0.80129697 0.47897224],4,-1,-1,3,-1
404,[0.74789324 0.42187521],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
405,[0.81006152 0.33694464],4,0,"[0.8378816869058129, 0.3769316402009033]",3,9
406,[0.7732234  0.41519434],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
407,[0.78312335 0.29271723],4,7,"[0.7481840690066694, 0.27117781426180404]",3,9
408,[0.82367609 0.3513974 ],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
409,[0.76695468 0.32815126],4,7,"[0.7481840690066694, 0.27117781426180404]",3,9
410,[0.69388253 0.36083381],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
411,[0.76008308 0.36879195],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
412,[0.74375785 0.41606473],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
413,[0.78036616 0.2991771 ],4,7,"[0.7481840690066694, 0.27117781426180404]",3,-1
414,[0.85179975 0.41462487],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
415,[0.75547694 0.40950807],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
416,[0.842893   0.34441781],4,0,"[0.8378816869058129, 0.3769316402009033]",3,8
417,[0.7002045  0.33366934],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
418,[0.72182968 0.39645853],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
419,[0.82258028 0.50459317],4,-1,-1,-1,-1
420,[0.77285699 0.33705183],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
421,[0.79147982 0.37852377],4,0,"[0.8378816869058129, 0.3769316402009033]",3,9
422,[0.69036313 0.35419249],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
423,[0.85901633 0.43422989],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
424,[0.76791612 0.35663981],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
425,[0.7373287  0.38260027],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
426,[0.84880018 0.39798524],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
427,[0.81741294 0.44712117],4,-1,-1,3,-1
428,[0.79544565 0.35265919],4,0,"[0.8378816869058129, 0.3769316402009033]",3,9
429,[0.7981792  0.37720979],4,0,"[0.8378816869058129, 0.3769316402009033]",3,9
430,[0.74683022 0.33967013],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
431,[0.79323546 0.30576715],4,7,"[0.7481840690066694, 0.27117781426180404]",3,9
432,[0.80999498 0.38988769],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
433,[0.80269249 0.33755926],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
434,[0.75267006 0.24567694],4,7,"[0.7481840690066694, 0.27117781426180404]",3,7
435,[0.79908308 0.38362004],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
436,[0.6562766  0.36161623],4,-1,-1,3,-1
437,[0.75146709 0.32693025],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
438,[0.78089488 0.3914403 ],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
439,[0.76189518 0.35420696],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
440,[0.79707775 0.35878448],4,0,"[0.8378816869058129, 0.3769316402009033]",3,9
441,[0.7696728  0.44301575],4,-1,-1,3,-1
442,[0.81528561 0.31724314],4,3,"[0.8706131675542128, 0.2937728702772523]",3,-1
443,[0.69482328 0.43155096],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
444,[0.88165322 0.4136733 ],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
445,[0.8636386  0.33211601],4,3,"[0.8706131675542128, 0.2937728702772523]",3,8
446,[0.75352108 0.41266267],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
447,[0.80934188 0.36507014],4,0,"[0.8378816869058129, 0.3769316402009033]",3,9
448,[0.76429444 0.4037549 ],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
449,[0.80090348 0.34659271],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
450,[0.7734634  0.34720826],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
451,[0.79016783 0.4451502 ],4,-1,-1,3,-1
452,[0.85560131 0.36460489],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
453,[0.81367223 0.32832616],4,0,"[0.8378816869058129, 0.3769316402009033]",3,9
454,[0.79880864 0.35449559],4,0,"[0.8378816869058129, 0.3769316402009033]",3,9
455,[0.73422669 0.37526057],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
456,[0.74771272 0.33984073],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
457,[0.82591522 0.38436393],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
458,[0.66625079 0.36827653],4,-1,-1,3,-1
459,[0.8011258 0.2901348],4,7,"[0.7481840690066694, 0.27117781426180404]",3,9
460,[0.76938291 0.43972848],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
461,[0.77442018 0.37300265],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
462,[0.75900782 0.47148024],4,-1,-1,3,-1
463,[0.84121876 0.30116754],4,3,"[0.8706131675542128, 0.2937728702772523]",3,8
464,[0.76171881 0.36382989],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
465,[0.75941033 0.49138937],4,-1,-1,3,-1
466,[0.69529958 0.31780135],4,-1,-1,3,-1
467,[0.7395211  0.38475695],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
468,[0.76904776 0.37139402],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
469,[0.74086251 0.46131003],4,-1,-1,3,-1
470,[0.7971521 0.2808177],4,7,"[0.7481840690066694, 0.27117781426180404]",3,-1
471,[0.85595451 0.43895248],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
472,[0.7297156  0.45896939],4,-1,-1,3,-1
473,[0.77277313 0.32163673],4,7,"[0.7481840690066694, 0.27117781426180404]",3,9
474,[0.76240189 0.39641283],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
475,[0.81231532 0.52753564],4,-1,-1,-1,-1
476,[0.78240364 0.41837324],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
477,[0.7453884  0.37428774],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
478,[0.81839688 0.39585378],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
479,[0.80306565 0.37770947],4,0,"[0.8378816869058129, 0.3769316402009033]",3,9
480,[0.80040267 0.31627801],4,7,"[0.7481840690066694, 0.27117781426180404]",3,-1
481,[0.7863984  0.36599694],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
482,[0.76005076 0.3509016 ],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
483,[0.91524622 0.4468362 ],4,-1,-1,-1,-1
484,[0.7752766  0.29877958],4,7,"[0.7481840690066694, 0.27117781426180404]",3,-1
485,[0.72328932 0.40201601],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
486,[0.78661549 0.44561247],4,-1,-1,3,-1
487,[0.75773907 0.34651351],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
488,[0.7030266  0.36276577],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
489,[0.7839402  0.31952535],4,7,"[0.7481840690066694, 0.27117781426180404]",3,9
490,[0.76032842 0.4008656 ],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
491,[0.75237886 0.35984602],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
492,[0.73604129 0.36983185],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
493,[0.78710729 0.36889234],4,0,"[0.8378816869058129, 0.3769316402009033]",3,9
494,[0.78564477 0.3644966 ],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
495,[0.75384482 0.46665511],4,-1,-1,3,-1
496,[0.79632179 0.42354121],4,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
497,[0.74297546 0.36157376],4,1,"[0.7365161995766428, 0.3804973122803647]",3,9
498,[0.73371372 0.36780575],4,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
499,[0.75441653 0.32619593],4,7,"[0.7481840690066694, 0.27117781426180404]",3,9
500,[0.31403281 0.1503314 ],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
501,[0.30949097 0.18460786],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
502,[0.31138951 0.15183998],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
503,[0.35668985 0.22440047],5,-1,-1,1,1
504,[0.30075374 0.09933811],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
505,[0.44545097 0.09223464],5,-1,-1,1,1
506,[0.32427664 0.1672923 ],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
507,[0.30772197 0.12978986],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
508,[0.43623616 0.12291652],5,-1,-1,1,1
509,[0.34353235 0.16471923],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
510,[0.35897695 0.14087117],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
511,[0.28264731 0.09121971],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
512,[0.2983486 0.0759327],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
513,[0.34364604 0.11567315],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
514,[0.39836638 0.18868436],5,-1,-1,1,1
515,[0.32762111 0.07569732],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
516,[0.30609109 0.10507904],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
517,[0.29262263 0.12384803],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
518,[0.3169539  0.19871839],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
519,[0.39787992 0.17913991],5,-1,-1,1,1
520,[0.2887953  0.14064911],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
521,[0.33532135 0.16319155],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
522,[0.37159269 0.15710091],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
523,[0.31972101 0.15723044],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
524,[0.31046555 0.14575702],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
525,[0.37629611 0.05412158],5,-1,-1,1,1
526,[0.28840605 0.10059303],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
527,[0.37637348 0.17841753],5,-1,-1,1,1
528,[0.25025045 0.04305039],5,-1,-1,1,1
529,[0.26622658 0.23205536],5,-1,-1,1,1
530,[0.27558305 0.11734385],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
531,[0.34446656 0.17201816],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
532,[0.35255368 0.11057578],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
533,[0.31558132 0.13577767],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
534,[0.2243905  0.07598789],5,-1,-1,1,1
535,[0.38551712 0.05956205],5,-1,-1,1,1
536,[0.27447256 0.13685034],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
537,[0.28212357 0.11860902],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
538,[0.39145781 0.10426282],5,-1,-1,1,1
539,[0.31196844 0.1681768 ],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
540,[0.296896   0.17515192],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
541,[0.24615721 0.05472106],5,-1,-1,1,1
542,[0.33845125 0.16165638],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
543,[0.36298499 0.15802471],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
544,[0.32004994 0.06758133],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
545,[0.28571594 0.06039493],5,-1,-1,1,1
546,[0.20218029 0.13319151],5,-1,-1,1,1
547,[0.29192255 0.07395353],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
548,[0.3670847  0.15252615],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
549,[0.30900097 0.12946029],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
550,[0.20763711 0.07840181],5,-1,-1,1,1
551,[0.25058062 0.16896472],5,-1,-1,1,1
552,[0.37389778 0.10595257],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
553,[0.3023711  0.04329332],5,-1,-1,1,1
554,[0.37793162 0.17185511],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
555,[0.40738344 0.14199337],5,-1,-1,1,1
556,[0.32919368 0.14782312],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
557,[0.33341383 0.1498634 ],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
558,[0.37038609 0.21126189],5,-1,-1,1,1
559,[0.28329604 0.09257803],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
560,[0.22647472 0.10902155],5,-1,-1,1,1
561,[0.31979354 0.17813891],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
562,[0.36533795 0.06161964],5,-1,-1,1,1
563,[0.40898627 0.15861873],5,-1,-1,1,1
564,[0.29082406 0.11676862],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
565,[0.3775601  0.16350646],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
566,[0.33549359 0.17161533],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
567,[0.36799489 0.11915118],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
568,[0.31240456 0.08360839],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
569,[0.32337525 0.08519838],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
570,[0.25361289 0.18440885],5,-1,-1,1,1
571,[0.28240027 0.10000059],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
572,[0.41502473 0.12096868],5,-1,-1,1,1
573,[0.28661827 0.07454087],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
574,[0.25873947 0.11167628],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
575,[0.31303068 0.13940854],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
576,[0.39556183 0.01858829],5,-1,-1,1,1
577,[0.22007996 0.12933198],5,-1,-1,1,1
578,[0.33392303 0.12155725],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
579,[0.21240905 0.0510397 ],5,-1,-1,1,1
580,[0.372961   0.08378776],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
581,[0.3852092  0.23492445],5,-1,-1,1,1
582,[0.35367364 0.06359649],5,-1,-1,1,1
583,[0.35723526 0.16570275],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
584,[0.4092974  0.14805718],5,-1,-1,1,1
585,[0.31575588 0.211198  ],5,-1,-1,1,1
586,[0.29965095 0.17427538],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
587,[0.36401615 0.08770489],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
588,[0.29540903 0.18287847],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
589,[0.26872563 0.09493229],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
590,[0.30956974 0.10724259],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
591,[0.25709059 0.1767402 ],5,-1,-1,1,1
592,[0.34368195 0.13285933],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
593,[0.31027272 0.09108942],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
594,[0.39956495 0.20575252],5,-1,-1,1,1
595,[0.27134093 0.15844611],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
596,[0.35922587 0.17301372],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
597,[0.34435189 0.08733048],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
598,[0.34100392 0.10587311],5,9,"[0.3238009092046704, 0.1305705534816374]",1,1
599,[0.42334281 0.12858513],5,-1,-1,1,1
600,[0.71862513 0.25466842],6,7,"[0.7481840690066694, 0.27117781426180404]",3,7
601,[0.76794304 0.13644565],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
602,[0.63752911 0.18029277],6,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
603,[0.61967408 0.15063003],6,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
604,[0.81016796 0.14553106],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
605,[0.76542471 0.15143358],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
606,[0.76439011 0.12832826],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
607,[0.71839689 0.10108532],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
608,[0.78164572 0.09666186],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
609,[0.76875794 0.02096507],6,-1,-1,3,-1
610,[0.82411623 0.20725283],6,-1,-1,3,-1
611,[0.75448308 0.18512179],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
612,[0.68126186 0.1176076 ],6,-1,-1,3,-1
613,[0.80963279 0.12478887],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
614,[0.74535492 0.16513539],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
615,[0.69061771 0.18620319],6,-1,-1,3,-1
616,[0.77474704 0.16398134],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
617,[0.76058589 0.12682232],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
618,[0.75735597 0.13574249],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
619,[0.73965276 0.12287517],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
620,[0.74961475 0.17414384],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
621,[0.65006626 0.13784942],6,-1,-1,3,-1
622,[0.69684004 0.09268045],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
623,[0.72573921 0.13475632],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
624,[0.81974705 0.11975443],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
625,[0.7170121 0.0974514],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
626,[0.69276204 0.06189536],6,-1,-1,3,-1
627,[0.80679424 0.11111892],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
628,[0.73820464 0.13551822],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
629,[0.69674673 0.13349224],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
630,[0.84249838 0.09985512],6,-1,-1,3,-1
631,[0.79475224 0.15518288],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
632,[0.77184677 0.16586245],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
633,[0.77181538 0.088693  ],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
634,[0.78309084 0.24416912],6,7,"[0.7481840690066694, 0.27117781426180404]",3,-1
635,[0.82213462 0.10324204],6,-1,-1,3,-1
636,[0.72564381 0.13284736],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
637,[0.75752316 0.11560953],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
638,[0.72697141 0.17593491],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
639,[0.81014382 0.12563196],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
640,[0.6994317  0.09677065],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
641,[0.75055933 0.15082148],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
642,[0.6730472  0.13409468],6,-1,-1,3,-1
643,[0.71860478 0.17289033],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
644,[0.73961732 0.06550021],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
645,[0.70477891 0.09581924],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
646,[0.73321231 0.08546172],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
647,[0.73681983 0.18063752],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
648,[0.70198587 0.14999929],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
649,[0.81406498 0.19629493],6,-1,-1,3,-1
650,[0.76159336 0.12930291],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
651,[0.74454361 0.03173379],6,-1,-1,3,-1
652,[0.75119748 0.05096789],6,-1,-1,3,-1
653,[0.79188149 0.0921104 ],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
654,[0.81208228 0.16595571],6,-1,-1,3,-1
655,[0.73427469 0.14018443],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
656,[0.70177524 0.11310061],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
657,[0.73915142 0.13354943],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
658,[0.74805107 0.14930954],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
659,[0.75782906 0.02911166],6,-1,-1,3,-1
660,[0.66213463 0.06164834],6,-1,-1,3,-1
661,[0.79163437 0.0387623 ],6,-1,-1,3,-1
662,[0.77627205 0.07591321],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
663,[0.7756709  0.13495668],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
664,[0.76709941 0.14627656],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
665,[0.63829281 0.06849258],6,-1,-1,-1,-1
666,[0.72642643 0.12842186],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
667,[0.66881766 0.20704485],6,8,"[0.643992931776755, 0.24216316338796046]",3,-1
668,[0.74800502 0.08483494],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
669,[0.75739347 0.03534395],6,-1,-1,3,-1
670,[0.74743834 0.09378304],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
671,[0.77243157 0.1816836 ],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
672,[0.74858341 0.        ],6,-1,-1,3,-1
673,[0.79170903 0.14957083],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
674,[0.78281385 0.02452108],6,-1,-1,3,-1
675,[0.78219974 0.17882071],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
676,[0.68221745 0.0600495 ],6,-1,-1,3,-1
677,[0.72875246 0.13417232],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
678,[0.724682   0.07966914],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
679,[0.79469472 0.09237645],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
680,[0.80666305 0.06360705],6,-1,-1,3,-1
681,[0.75514786 0.08180408],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
682,[0.72820218 0.08317776],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
683,[0.70833413 0.06128273],6,-1,-1,3,-1
684,[0.70679081 0.19258382],6,-1,-1,3,-1
685,[0.71040765 0.18092611],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
686,[0.78603612 0.12424233],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
687,[0.80218138 0.16420512],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
688,[0.69902862 0.190217  ],6,-1,-1,3,-1
689,[0.68655096 0.08370148],6,-1,-1,3,-1
690,[0.66016114 0.16833662],6,-1,-1,3,-1
691,[0.76563213 0.0627577 ],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
692,[0.71758265 0.14368572],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
693,[0.72187989 0.07164476],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
694,[0.78470887 0.14258165],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
695,[0.74928482 0.08801824],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
696,[0.74516456 0.15278385],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
697,[0.74703949 0.12017335],6,6,"[0.7512243781370548, 0.1266138476534694]",3,5
698,[0.6479783  0.14141534],6,-1,-1,3,-1
699,[0.77661723 0.07585818],6,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
700,[0.58392927 0.4644379 ],7,-1,-1,4,2
701,[0.51768407 0.51619289],7,-1,-1,4,2
702,[0.6317248  0.45038393],7,-1,-1,4,2
