,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1509,[0.75244864 0.90389383],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1510,[0.87588536 0.90991021],7,-1,-1,-1,-1
1511,[0.76533938 0.85453626],7,38,"[0.7654499989377125, 0.88382408192356]",14,-1
1512,[0.8014871  0.90219144],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1513,[0.73999012 0.8837257 ],7,38,"[0.7654499989377125, 0.88382408192356]",14,1
1514,[0.74579181 0.87611797],7,38,"[0.7654499989377125, 0.88382408192356]",14,1
1515,[0.75016558 0.84147846],7,38,"[0.7654499989377125, 0.88382408192356]",-1,1
1516,[0.7053994  0.88875844],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1517,[0.71219251 0.90815299],7,38,"[0.7654499989377125, 0.88382408192356]",14,-1
1518,[0.76806658 0.95352117],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1519,[0.75834293 0.84655453],7,38,"[0.7654499989377125, 0.88382408192356]",14,-1
1520,[0.78214718 0.89457545],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1521,[0.72079499 1.        ],7,-1,-1,-1,-1
1522,[0.75178177 0.78572319],7,25,"[0.6919915878637247, 0.7945733393055449]",20,-1
1523,[0.708735   0.89407874],7,38,"[0.7654499989377125, 0.88382408192356]",14,-1
1524,[0.73414024 0.881577  ],7,38,"[0.7654499989377125, 0.88382408192356]",14,1
1525,[0.7525732  0.91418738],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1526,[0.70009485 0.79688267],7,25,"[0.6919915878637247, 0.7945733393055449]",-1,-1
1527,[0.76816139 0.92227449],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1528,[0.6824324  0.86009913],7,25,"[0.6919915878637247, 0.7945733393055449]",29,-1
1529,[0.76661992 0.94871304],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1530,[0.77458418 0.87987415],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1531,[0.66824944 0.83425894],7,25,"[0.6919915878637247, 0.7945733393055449]",39,-1
1532,[0.78635317 0.85468985],7,38,"[0.7654499989377125, 0.88382408192356]",12,-1
1533,[0.68142013 0.79986476],7,25,"[0.6919915878637247, 0.7945733393055449]",-1,-1
1534,[0.76628726 0.76486213],7,-1,-1,-1,-1
1535,[0.7674371  0.84465646],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1536,[0.75340333 0.89931336],7,38,"[0.7654499989377125, 0.88382408192356]",-1,1
1537,[0.71706165 0.85122886],7,38,"[0.7654499989377125, 0.88382408192356]",29,1
1538,[0.75000828 0.77320493],7,25,"[0.6919915878637247, 0.7945733393055449]",20,-1
1539,[0.73997944 0.78113788],7,25,"[0.6919915878637247, 0.7945733393055449]",20,-1
1540,[0.75289443 0.8099617 ],7,25,"[0.6919915878637247, 0.7945733393055449]",26,1
1541,[0.73373449 0.93769788],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1542,[0.73954238 0.88569719],7,38,"[0.7654499989377125, 0.88382408192356]",14,1
1543,[0.7204849  0.88046295],7,38,"[0.7654499989377125, 0.88382408192356]",-1,1
1544,[0.76692689 0.89473927],7,38,"[0.7654499989377125, 0.88382408192356]",14,-1
1545,[0.73394696 0.84650775],7,38,"[0.7654499989377125, 0.88382408192356]",30,1
1546,[0.84740551 0.83419414],7,-1,-1,-1,-1
1547,[0.75871243 0.81795824],7,38,"[0.7654499989377125, 0.88382408192356]",26,1
1548,[0.85472208 0.77528795],7,-1,-1,-1,-1
1549,[0.78630762 0.83977541],7,38,"[0.7654499989377125, 0.88382408192356]",12,1
1550,[0.70309229 0.88996166],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1551,[0.72735909 0.84917529],7,38,"[0.7654499989377125, 0.88382408192356]",30,1
1552,[0.69366894 0.84151179],7,25,"[0.6919915878637247, 0.7945733393055449]",-1,-1
1553,[0.76000613 0.7652301 ],7,-1,-1,-1,-1
1554,[0.79789462 0.84669799],7,38,"[0.7654499989377125, 0.88382408192356]",12,-1
1555,[0.73072006 0.85322155],7,38,"[0.7654499989377125, 0.88382408192356]",30,1
1556,[0.72435133 0.82501628],7,25,"[0.6919915878637247, 0.7945733393055449]",-1,1
1557,[0.73821101 0.90452591],7,38,"[0.7654499989377125, 0.88382408192356]",14,-1
1558,[0.80789276 0.83011381],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1559,[0.73063814 0.83883143],7,38,"[0.7654499989377125, 0.88382408192356]",30,1
1560,[0.67656348 0.8870618 ],7,-1,-1,-1,-1
1561,[0.7090502  0.81161616],7,25,"[0.6919915878637247, 0.7945733393055449]",28,-1
1562,[0.70130007 0.84229263],7,25,"[0.6919915878637247, 0.7945733393055449]",29,1
1563,[0.72154525 0.84104328],7,25,"[0.6919915878637247, 0.7945733393055449]",30,1
1564,[0.73489509 0.86448064],7,38,"[0.7654499989377125, 0.88382408192356]",-1,1
1565,[0.71751912 0.86432046],7,38,"[0.7654499989377125, 0.88382408192356]",-1,1
1566,[0.79855316 0.85075381],7,38,"[0.7654499989377125, 0.88382408192356]",12,-1
1567,[0.64624206 0.94777855],7,-1,-1,-1,-1
1568,[0.76647635 0.83961106],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1569,[0.72039574 0.98815132],7,-1,-1,-1,-1
1570,[0.76184123 0.8145176 ],7,38,"[0.7654499989377125, 0.88382408192356]",26,1
1571,[0.79699171 0.8460554 ],7,38,"[0.7654499989377125, 0.88382408192356]",12,-1
1572,[0.74759414 0.93479046],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1573,[0.80056797 0.83100262],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1574,[0.7527167 0.8113585],7,25,"[0.6919915878637247, 0.7945733393055449]",26,1
1575,[0.71610083 0.83122815],7,25,"[0.6919915878637247, 0.7945733393055449]",-1,1
1576,[0.79234286 0.84592735],7,38,"[0.7654499989377125, 0.88382408192356]",12,-1
1577,[0.72808546 0.85285726],7,38,"[0.7654499989377125, 0.88382408192356]",30,1
1578,[0.75071856 0.82592364],7,38,"[0.7654499989377125, 0.88382408192356]",26,1
1579,[0.75383621 0.83247743],7,38,"[0.7654499989377125, 0.88382408192356]",26,1
1580,[0.74425161 0.78557088],7,25,"[0.6919915878637247, 0.7945733393055449]",20,-1
1581,[0.7209055 0.8957292],7,38,"[0.7654499989377125, 0.88382408192356]",14,1
1582,[0.75656861 0.87825188],7,38,"[0.7654499989377125, 0.88382408192356]",14,-1
1583,[0.72624543 0.86370867],7,38,"[0.7654499989377125, 0.88382408192356]",-1,1
1584,[0.75102828 0.79213279],7,25,"[0.6919915878637247, 0.7945733393055449]",20,-1
1585,[0.72729305 0.84626561],7,38,"[0.7654499989377125, 0.88382408192356]",30,1
1586,[0.716465   0.82185386],7,25,"[0.6919915878637247, 0.7945733393055449]",28,1
1587,[0.75870281 0.78419417],7,25,"[0.6919915878637247, 0.7945733393055449]",20,-1
1588,[0.79383266 0.87588864],7,38,"[0.7654499989377125, 0.88382408192356]",11,-1
1589,[0.73872682 0.81441083],7,25,"[0.6919915878637247, 0.7945733393055449]",-1,1
1590,[0.7550728  0.82611812],7,38,"[0.7654499989377125, 0.88382408192356]",26,1
1591,[0.78486124 0.81304875],7,-1,-1,-1,-1
1592,[0.76355676 0.82960675],7,38,"[0.7654499989377125, 0.88382408192356]",26,1
1593,[0.69796218 0.79875676],7,25,"[0.6919915878637247, 0.7945733393055449]",-1,-1
1594,[0.73278323 0.75170523],7,25,"[0.6919915878637247, 0.7945733393055449]",-1,-1
1595,[0.70802244 0.84962606],7,25,"[0.6919915878637247, 0.7945733393055449]",29,1
1596,[0.69451224 0.75883726],7,25,"[0.6919915878637247, 0.7945733393055449]",-1,-1
1597,[0.77163528 0.90684358],7,38,"[0.7654499989377125, 0.88382408192356]",-1,-1
1598,[0.6636196  0.82608446],7,25,"[0.6919915878637247, 0.7945733393055449]",39,5
1599,[0.73232728 0.84335446],7,38,"[0.7654499989377125, 0.88382408192356]",30,1
1600,[0.48344056 0.60902736],8,28,"[0.48550822845290637, 0.5588080520164194]",68,4
1601,[0.44023829 0.64769854],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1602,[0.46123814 0.58151352],8,28,"[0.48550822845290637, 0.5588080520164194]",72,4
1603,[0.38154275 0.64116877],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1604,[0.44741674 0.63957164],8,26,"[0.4243864311939108, 0.6388677860785379]",68,4
1605,[0.43661791 0.56518807],8,28,"[0.48550822845290637, 0.5588080520164194]",49,-1
1606,[0.39901851 0.59601728],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1607,[0.52052873 0.66631552],8,17,"[0.5356076572120081, 0.7140667127048201]",35,-1
1608,[0.45681453 0.6411786 ],8,26,"[0.4243864311939108, 0.6388677860785379]",67,4
1609,[0.41564343 0.5855613 ],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1610,[0.37198803 0.62298469],8,44,"[0.3372730682818691, 0.6491479002731634]",-1,-1
1611,[0.44967751 0.58886799],8,28,"[0.48550822845290637, 0.5588080520164194]",-1,-1
1612,[0.50740257 0.64110226],8,-1,-1,-1,-1
1613,[0.44010513 0.59272734],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1614,[0.39393604 0.69870463],8,35,"[0.3944690839930509, 0.7429097271629417]",84,7
1615,[0.43895114 0.59245415],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1616,[0.38825246 0.53817599],8,-1,-1,-1,-1
1617,[0.43336436 0.63855662],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1618,[0.48714552 0.63981544],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1619,[0.43030518 0.66692356],8,26,"[0.4243864311939108, 0.6388677860785379]",86,-1
1620,[0.48718575 0.6274897 ],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1621,[0.37299995 0.60151035],8,44,"[0.3372730682818691, 0.6491479002731634]",42,-1
1622,[0.47326581 0.64059613],8,26,"[0.4243864311939108, 0.6388677860785379]",67,4
1623,[0.4038166  0.68382207],8,26,"[0.4243864311939108, 0.6388677860785379]",85,7
1624,[0.49068712 0.66055333],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1625,[0.4128298  0.66805238],8,26,"[0.4243864311939108, 0.6388677860785379]",86,7
1626,[0.53343736 0.63165567],8,-1,-1,-1,-1
1627,[0.45470803 0.61801108],8,26,"[0.4243864311939108, 0.6388677860785379]",68,4
1628,[0.4042295  0.68143321],8,26,"[0.4243864311939108, 0.6388677860785379]",85,7
1629,[0.39723956 0.59933808],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1630,[0.43733763 0.69708729],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1631,[0.37023037 0.64365853],8,44,"[0.3372730682818691, 0.6491479002731634]",48,-1
1632,[0.42644613 0.67296425],8,26,"[0.4243864311939108, 0.6388677860785379]",86,-1
1633,[0.4216291  0.69606914],8,35,"[0.3944690839930509, 0.7429097271629417]",-1,-1
1634,[0.371875   0.62860491],8,44,"[0.3372730682818691, 0.6491479002731634]",-1,-1
1635,[0.46660868 0.61052017],8,26,"[0.4243864311939108, 0.6388677860785379]",68,4
1636,[0.43810943 0.6721446 ],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1637,[0.48034732 0.67572258],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1638,[0.43083132 0.5820537 ],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1639,[0.42605551 0.66787225],8,26,"[0.4243864311939108, 0.6388677860785379]",86,-1
1640,[0.38094866 0.59968268],8,26,"[0.4243864311939108, 0.6388677860785379]",42,-1
1641,[0.45834468 0.61173155],8,26,"[0.4243864311939108, 0.6388677860785379]",68,4
1642,[0.41604523 0.64710034],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1643,[0.49012867 0.6065167 ],8,28,"[0.48550822845290637, 0.5588080520164194]",68,4
1644,[0.34100092 0.59242859],8,44,"[0.3372730682818691, 0.6491479002731634]",-1,-1
1645,[0.47689164 0.55866878],8,28,"[0.48550822845290637, 0.5588080520164194]",72,4
1646,[0.42145747 0.53189776],8,28,"[0.48550822845290637, 0.5588080520164194]",-1,-1
1647,[0.38738243 0.66712853],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1648,[0.41464355 0.65888338],8,26,"[0.4243864311939108, 0.6388677860785379]",86,7
1649,[0.44898319 0.62066915],8,26,"[0.4243864311939108, 0.6388677860785379]",68,-1
1650,[0.41552624 0.66684318],8,26,"[0.4243864311939108, 0.6388677860785379]",86,7
1651,[0.47336042 0.54883731],8,28,"[0.48550822845290637, 0.5588080520164194]",-1,-1
1652,[0.41742968 0.56934636],8,28,"[0.48550822845290637, 0.5588080520164194]",-1,-1
1653,[0.41556095 0.68530959],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1654,[0.45414828 0.61827327],8,26,"[0.4243864311939108, 0.6388677860785379]",68,4
1655,[0.45271773 0.62528362],8,26,"[0.4243864311939108, 0.6388677860785379]",68,4
1656,[0.44488628 0.60594284],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,4
1657,[0.47402743 0.61285996],8,28,"[0.48550822845290637, 0.5588080520164194]",68,4
1658,[0.40604302 0.58301252],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1659,[0.4240713  0.66610563],8,26,"[0.4243864311939108, 0.6388677860785379]",86,7
1660,[0.47809353 0.60461201],8,28,"[0.48550822845290637, 0.5588080520164194]",68,4
1661,[0.37675413 0.6518274 ],8,44,"[0.3372730682818691, 0.6491479002731634]",48,-1
1662,[0.45250367 0.61952485],8,26,"[0.4243864311939108, 0.6388677860785379]",68,4
1663,[0.40185005 0.68337868],8,26,"[0.4243864311939108, 0.6388677860785379]",85,7
1664,[0.49082028 0.5986689 ],8,28,"[0.48550822845290637, 0.5588080520164194]",-1,-1
1665,[0.3612454  0.65066781],8,44,"[0.3372730682818691, 0.6491479002731634]",48,-1
1666,[0.50345258 0.64886809],8,-1,-1,55,-1
1667,[0.3343684  0.62249133],8,44,"[0.3372730682818691, 0.6491479002731634]",-1,-1
1668,[0.44644761 0.63305106],8,26,"[0.4243864311939108, 0.6388677860785379]",68,4
1669,[0.45673144 0.72020574],8,35,"[0.3944690839930509, 0.7429097271629417]",27,-1
1670,[0.5037151  0.62581034],8,28,"[0.48550822845290637, 0.5588080520164194]",61,4
1671,[0.33402694 0.63903036],8,44,"[0.3372730682818691, 0.6491479002731634]",-1,-1
1672,[0.46476704 0.67597562],8,26,"[0.4243864311939108, 0.6388677860785379]",50,2
1673,[0.39559782 0.70688598],8,35,"[0.3944690839930509, 0.7429097271629417]",84,-1
1674,[0.40215139 0.66710165],8,26,"[0.4243864311939108, 0.6388677860785379]",86,7
1675,[0.43390131 0.60442548],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1676,[0.43664038 0.56502214],8,28,"[0.48550822845290637, 0.5588080520164194]",49,-1
1677,[0.40233273 0.64366885],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1678,[0.43490686 0.60336436],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1679,[0.40365153 0.63225706],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1680,[0.43689544 0.69698583],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1681,[0.43870557 0.62537487],8,26,"[0.4243864311939108, 0.6388677860785379]",59,4
1682,[0.399084   0.62187874],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1683,[0.40287891 0.6982529 ],8,35,"[0.3944690839930509, 0.7429097271629417]",-1,7
1684,[0.421082   0.62890132],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1685,[0.45298652 0.62493115],8,26,"[0.4243864311939108, 0.6388677860785379]",68,4
1686,[0.46691309 0.567194  ],8,28,"[0.48550822845290637, 0.5588080520164194]",72,4
1687,[0.40113639 0.60203994],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1688,[0.49873918 0.64875318],8,-1,-1,55,-1
1689,[0.42133005 0.59008044],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1690,[0.38464257 0.64754683],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1691,[0.47040361 0.69587894],8,17,"[0.5356076572120081, 0.7140667127048201]",50,2
1692,[0.46901061 0.58659328],8,28,"[0.48550822845290637, 0.5588080520164194]",72,4
1693,[0.41951605 0.57303012],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1694,[0.45546638 0.67970089],8,26,"[0.4243864311939108, 0.6388677860785379]",50,2
1695,[0.44381586 0.63062233],8,26,"[0.4243864311939108, 0.6388677860785379]",68,4
1696,[0.42307655 0.58467239],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1697,[0.39104101 0.61631313],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1698,[0.36353638 0.60728177],8,44,"[0.3372730682818691, 0.6491479002731634]",-1,-1
1699,[0.4019426  0.74355454],8,35,"[0.3944690839930509, 0.7429097271629417]",-1,-1
1700,[0.46457501 0.67278851],8,26,"[0.4243864311939108, 0.6388677860785379]",50,-1
1701,[0.44469367 0.51721475],8,28,"[0.48550822845290637, 0.5588080520164194]",-1,-1
1702,[0.36526439 0.68080755],8,44,"[0.3372730682818691, 0.6491479002731634]",-1,-1
1703,[0.41534881 0.61565747],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1704,[0.41161105 0.56877691],8,-1,-1,-1,-1
1705,[0.35883371 0.63515943],8,44,"[0.3372730682818691, 0.6491479002731634]",-1,-1
1706,[0.37631558 0.73462164],8,35,"[0.3944690839930509, 0.7429097271629417]",83,8
1707,[0.36775607 0.73203077],8,35,"[0.3944690839930509, 0.7429097271629417]",83,8
1708,[0.34563653 0.60066042],8,44,"[0.3372730682818691, 0.6491479002731634]",42,-1
1709,[0.42358554 0.68161101],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1710,[0.40994194 0.66480175],8,26,"[0.4243864311939108, 0.6388677860785379]",86,7
1711,[0.41416008 0.62312629],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1712,[0.39124687 0.63355734],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1713,[0.38908089 0.61857006],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1714,[0.41075105 0.62032745],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1715,[0.45862179 0.65373112],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1716,[0.39452254 0.50891705],8,20,"[0.38235502945711813, 0.46029010139531296]",-1,-1
1717,[0.45524272 0.73187408],8,35,"[0.3944690839930509, 0.7429097271629417]",27,-1
1718,[0.40120017 0.63367878],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1719,[0.39728962 0.67622328],8,26,"[0.4243864311939108, 0.6388677860785379]",85,7
1720,[0.41724107 0.5094907 ],8,20,"[0.38235502945711813, 0.46029010139531296]",-1,-1
1721,[0.4070881  0.62477884],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1722,[0.38541818 0.65369435],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1723,[0.32821642 0.64839971],8,44,"[0.3372730682818691, 0.6491479002731634]",-1,-1
1724,[0.46955788 0.69457518],8,17,"[0.5356076572120081, 0.7140667127048201]",50,2
1725,[0.35609107 0.72258694],8,35,"[0.3944690839930509, 0.7429097271629417]",-1,8
1726,[0.50154103 0.62333666],8,28,"[0.48550822845290637, 0.5588080520164194]",61,4
1727,[0.40590431 0.62860788],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1728,[0.47066089 0.61088916],8,26,"[0.4243864311939108, 0.6388677860785379]",68,4
1729,[0.40217389 0.6821723 ],8,26,"[0.4243864311939108, 0.6388677860785379]",85,7
1730,[0.37044165 0.71670767],8,35,"[0.3944690839930509, 0.7429097271629417]",83,8
1731,[0.4820617  0.58227391],8,28,"[0.48550822845290637, 0.5588080520164194]",72,4
1732,[0.45913234 0.69177595],8,26,"[0.4243864311939108, 0.6388677860785379]",50,2
1733,[0.45665452 0.69057367],8,26,"[0.4243864311939108, 0.6388677860785379]",50,2
1734,[0.38996698 0.67202289],8,26,"[0.4243864311939108, 0.6388677860785379]",86,-1
1735,[0.39147238 0.60073777],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1736,[0.47697664 0.70997387],8,17,"[0.5356076572120081, 0.7140667127048201]",-1,-1
1737,[0.42320286 0.64690081],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1738,[0.53622237 0.54223078],8,34,"[0.5753676186387371, 0.5625585256836287]",-1,-1
1739,[0.43867833 0.58454023],8,28,"[0.48550822845290637, 0.5588080520164194]",-1,-1
1740,[0.42088119 0.65786231],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,7
1741,[0.41173226 0.64671003],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1742,[0.46865253 0.57370402],8,28,"[0.48550822845290637, 0.5588080520164194]",72,4
1743,[0.4070688  0.66265776],8,26,"[0.4243864311939108, 0.6388677860785379]",86,-1
1744,[0.36385662 0.601439  ],8,44,"[0.3372730682818691, 0.6491479002731634]",42,-1
1745,[0.36830234 0.61875887],8,44,"[0.3372730682818691, 0.6491479002731634]",-1,-1
1746,[0.35167274 0.60074791],8,44,"[0.3372730682818691, 0.6491479002731634]",42,-1
1747,[0.42775649 0.6239607 ],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1748,[0.45102268 0.57014201],8,28,"[0.48550822845290637, 0.5588080520164194]",-1,-1
1749,[0.3501747  0.66552457],8,44,"[0.3372730682818691, 0.6491479002731634]",73,8
1750,[0.53552944 0.62383403],8,-1,-1,-1,-1
1751,[0.40419144 0.6594554 ],8,26,"[0.4243864311939108, 0.6388677860785379]",86,-1
1752,[0.33528437 0.66254684],8,44,"[0.3372730682818691, 0.6491479002731634]",73,8
1753,[0.53672489 0.70506402],8,17,"[0.5356076572120081, 0.7140667127048201]",40,-1
1754,[0.47092583 0.59941127],8,28,"[0.48550822845290637, 0.5588080520164194]",-1,4
1755,[0.47524688 0.64369466],8,26,"[0.4243864311939108, 0.6388677860785379]",67,4
1756,[0.37365397 0.69867154],8,35,"[0.3944690839930509, 0.7429097271629417]",-1,-1
1757,[0.34137746 0.69703811],8,44,"[0.3372730682818691, 0.6491479002731634]",73,-1
1758,[0.39927498 0.61760368],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1759,[0.39872208 0.70948726],8,35,"[0.3944690839930509, 0.7429097271629417]",84,-1
1760,[0.45933009 0.58732082],8,28,"[0.48550822845290637, 0.5588080520164194]",72,4
1761,[0.46055975 0.69821058],8,26,"[0.4243864311939108, 0.6388677860785379]",50,2
1762,[0.3967179 0.6890407],8,35,"[0.3944690839930509, 0.7429097271629417]",84,7
1763,[0.40247787 0.58825557],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1764,[0.42761566 0.61401737],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1765,[0.43027941 0.66712952],8,26,"[0.4243864311939108, 0.6388677860785379]",86,-1
1766,[0.36395744 0.64589014],8,44,"[0.3372730682818691, 0.6491479002731634]",48,-1
1767,[0.42986993 0.65308088],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1768,[0.43224257 0.6697589 ],8,26,"[0.4243864311939108, 0.6388677860785379]",86,-1
1769,[0.47150858 0.63288103],8,26,"[0.4243864311939108, 0.6388677860785379]",67,-1
1770,[0.37853841 0.61033013],8,26,"[0.4243864311939108, 0.6388677860785379]",42,-1
1771,[0.4428323  0.64526377],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1772,[0.37919954 0.72857528],8,35,"[0.3944690839930509, 0.7429097271629417]",83,-1
1773,[0.38378018 0.72085843],8,35,"[0.3944690839930509, 0.7429097271629417]",-1,-1
1774,[0.46566273 0.67076996],8,26,"[0.4243864311939108, 0.6388677860785379]",50,-1
1775,[0.45902056 0.67542964],8,26,"[0.4243864311939108, 0.6388677860785379]",50,2
1776,[0.47677411 0.61474034],8,28,"[0.48550822845290637, 0.5588080520164194]",68,4
1777,[0.44364815 0.56408586],8,28,"[0.48550822845290637, 0.5588080520164194]",49,-1
1778,[0.50582274 0.6798845 ],8,17,"[0.5356076572120081, 0.7140667127048201]",-1,-1
1779,[0.41992422 0.65333503],8,26,"[0.4243864311939108, 0.6388677860785379]",86,-1
1780,[0.4030124  0.56027431],8,-1,-1,-1,-1
1781,[0.41719759 0.62572974],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1782,[0.42777495 0.6010082 ],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1783,[0.42301781 0.66788111],8,26,"[0.4243864311939108, 0.6388677860785379]",86,7
1784,[0.53122495 0.71622104],8,17,"[0.5356076572120081, 0.7140667127048201]",40,-1
1785,[0.37881459 0.61608099],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1786,[0.39310009 0.69027429],8,35,"[0.3944690839930509, 0.7429097271629417]",84,7
1787,[0.37609177 0.59422767],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1788,[0.46771064 0.59927123],8,28,"[0.48550822845290637, 0.5588080520164194]",-1,4
1789,[0.40856457 0.66590203],8,26,"[0.4243864311939108, 0.6388677860785379]",86,7
1790,[0.43813025 0.63656245],8,26,"[0.4243864311939108, 0.6388677860785379]",68,-1
1791,[0.44347707 0.66299261],8,26,"[0.4243864311939108, 0.6388677860785379]",-1,-1
1792,[0.34674084 0.59155224],8,44,"[0.3372730682818691, 0.6491479002731634]",42,-1
1793,[0.49810047 0.55417038],8,28,"[0.48550822845290637, 0.5588080520164194]",-1,4
1794,[0.39259099 0.62028601],8,26,"[0.4243864311939108, 0.6388677860785379]",59,-1
1795,[0.48278991 0.66564949],8,26,"[0.4243864311939108, 0.6388677860785379]",55,-1
1796,[0.47838777 0.64041597],8,26,"[0.4243864311939108, 0.6388677860785379]",67,-1
1797,[0.47886067 0.68907238],8,17,"[0.5356076572120081, 0.7140667127048201]",50,-1
1798,[0.45792864 0.59475317],8,28,"[0.48550822845290637, 0.5588080520164194]",-1,4
1799,[0.35625735 0.66328818],8,44,"[0.3372730682818691, 0.6491479002731634]",73,8
1800,[0.82428994 0.41386903],9,15,"[0.833199081034123, 0.38796944898898195]",-1,-1
1801,[0.86531863 0.39899209],9,15,"[0.833199081034123, 0.38796944898898195]",-1,-1
1802,[0.83926004 0.41717367],9,15,"[0.833199081034123, 0.38796944898898195]",-1,-1
1803,[0.87814919 0.37400987],9,15,"[0.833199081034123, 0.38796944898898195]",123,-1
1804,[0.83109079 0.52348617],9,41,"[0.8064474957055341, 0.49348300908027204]",109,-1
1805,[0.80061917 0.41756197],9,15,"[0.833199081034123, 0.38796944898898195]",124,-1
1806,[0.76435606 0.45205995],9,40,"[0.7278309231082618, 0.4737280787027143]",-1,-1
1807,[0.8275082  0.47103644],9,41,"[0.8064474957055341, 0.49348300908027204]",121,20
1808,[0.87776908 0.37508339],9,15,"[0.833199081034123, 0.38796944898898195]",-1,-1
1809,[0.89442574 0.41643837],9,48,"[0.865326321414385, 0.4556087277773977]",-1,-1
1810,[0.83331512 0.42581942],9,15,"[0.833199081034123, 0.38796944898898195]",-1,-1
1811,[0.80457521 0.46777873],9,41,"[0.8064474957055341, 0.49348300908027204]",115,-1
