,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.36212758 0.83610588],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
25,[0.36395719 0.89029037],0,-1,-1,0,-1
26,[0.51704609 0.64080395],0,-1,-1,0,-1
27,[0.36988173 0.77235703],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
28,[0.53073281 0.71551298],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
29,[0.42181277 0.64705552],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
30,[0.2687995  0.81373055],0,-1,-1,0,-1
31,[0.3669367  0.75313912],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
32,[0.39912469 0.75266657],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
33,[0.5160678  0.73459802],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
34,[0.46694864 0.86419954],0,-1,-1,0,-1
35,[0.47262036 0.68317185],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
36,[0.45406708 0.70626799],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
37,[0.51098621 0.87252113],0,-1,-1,0,-1
38,[0.44023717 0.89327306],0,-1,-1,0,-1
39,[0.53477402 0.86219244],0,-1,-1,0,-1
40,[0.46707378 0.734294  ],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
41,[0.31146409 0.78798793],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
42,[0.42565311 0.82738202],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
43,[0.40042174 0.82499672],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
44,[0.55779591 0.82569081],0,-1,-1,0,-1
45,[0.41644529 0.77379321],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
46,[0.31073438 0.7437825 ],0,-1,-1,0,-1
47,[0.39027598 0.79995606],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
48,[0.43105883 0.72043834],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
49,[0.40533501 0.74321892],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
50,[0.47856234 0.75238555],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
51,[0.52644233 0.72838544],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
52,[0.32499254 0.60946086],0,-1,-1,0,-1
53,[0.35314143 0.83173453],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
54,[0.54168329 0.82798589],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
55,[0.37564967 0.77978049],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
56,[0.2528001  0.77131514],0,-1,-1,0,-1
57,[0.27785057 0.67733146],0,-1,-1,0,-1
58,[0.43638511 0.74321735],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
59,[0.50638071 0.74915352],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
60,[0.29527227 0.8387629 ],0,-1,-1,0,-1
61,[0.46694459 0.79510499],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
62,[0.43519736 0.73125589],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
63,[0.56555707 0.88887429],0,-1,-1,0,-1
64,[0.40544789 0.83445173],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
65,[0.40927767 0.67824457],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
66,[0.40983002 0.70168472],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
67,[0.45785143 0.78434001],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
68,[0.33112129 0.70115484],0,-1,-1,0,-1
69,[0.48117641 0.81515028],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
70,[0.33822679 0.72048237],0,-1,-1,0,-1
71,[0.42997773 0.69493593],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
72,[0.41345989 0.80492609],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
73,[0.39298987 0.83609149],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
74,[0.41957963 0.8130151 ],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
75,[0.40597464 0.72267982],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
76,[0.51023308 0.69531897],0,-1,-1,0,-1
77,[0.61371512 0.83813527],0,-1,-1,0,-1
78,[0.50132158 0.802573  ],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
79,[0.33273756 0.77345282],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
80,[0.38836604 0.73195457],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
81,[0.37726761 0.83887012],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
82,[0.30688263 0.7468697 ],0,-1,-1,0,-1
83,[0.48916461 0.7930779 ],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
84,[0.35700666 0.8197722 ],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
85,[0.37340388 0.78616708],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
86,[0.32909496 0.81208191],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
87,[0.26949127 0.7894581 ],0,-1,-1,0,-1
88,[0.37673335 0.80247891],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
89,[0.24167245 0.71518783],0,-1,-1,0,-1
90,[0.42292968 0.66961349],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
91,[0.526132 0.618128],0,-1,-1,0,-1
92,[0.38835718 0.64619936],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
93,[0.37211436 0.79376802],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
94,[0.41623506 0.78451785],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
95,[0.41148444 0.75991363],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
96,[0.43966867 0.9083422 ],0,-1,-1,0,-1
97,[0.44739834 0.77349688],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
98,[0.40239959 0.67429418],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
99,[0.36268979 0.71580921],0,-1,-1,0,-1
100,[0.4830802  0.82028195],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
101,[0.4732313  0.74956605],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
102,[0.48621748 0.77539845],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
103,[0.44492835 0.73220817],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
104,[0.44271464 0.75871675],0,3,"[0.5044450138033523, 0.7699212540206888]",0,3
105,[0.43560586 0.80999322],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
106,[0.3065864  0.72327401],0,-1,-1,0,-1
107,[0.42728458 0.82237921],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
108,[0.42405832 0.83436709],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
109,[0.40502011 0.81965177],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
110,[0.34353095 0.72278284],0,-1,-1,0,-1
111,[0.46520372 0.7798022 ],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
112,[0.28049147 0.82864782],0,-1,-1,0,-1
113,[0.2328589  0.75465378],0,-1,-1,0,-1
114,[0.22534469 0.75330491],0,-1,-1,0,-1
115,[0.4115024  0.84341084],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
116,[0.35430029 0.70956437],0,-1,-1,0,-1
117,[0.29255566 0.87815747],0,-1,-1,0,-1
118,[0.28816638 0.86541875],0,-1,-1,0,-1
119,[0.47548734 0.80720741],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
120,[0.48292325 0.73868243],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
121,[0.26261918 0.81124628],0,-1,-1,0,-1
122,[0.42958472 0.85530725],0,-1,-1,0,-1
123,[0.37955017 0.74634051],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
124,[0.54596019 0.73165746],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
125,[0.48094132 0.77820168],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
126,[0.41806201 0.73125635],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
127,[0.35551381 0.66836989],0,-1,-1,0,-1
128,[0.32658888 0.90032418],0,-1,-1,0,-1
129,[0.4822274  0.69720873],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
130,[0.45180141 0.83882824],0,-1,-1,0,-1
131,[0.47803873 0.66089945],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
132,[0.30002911 0.88339351],0,-1,-1,0,-1
133,[0.35334027 0.76761074],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
134,[0.55546601 0.73987992],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
135,[0.26655033 0.70193574],0,-1,-1,0,-1
136,[0.45776188 0.76583535],0,3,"[0.5044450138033523, 0.7699212540206888]",0,3
137,[0.40280577 0.82949788],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
138,[0.31996939 0.73507526],0,-1,-1,0,-1
139,[0.37056715 0.82907646],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
140,[0.40229259 0.79407146],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
141,[0.53169995 0.67671087],0,-1,-1,0,-1
142,[0.48223987 0.8228992 ],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
143,[0.35590137 0.66660175],0,-1,-1,0,-1
144,[0.43471659 0.863068  ],0,-1,-1,0,-1
145,[0.43517207 0.78276351],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
146,[0.32447231 0.66224065],0,-1,-1,0,-1
147,[0.44925169 0.82415514],0,-1,-1,0,-1
148,[0.37316714 0.7108535 ],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
149,[0.35173735 0.80617335],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
150,[0.39564928 0.56899482],0,-1,-1,0,-1
151,[0.38991103 0.79276354],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
152,[0.37424549 0.64002015],0,-1,-1,0,-1
153,[0.59515274 0.67919161],0,-1,-1,0,-1
154,[0.45998494 0.78672099],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
155,[0.26512714 0.71966677],0,-1,-1,0,-1
156,[0.44184881 0.72407429],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
157,[0.4911274 0.7540606],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
158,[0.29443372 0.70531839],0,-1,-1,0,-1
159,[0.35395312 0.79288396],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
160,[0.35647511 0.70643129],0,-1,-1,0,-1
161,[0.43135899 0.63123882],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
162,[0.41975913 0.79601793],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
163,[0.40731865 0.60868769],0,-1,-1,0,-1
164,[0.47072334 0.78809344],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
165,[0.45731914 0.85034135],0,-1,-1,0,-1
166,[0.47986732 0.62927402],0,-1,-1,0,-1
167,[0.43379123 0.72425745],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
168,[0.44202004 0.68147296],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
169,[0.31411787 0.6027396 ],0,-1,-1,0,-1
170,[0.34341727 0.79925915],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
171,[0.54217787 0.90385124],0,-1,-1,0,-1
172,[0.45662146 0.76173823],0,3,"[0.5044450138033523, 0.7699212540206888]",0,3
173,[0.43372989 0.71919135],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
174,[0.45640562 0.74031993],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
175,[0.36924558 0.76347309],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
176,[0.25820418 0.83275941],0,-1,-1,0,-1
177,[0.32646602 0.73293304],0,-1,-1,0,-1
178,[0.50808923 0.81346829],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
179,[0.28865238 0.80779304],0,-1,-1,0,-1
180,[0.338395   0.69926431],0,-1,-1,0,-1
181,[0.3629194  0.68237921],0,-1,-1,0,-1
182,[0.32215095 0.75385265],0,-1,-1,0,-1
183,[0.34914709 0.6891956 ],0,-1,-1,0,-1
184,[0.46021013 0.67174211],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
185,[0.49373732 0.72679667],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
186,[0.3973373  0.84976652],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
187,[0.37781416 0.75122414],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
188,[0.41757929 0.63966068],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
189,[0.38090539 0.78636698],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
190,[0.28383334 0.80706513],0,-1,-1,0,-1
191,[0.43605594 0.81020193],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
192,[0.38493619 0.79421842],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
193,[0.25936342 0.70212964],0,-1,-1,0,-1
194,[0.35734823 0.75217356],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
195,[0.32404123 0.75537729],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
196,[0.31595795 0.75459758],0,-1,-1,0,-1
197,[0.39944656 0.82530508],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
198,[0.47265864 0.75962845],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
199,[0.53893753 0.70174926],0,-1,-1,0,-1
200,[0.40075535 0.78165608],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
201,[0.428975   0.79194552],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
202,[0.43444732 0.80358469],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
203,[0.42862074 0.76841826],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
204,[0.39084924 0.83018127],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
205,[0.39072697 0.77369821],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
206,[0.39962386 0.74179066],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
207,[0.45888847 0.63796767],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
208,[0.40117517 0.71841583],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
209,[0.35215267 0.76224098],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
210,[0.35382448 0.76476087],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
211,[0.30629703 0.7002409 ],0,-1,-1,0,-1
212,[0.46800976 0.74117228],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
213,[0.42657991 0.68032849],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
214,[0.33519705 0.74481313],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
215,[0.46875023 0.62402368],0,-1,-1,0,-1
216,[0.4437965 0.6806864],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
217,[0.36537134 0.78212634],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
218,[0.37419984 0.81745461],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
219,[0.51109128 0.74353937],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
220,[0.39519146 0.63870953],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
221,[0.42510967 0.80325429],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
222,[0.38051191 0.80471486],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
223,[0.51072553 0.72178486],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
224,[0.39748508 0.73883266],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
225,[0.4549279  0.78608553],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
226,[0.2839303  0.79619292],0,-1,-1,0,-1
227,[0.40338751 0.70618044],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
228,[0.50605914 0.8307395 ],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
229,[0.44736917 0.62265291],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
230,[0.45450595 0.78508571],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
231,[0.40095017 0.77303407],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
232,[0.42380694 0.78757944],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
233,[0.4096927  0.77183908],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
234,[0.51997882 0.71462669],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
235,[0.39970867 0.81411443],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
236,[0.47187972 0.77432664],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
237,[0.53641604 0.6314722 ],0,-1,-1,0,-1
238,[0.38248552 0.70309732],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
239,[0.47892315 0.73179901],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
240,[0.4249081  0.83146237],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
241,[0.39134122 0.70264631],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
242,[0.38855722 0.90341339],0,-1,-1,0,-1
243,[0.46004005 0.87789265],0,-1,-1,0,-1
244,[0.39745318 0.8205251 ],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
245,[0.38468145 0.73557351],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
246,[0.46563743 0.75669957],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
247,[0.37405729 0.73881335],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
248,[0.3871423 0.8136   ],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
249,[0.46639722 0.84659797],0,-1,-1,0,-1
250,[0.41459843 0.86544121],0,-1,-1,0,-1
251,[0.4678074  0.75556219],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
252,[0.33603062 0.79114516],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
253,[0.36572058 0.82481763],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
254,[0.37292152 0.72605463],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
255,[0.55506309 0.66770146],0,-1,-1,0,-1
256,[0.36266823 0.69102047],0,-1,-1,0,-1
257,[0.45692218 0.7601768 ],0,3,"[0.5044450138033523, 0.7699212540206888]",0,3
258,[0.50631351 0.81375117],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
259,[0.36280901 0.61864349],0,-1,-1,0,-1
260,[0.42106963 0.81871929],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
261,[0.41884702 0.79537491],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
262,[0.37185112 0.68962589],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
263,[0.45271958 0.76439047],0,3,"[0.5044450138033523, 0.7699212540206888]",0,3
264,[0.42419206 0.7485339 ],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
265,[0.41133945 0.74621405],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
266,[0.49773331 0.70719416],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
267,[0.53062923 0.77126179],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
268,[0.48152909 0.7035067 ],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
269,[0.48492931 0.75235025],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
270,[0.41579218 0.80988133],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
271,[0.43539818 0.79026074],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
272,[0.36836664 0.71110042],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
273,[0.45619211 0.80083999],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
274,[0.47272531 0.79491166],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
275,[0.32474849 0.86295859],0,-1,-1,0,-1
276,[0.47699922 0.6634514 ],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
277,[0.42738166 0.7980445 ],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
278,[0.32660147 0.81693588],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
279,[0.32574042 0.73599479],0,-1,-1,0,-1
280,[0.28867169 0.78217464],0,-1,-1,0,-1
281,[0.34095745 0.8243766 ],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
282,[0.36236326 0.65618607],0,-1,-1,0,-1
283,[0.40613972 0.83694337],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
284,[0.48654676 0.72631106],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
285,[0.37988725 0.87967439],0,-1,-1,0,-1
286,[0.3767119  0.69951191],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
287,[0.51748825 0.66168033],0,-1,-1,0,-1
288,[0.4710525  0.67698596],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
289,[0.32161204 0.80118787],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
290,[0.47535668 0.81015569],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
291,[0.33165421 0.80928673],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
292,[0.50814771 0.76424403],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
293,[0.4357202  0.72581357],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
294,[0.40891307 0.71492309],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
295,[0.46754488 0.69886337],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
296,[0.40867317 0.88412804],0,-1,-1,0,-1
297,[0.44081538 0.71960175],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
298,[0.48354997 0.76939929],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
299,[0.50450377 0.68752766],0,-1,-1,0,-1
300,[0.36358553 0.67522679],0,-1,-1,0,-1
301,[0.36654879 0.80084482],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
302,[0.39195231 0.72055413],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
303,[0.34401475 0.67684546],0,-1,-1,0,-1
304,[0.46247722 0.70033759],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
305,[0.44127654 0.80057275],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
306,[0.41591374 0.85052413],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
307,[0.38663207 0.84145578],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
308,[0.43801198 0.77235036],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
309,[0.38326233 0.83811836],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
310,[0.43742782 0.7748754 ],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
311,[0.54338715 0.75912178],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
312,[0.37303414 0.73225121],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
313,[0.45205502 0.75512321],0,3,"[0.5044450138033523, 0.7699212540206888]",0,3
314,[0.44873709 0.76118539],0,3,"[0.5044450138033523, 0.7699212540206888]",0,3
315,[0.37150788 0.6349082 ],0,-1,-1,0,-1
316,[0.46605949 0.6464099 ],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
317,[0.52013893 0.74742788],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
318,[0.28752508 0.68067598],0,-1,-1,0,-1
319,[0.38820835 0.77061737],0,1,"[0.380434307244964, 0.7945303119491384]",0,2
320,[0.43949422 0.87293874],0,-1,-1,0,-1
321,[0.4381203  0.80783105],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
322,[0.36945868 0.72541346],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
323,[0.41126705 0.73017737],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
324,[0.36804187 0.71059901],0,-1,-1,0,-1
325,[0.33187553 0.61532307],0,-1,-1,0,-1
326,[0.41400804 0.90313383],0,-1,-1,0,-1
327,[0.38127883 0.77482092],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
328,[0.30363553 0.63957303],0,-1,-1,0,-1
329,[0.54640218 0.78409104],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
330,[0.39776812 0.75152099],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
331,[0.46402998 0.79690316],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
332,[0.58852602 0.75430448],0,-1,-1,0,-1
333,[0.36361293 0.77387373],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
334,[0.42865084 0.81470532],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
335,[0.59645451 0.6866245 ],0,-1,-1,0,-1
336,[0.4112948  0.76935244],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
337,[0.51028605 0.69681035],0,-1,-1,0,-1
338,[0.34704234 0.82372304],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
339,[0.41067766 0.75468321],0,1,"[0.380434307244964, 0.7945303119491384]",0,2
340,[0.47009181 0.82621421],0,3,"[0.5044450138033523, 0.7699212540206888]",0,-1
341,[0.33638893 0.75981802],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
342,[0.42369396 0.74412009],0,2,"[0.4332669886975194, 0.6849424540827547]",0,-1
343,[0.36486059 0.81680875],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
344,[0.42852427 0.75396842],0,1,"[0.380434307244964, 0.7945303119491384]",0,-1
