,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.62623861 0.59320558],0,4,"[0.5630073187906341, 0.6207998837283459]",139,-1
28,[0.40786088 0.64687398],0,7,"[0.40989501332249156, 0.6185056305602397]",-1,-1
29,[0.5043735  0.72993891],0,9,"[0.5301373622331492, 0.7337918081140414]",1012,-1
30,[0.51373494 0.55556049],0,2,"[0.4782998936387443, 0.5294422898723844]",-1,-1
31,[0.47632243 0.72703933],0,9,"[0.5301373622331492, 0.7337918081140414]",1125,-1
32,[0.50858847 0.72307069],0,9,"[0.5301373622331492, 0.7337918081140414]",1253,-1
33,[0.48136877 0.66514634],0,6,"[0.48349061289602985, 0.653546199550502]",1589,-1
34,[0.50596932 0.70189529],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
35,[0.50667555 0.68438489],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
36,[0.45439506 0.69994068],0,6,"[0.48349061289602985, 0.653546199550502]",1434,-1
37,[0.50207428 0.74517943],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
38,[0.56687704 0.68836462],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
39,[0.47216623 0.63879604],0,6,"[0.48349061289602985, 0.653546199550502]",1868,-1
40,[0.52022423 0.68187792],0,6,"[0.48349061289602985, 0.653546199550502]",1783,-1
41,[0.47405727 0.67984779],0,6,"[0.48349061289602985, 0.653546199550502]",1780,10
42,[0.45744307 0.71922142],0,-1,-1,1154,-1
43,[0.46784381 0.75089647],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
44,[0.51902078 0.71293705],0,9,"[0.5301373622331492, 0.7337918081140414]",1350,-1
45,[0.42887038 0.68741559],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
46,[0.53930005 0.61984608],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
47,[0.47872813 0.67918705],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
48,[0.41213234 0.69618616],0,-1,-1,-1,-1
49,[0.54565365 0.62551264],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
50,[0.51583534 0.5982722 ],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
51,[0.4924169 0.580013 ],0,2,"[0.4782998936387443, 0.5294422898723844]",1934,-1
52,[0.5622143  0.70182603],0,9,"[0.5301373622331492, 0.7337918081140414]",886,-1
53,[0.49326392 0.63058776],0,6,"[0.48349061289602985, 0.653546199550502]",1891,-1
54,[0.57137962 0.79557412],0,-1,-1,-1,-1
55,[0.3829608  0.75159776],0,1,"[0.37381608699191526, 0.7630127163128584]",-1,3
56,[0.59267146 0.69756105],0,-1,-1,231,-1
57,[0.42259186 0.72916738],0,1,"[0.37381608699191526, 0.7630127163128584]",961,-1
58,[0.48386004 0.64089035],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
59,[0.42073939 0.71034752],0,-1,-1,1151,-1
60,[0.54244366 0.63971052],0,4,"[0.5630073187906341, 0.6207998837283459]",1683,-1
61,[0.5260651  0.60837631],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
62,[0.5429884 0.6800265],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
63,[0.48352015 0.67110334],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
64,[0.54702092 0.72237281],0,9,"[0.5301373622331492, 0.7337918081140414]",768,-1
65,[0.5265999  0.68550951],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
66,[0.49942704 0.71442923],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
67,[0.50873286 0.71829004],0,9,"[0.5301373622331492, 0.7337918081140414]",1253,-1
68,[0.47608703 0.5307345 ],0,2,"[0.4782998936387443, 0.5294422898723844]",1336,-1
69,[0.55724514 0.80880292],0,-1,-1,-1,-1
70,[0.52129937 0.67119904],0,6,"[0.48349061289602985, 0.653546199550502]",1758,-1
71,[0.48653588 0.670062  ],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
72,[0.49579241 0.60971934],0,6,"[0.48349061289602985, 0.653546199550502]",1921,15
73,[0.46363436 0.61723939],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
74,[0.50971381 0.65937761],0,6,"[0.48349061289602985, 0.653546199550502]",1896,-1
75,[0.52453903 0.66671392],0,6,"[0.48349061289602985, 0.653546199550502]",1799,-1
76,[0.55408715 0.69007193],0,9,"[0.5301373622331492, 0.7337918081140414]",1111,-1
77,[0.62654691 0.56313158],0,-1,-1,-1,-1
78,[0.45582369 0.73146214],0,-1,-1,-1,-1
79,[0.64685994 0.66226588],0,-1,-1,-1,-1
80,[0.4973723  0.66360878],0,6,"[0.48349061289602985, 0.653546199550502]",1860,-1
81,[0.57485117 0.65993914],0,4,"[0.5630073187906341, 0.6207998837283459]",1028,-1
82,[0.53566091 0.65798417],0,4,"[0.5630073187906341, 0.6207998837283459]",1800,-1
83,[0.41818237 0.69608919],0,-1,-1,-1,-1
84,[0.52501875 0.75503085],0,9,"[0.5301373622331492, 0.7337918081140414]",378,-1
85,[0.48810002 0.64008166],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
86,[0.52860311 0.69170859],0,9,"[0.5301373622331492, 0.7337918081140414]",1349,-1
87,[0.511631   0.67282604],0,6,"[0.48349061289602985, 0.653546199550502]",1887,13
88,[0.56455595 0.69945509],0,9,"[0.5301373622331492, 0.7337918081140414]",886,-1
89,[0.60933745 0.74407077],0,-1,-1,35,-1
90,[0.53439626 0.57931112],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
91,[0.53098311 0.7025108 ],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
92,[0.54353533 0.74006294],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
93,[0.47062643 0.72680054],0,9,"[0.5301373622331492, 0.7337918081140414]",1013,-1
94,[0.46091427 0.79483869],0,-1,-1,-1,-1
95,[0.41460904 0.57129421],0,7,"[0.40989501332249156, 0.6185056305602397]",-1,-1
96,[0.39543049 0.62364516],0,7,"[0.40989501332249156, 0.6185056305602397]",-1,-1
97,[0.42741419 0.79491094],0,1,"[0.37381608699191526, 0.7630127163128584]",695,-1
98,[0.47510137 0.59644366],0,6,"[0.48349061289602985, 0.653546199550502]",-1,14
99,[0.56179106 0.64193701],0,4,"[0.5630073187906341, 0.6207998837283459]",1401,-1
100,[0.42033056 0.72991905],0,1,"[0.37381608699191526, 0.7630127163128584]",961,-1
101,[0.53224914 0.65105595],0,4,"[0.5630073187906341, 0.6207998837283459]",1821,-1
102,[0.57942865 0.68499212],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
103,[0.59202763 0.70747187],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
104,[0.58852943 0.68380695],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
105,[0.42135991 0.82458937],0,-1,-1,340,-1
106,[0.46190886 0.66526187],0,6,"[0.48349061289602985, 0.653546199550502]",1725,-1
107,[0.452606   0.66498773],0,6,"[0.48349061289602985, 0.653546199550502]",1723,-1
108,[0.50934502 0.68936779],0,6,"[0.48349061289602985, 0.653546199550502]",1450,-1
109,[0.53451481 0.78504876],0,9,"[0.5301373622331492, 0.7337918081140414]",196,-1
110,[0.48749732 0.60303496],0,6,"[0.48349061289602985, 0.653546199550502]",-1,14
111,[0.42361164 0.63717016],0,7,"[0.40989501332249156, 0.6185056305602397]",1027,-1
112,[0.39401816 0.72686216],0,1,"[0.37381608699191526, 0.7630127163128584]",898,-1
113,[0.46477031 0.65851462],0,6,"[0.48349061289602985, 0.653546199550502]",1726,-1
114,[0.49463119 0.59319812],0,6,"[0.48349061289602985, 0.653546199550502]",1781,-1
115,[0.44292449 0.71781836],0,-1,-1,-1,-1
116,[0.53195896 0.65056168],0,4,"[0.5630073187906341, 0.6207998837283459]",1821,-1
117,[0.60367456 0.59866666],0,4,"[0.5630073187906341, 0.6207998837283459]",396,-1
118,[0.47398907 0.6633365 ],0,6,"[0.48349061289602985, 0.653546199550502]",1845,-1
119,[0.32670097 0.79379488],0,1,"[0.37381608699191526, 0.7630127163128584]",-1,-1
120,[0.5167851  0.61437782],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
121,[0.61815241 0.71246076],0,-1,-1,68,-1
122,[0.52058713 0.64070518],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
123,[0.5011358  0.58543332],0,2,"[0.4782998936387443, 0.5294422898723844]",1946,-1
124,[0.54257718 0.65469699],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
125,[0.5028099  0.74954561],0,9,"[0.5301373622331492, 0.7337918081140414]",969,-1
126,[0.51187666 0.69301598],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
127,[0.51138037 0.63310804],0,6,"[0.48349061289602985, 0.653546199550502]",-1,12
128,[0.54504263 0.77007994],0,9,"[0.5301373622331492, 0.7337918081140414]",176,-1
129,[0.540398   0.73046474],0,9,"[0.5301373622331492, 0.7337918081140414]",770,-1
130,[0.44196395 0.625015  ],0,7,"[0.40989501332249156, 0.6185056305602397]",-1,-1
131,[0.40805568 0.75136246],0,1,"[0.37381608699191526, 0.7630127163128584]",-1,-1
132,[0.47945243 0.76144545],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
133,[0.44770181 0.65090239],0,6,"[0.48349061289602985, 0.653546199550502]",1646,-1
134,[0.50048617 0.73266321],0,9,"[0.5301373622331492, 0.7337918081140414]",1012,-1
135,[0.49839998 0.68992699],0,6,"[0.48349061289602985, 0.653546199550502]",1700,-1
136,[0.49573935 0.68788519],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
137,[0.42757334 0.68209374],0,6,"[0.48349061289602985, 0.653546199550502]",1245,-1
138,[0.48351959 0.67380601],0,6,"[0.48349061289602985, 0.653546199550502]",1745,-1
139,[0.52436607 0.63627229],0,4,"[0.5630073187906341, 0.6207998837283459]",1822,12
140,[0.48966062 0.65933424],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
141,[0.51985167 0.72443999],0,9,"[0.5301373622331492, 0.7337918081140414]",1351,-1
142,[0.43726249 0.71247571],0,-1,-1,-1,-1
143,[0.6190314  0.58871368],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
144,[0.44479827 0.62424548],0,7,"[0.40989501332249156, 0.6185056305602397]",1796,-1
145,[0.47795327 0.7748624 ],0,9,"[0.5301373622331492, 0.7337918081140414]",155,-1
146,[0.49554834 0.63542906],0,6,"[0.48349061289602985, 0.653546199550502]",1911,-1
147,[0.53215536 0.64113799],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
148,[0.5623343  0.69559099],0,9,"[0.5301373622331492, 0.7337918081140414]",886,-1
149,[0.57829993 0.6374355 ],0,4,"[0.5630073187906341, 0.6207998837283459]",1337,-1
150,[0.67709439 0.72683537],0,-1,-1,-1,-1
151,[0.53412734 0.6741451 ],0,6,"[0.48349061289602985, 0.653546199550502]",1772,-1
152,[0.45108994 0.62501612],0,7,"[0.40989501332249156, 0.6185056305602397]",-1,-1
153,[0.486564   0.62925763],0,6,"[0.48349061289602985, 0.653546199550502]",1892,-1
154,[0.51175197 0.62752324],0,6,"[0.48349061289602985, 0.653546199550502]",-1,12
155,[0.53211199 0.73474921],0,9,"[0.5301373622331492, 0.7337918081140414]",930,-1
156,[0.45227858 0.74898194],0,-1,-1,-1,-1
157,[0.48042937 0.7467319 ],0,9,"[0.5301373622331492, 0.7337918081140414]",834,-1
158,[0.52110696 0.74474891],0,9,"[0.5301373622331492, 0.7337918081140414]",620,-1
159,[0.43475998 0.67079963],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
160,[0.58206922 0.64004106],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
161,[0.37217819 0.56035029],0,7,"[0.40989501332249156, 0.6185056305602397]",-1,-1
162,[0.34394673 0.55002761],0,-1,-1,-1,-1
163,[0.469979   0.75414656],0,9,"[0.5301373622331492, 0.7337918081140414]",836,-1
164,[0.46813857 0.69668961],0,6,"[0.48349061289602985, 0.653546199550502]",1715,-1
165,[0.48812742 0.67773916],0,6,"[0.48349061289602985, 0.653546199550502]",1713,-1
166,[0.48462542 0.66674537],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
167,[0.5224906  0.60647264],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
168,[0.55551858 0.73257705],0,9,"[0.5301373622331492, 0.7337918081140414]",769,-1
169,[0.4830095  0.72568075],0,9,"[0.5301373622331492, 0.7337918081140414]",1129,-1
170,[0.45254909 0.64490316],0,6,"[0.48349061289602985, 0.653546199550502]",1769,-1
171,[0.50414649 0.6657803 ],0,6,"[0.48349061289602985, 0.653546199550502]",1754,-1
172,[0.46774697 0.63676745],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
173,[0.4612037  0.73372925],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
174,[0.37782629 0.69843239],0,1,"[0.37381608699191526, 0.7630127163128584]",665,-1
175,[0.48051992 0.72101321],0,9,"[0.5301373622331492, 0.7337918081140414]",1128,-1
176,[0.52573403 0.50981557],0,2,"[0.4782998936387443, 0.5294422898723844]",1020,-1
177,[0.52991984 0.69673455],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
178,[0.49606035 0.64902738],0,6,"[0.48349061289602985, 0.653546199550502]",1917,11
179,[0.54608206 0.65237519],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
180,[0.60512949 0.71118051],0,-1,-1,-1,-1
181,[0.62336592 0.62996371],0,4,"[0.5630073187906341, 0.6207998837283459]",128,-1
182,[0.38910094 0.72022963],0,1,"[0.37381608699191526, 0.7630127163128584]",-1,-1
183,[0.54604733 0.67935223],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
184,[0.40216456 0.65027751],0,7,"[0.40989501332249156, 0.6185056305602397]",865,-1
185,[0.53192565 0.66614397],0,6,"[0.48349061289602985, 0.653546199550502]",1418,-1
186,[0.48776682 0.66666845],0,6,"[0.48349061289602985, 0.653546199550502]",1901,-1
187,[0.43855666 0.64515602],0,7,"[0.40989501332249156, 0.6185056305602397]",-1,-1
188,[0.40891727 0.78359289],0,1,"[0.37381608699191526, 0.7630127163128584]",829,2
189,[0.46614451 0.7059599 ],0,6,"[0.48349061289602985, 0.653546199550502]",1274,-1
190,[0.43326393 0.72502705],0,-1,-1,-1,-1
191,[0.38204756 0.73261298],0,1,"[0.37381608699191526, 0.7630127163128584]",896,-1
192,[0.4926171 0.8042079],0,-1,-1,-1,-1
193,[0.41613827 0.68182019],0,7,"[0.40989501332249156, 0.6185056305602397]",-1,-1
194,[0.51683923 0.75140133],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
195,[0.46930409 0.68242688],0,6,"[0.48349061289602985, 0.653546199550502]",-1,10
196,[0.36584497 0.62727828],0,7,"[0.40989501332249156, 0.6185056305602397]",333,-1
197,[0.52191614 0.74365669],0,9,"[0.5301373622331492, 0.7337918081140414]",620,-1
198,[0.47779452 0.80094401],0,-1,-1,-1,-1
199,[0.60064915 0.6735757 ],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
200,[0.34953826 0.57027877],0,-1,-1,-1,-1
201,[0.44794565 0.74435862],0,-1,-1,850,-1
202,[0.5134123  0.55122585],0,2,"[0.4782998936387443, 0.5294422898723844]",-1,-1
203,[0.48098145 0.77429158],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
204,[0.47219512 0.63210341],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
205,[0.61836001 0.68043816],0,-1,-1,113,-1
206,[0.46591683 0.69829238],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
207,[0.49577769 0.65140577],0,6,"[0.48349061289602985, 0.653546199550502]",-1,11
208,[0.56745092 0.74435023],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
209,[0.54533483 0.67103468],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
210,[0.56374745 0.67423449],0,4,"[0.5630073187906341, 0.6207998837283459]",1130,-1
211,[0.52282025 0.73941586],0,9,"[0.5301373622331492, 0.7337918081140414]",620,-1
212,[0.54340854 0.78490416],0,9,"[0.5301373622331492, 0.7337918081140414]",74,-1
213,[0.52189617 0.57590452],0,4,"[0.5630073187906341, 0.6207998837283459]",1735,-1
214,[0.42494416 0.75845305],0,1,"[0.37381608699191526, 0.7630127163128584]",-1,-1
215,[0.47481356 0.70048067],0,6,"[0.48349061289602985, 0.653546199550502]",1710,-1
216,[0.44351775 0.73744215],0,-1,-1,853,-1
217,[0.47159182 0.76495088],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
218,[0.4627235  0.74449653],0,9,"[0.5301373622331492, 0.7337918081140414]",900,-1
219,[0.53531956 0.63376261],0,4,"[0.5630073187906341, 0.6207998837283459]",1679,-1
220,[0.56086533 0.6229786 ],0,4,"[0.5630073187906341, 0.6207998837283459]",1393,-1
221,[0.44526182 0.72064607],0,-1,-1,-1,-1
222,[0.45712172 0.64149666],0,6,"[0.48349061289602985, 0.653546199550502]",1767,-1
223,[0.47405444 0.61705033],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
224,[0.55761635 0.71383568],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
225,[0.49057387 0.67070348],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
226,[0.52182828 0.78343497],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
227,[0.54714628 0.64663384],0,4,"[0.5630073187906341, 0.6207998837283459]",1676,-1
228,[0.54151787 0.67007903],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
229,[0.4827724  0.78951976],0,-1,-1,155,-1
230,[0.46953988 0.64839499],0,6,"[0.48349061289602985, 0.653546199550502]",1764,-1
231,[0.37729793 0.59285466],0,7,"[0.40989501332249156, 0.6185056305602397]",468,-1
232,[0.52188648 0.63541538],0,6,"[0.48349061289602985, 0.653546199550502]",1822,12
233,[0.5257545  0.61014937],0,4,"[0.5630073187906341, 0.6207998837283459]",1941,-1
234,[0.44858032 0.71780989],0,-1,-1,-1,-1
235,[0.58263856 0.71287053],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
236,[0.56681164 0.77978053],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
237,[0.55732122 0.62196751],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
238,[0.48840699 0.7151401 ],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
239,[0.46978601 0.70441583],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
240,[0.39973615 0.62737099],0,7,"[0.40989501332249156, 0.6185056305602397]",812,-1
241,[0.52656467 0.54263206],0,2,"[0.4782998936387443, 0.5294422898723844]",-1,-1
242,[0.42810023 0.6761588 ],0,6,"[0.48349061289602985, 0.653546199550502]",1247,-1
243,[0.39129882 0.68066146],0,7,"[0.40989501332249156, 0.6185056305602397]",-1,-1
244,[0.44664077 0.65968123],0,6,"[0.48349061289602985, 0.653546199550502]",1675,-1
245,[0.47916346 0.68861351],0,6,"[0.48349061289602985, 0.653546199550502]",1786,-1
246,[0.46082503 0.68262073],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
247,[0.45857681 0.71068059],0,6,"[0.48349061289602985, 0.653546199550502]",1388,-1
248,[0.59665183 0.68906935],0,-1,-1,-1,-1
249,[0.50496505 0.60719309],0,6,"[0.48349061289602985, 0.653546199550502]",1965,-1
250,[0.53646088 0.63161622],0,4,"[0.5630073187906341, 0.6207998837283459]",1679,-1
251,[0.44608126 0.71076277],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
252,[0.50563706 0.74383725],0,9,"[0.5301373622331492, 0.7337918081140414]",981,-1
253,[0.58155467 0.64475525],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
254,[0.5024687  0.78313897],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
255,[0.55289615 0.72012491],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
256,[0.57333196 0.6408493 ],0,4,"[0.5630073187906341, 0.6207998837283459]",1337,-1
257,[0.53304458 0.76201156],0,9,"[0.5301373622331492, 0.7337918081140414]",242,-1
258,[0.59226604 0.62872127],0,4,"[0.5630073187906341, 0.6207998837283459]",847,-1
259,[0.47960318 0.70025061],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
260,[0.47735766 0.65365146],0,6,"[0.48349061289602985, 0.653546199550502]",1846,-1
261,[0.53589745 0.65596215],0,4,"[0.5630073187906341, 0.6207998837283459]",1800,-1
262,[0.38717645 0.69899511],0,1,"[0.37381608699191526, 0.7630127163128584]",-1,-1
263,[0.46920567 0.63321276],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
264,[0.40054344 0.73822074],0,1,"[0.37381608699191526, 0.7630127163128584]",-1,-1
265,[0.36075231 0.57498559],0,7,"[0.40989501332249156, 0.6185056305602397]",366,-1
266,[0.4781489  0.75116407],0,9,"[0.5301373622331492, 0.7337918081140414]",833,-1
267,[0.57354253 0.60773609],0,4,"[0.5630073187906341, 0.6207998837283459]",1050,-1
268,[0.48405787 0.58634926],0,2,"[0.4782998936387443, 0.5294422898723844]",1882,-1
269,[0.55558355 0.58838845],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
270,[0.48612971 0.73937356],0,9,"[0.5301373622331492, 0.7337918081140414]",1081,-1
271,[0.4813636  0.76567599],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
272,[0.44240155 0.6994369 ],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
273,[0.54608211 0.66881915],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
274,[0.57815162 0.71020265],0,9,"[0.5301373622331492, 0.7337918081140414]",346,-1
275,[0.39622897 0.91539139],0,-1,-1,-1,-1
276,[0.53377018 0.68368305],0,9,"[0.5301373622331492, 0.7337918081140414]",1615,-1
277,[0.41058639 0.68214432],0,7,"[0.40989501332249156, 0.6185056305602397]",906,-1
278,[0.46707285 0.7159919 ],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
279,[0.51710627 0.78870984],0,9,"[0.5301373622331492, 0.7337918081140414]",162,-1
280,[0.50330344 0.70811951],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
281,[0.51715359 0.66829103],0,6,"[0.48349061289602985, 0.653546199550502]",1872,13
282,[0.48371084 0.74346572],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
283,[0.54167477 0.6393549 ],0,4,"[0.5630073187906341, 0.6207998837283459]",1682,-1
284,[0.42775588 0.67316914],0,7,"[0.40989501332249156, 0.6185056305602397]",-1,-1
285,[0.56462221 0.67556853],0,4,"[0.5630073187906341, 0.6207998837283459]",1130,-1
286,[0.59981804 0.63059325],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
287,[0.50326669 0.52583315],0,2,"[0.4782998936387443, 0.5294422898723844]",1631,-1
288,[0.45890704 0.65862674],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
289,[0.5254852  0.78014559],0,9,"[0.5301373622331492, 0.7337918081140414]",202,-1
290,[0.49684734 0.76469875],0,9,"[0.5301373622331492, 0.7337918081140414]",359,-1
291,[0.53455457 0.73656801],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
292,[0.4666991  0.76055185],0,9,"[0.5301373622331492, 0.7337918081140414]",837,-1
293,[0.43019084 0.70701569],0,-1,-1,1152,4
294,[0.43746483 0.64605095],0,7,"[0.40989501332249156, 0.6185056305602397]",1383,-1
295,[0.40682066 0.6461591 ],0,7,"[0.40989501332249156, 0.6185056305602397]",865,-1
296,[0.51586969 0.67308729],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
297,[0.41365765 0.76571085],0,1,"[0.37381608699191526, 0.7630127163128584]",-1,-1
298,[0.51503365 0.73787437],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
299,[0.54198762 0.63722351],0,4,"[0.5630073187906341, 0.6207998837283459]",1682,-1
300,[0.37772259 0.62214894],0,7,"[0.40989501332249156, 0.6185056305602397]",-1,-1
301,[0.56845563 0.61383895],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
302,[0.54384168 0.64037977],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
303,[0.51839613 0.56748995],0,2,"[0.4782998936387443, 0.5294422898723844]",1919,-1
304,[0.56496125 0.67483817],0,4,"[0.5630073187906341, 0.6207998837283459]",1130,-1
305,[0.54804008 0.68864771],0,9,"[0.5301373622331492, 0.7337918081140414]",-1,-1
306,[0.54275994 0.67109214],0,4,"[0.5630073187906341, 0.6207998837283459]",-1,-1
307,[0.53946851 0.58640243],0,4,"[0.5630073187906341, 0.6207998837283459]",1684,-1
308,[0.42972478 0.72087245],0,-1,-1,-1,4
309,[0.49238785 0.66346198],0,6,"[0.48349061289602985, 0.653546199550502]",1902,11
310,[0.48393874 0.70741076],0,9,"[0.5301373622331492, 0.7337918081140414]",1136,-1
311,[0.45904687 0.70792711],0,6,"[0.48349061289602985, 0.653546199550502]",-1,-1
