,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.78843214 0.67525023],0,-1,-1,817,0
64,[0.8266526  0.71447618],0,-1,-1,-1,0
65,[0.87908435 0.58639085],0,-1,-1,-1,0
66,[0.67988381 0.59153284],0,-1,-1,-1,0
67,[0.67817326 0.62943083],0,-1,-1,-1,0
68,[0.70073059 0.566686  ],0,-1,-1,629,0
69,[0.70507025 0.58975256],0,1,"[0.7694908143197215, 0.607535393910071]",866,0
70,[0.76871834 0.62363625],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
71,[0.86185974 0.61991987],0,-1,-1,523,0
72,[0.77979124 0.62467445],0,1,"[0.7694908143197215, 0.607535393910071]",1222,0
73,[0.88227595 0.71536667],0,-1,-1,-1,-1
74,[0.75864738 0.62518895],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
75,[0.761915  0.6204854],0,1,"[0.7694908143197215, 0.607535393910071]",1257,0
76,[0.77803019 0.66768661],0,1,"[0.7694908143197215, 0.607535393910071]",815,0
77,[0.7769544  0.73055908],0,-1,-1,144,0
78,[0.83983379 0.60000742],0,-1,-1,872,0
79,[0.73020712 0.64427418],0,1,"[0.7694908143197215, 0.607535393910071]",1049,0
80,[0.9244721  0.57956045],0,-1,-1,27,-1
81,[0.80643165 0.70483518],0,-1,-1,328,0
82,[0.81896516 0.61134335],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
83,[0.76957053 0.58316928],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
84,[0.67584325 0.61510608],0,-1,-1,367,0
85,[0.73899906 0.62396017],0,1,"[0.7694908143197215, 0.607535393910071]",1114,0
86,[0.78815009 0.51895462],0,-1,-1,-1,0
87,[0.73674445 0.64581667],0,1,"[0.7694908143197215, 0.607535393910071]",1049,0
88,[0.81347843 0.53158408],0,-1,-1,-1,0
89,[0.79788898 0.63675723],0,1,"[0.7694908143197215, 0.607535393910071]",1186,0
90,[0.705188   0.61068908],0,1,"[0.7694908143197215, 0.607535393910071]",723,0
91,[0.74941188 0.54529962],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
92,[0.72897934 0.64851446],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
93,[0.74754543 0.51598026],0,-1,-1,406,0
94,[0.81405245 0.61391045],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
95,[0.68785249 0.51264695],0,-1,-1,123,0
96,[0.75175848 0.57380999],0,1,"[0.7694908143197215, 0.607535393910071]",991,0
97,[0.74811565 0.62686553],0,1,"[0.7694908143197215, 0.607535393910071]",1114,0
98,[0.77501192 0.53024793],0,-1,-1,656,0
99,[0.78087786 0.63489716],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
100,[0.85735401 0.59494334],0,-1,-1,-1,0
101,[0.84709574 0.56217974],0,-1,-1,-1,0
102,[0.66714606 0.64958822],0,-1,-1,236,0
103,[0.70401728 0.65710354],0,-1,-1,633,0
104,[0.71274541 0.64215634],0,1,"[0.7694908143197215, 0.607535393910071]",793,0
105,[0.80579675 0.62042769],0,1,"[0.7694908143197215, 0.607535393910071]",1156,0
106,[0.74626315 0.5252622 ],0,-1,-1,480,0
107,[0.79329968 0.57733157],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
108,[0.75239575 0.64873085],0,1,"[0.7694908143197215, 0.607535393910071]",908,0
109,[0.64787862 0.5782044 ],0,-1,-1,-1,0
110,[0.79720116 0.63145239],0,1,"[0.7694908143197215, 0.607535393910071]",1189,0
111,[0.68418715 0.65888915],0,-1,-1,-1,0
112,[0.75920285 0.72859392],0,-1,-1,-1,0
113,[0.81453248 0.66183673],0,-1,-1,-1,0
114,[0.80719924 0.50255337],0,-1,-1,-1,0
115,[0.78911116 0.61121996],0,1,"[0.7694908143197215, 0.607535393910071]",1210,0
116,[0.65708425 0.55698435],0,-1,-1,-1,0
117,[0.74309434 0.57202109],0,1,"[0.7694908143197215, 0.607535393910071]",1066,0
118,[0.71631559 0.57440703],0,1,"[0.7694908143197215, 0.607535393910071]",905,0
119,[0.69435415 0.70997051],0,-1,-1,-1,0
120,[0.7211248  0.56098391],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
121,[0.74738894 0.57525208],0,1,"[0.7694908143197215, 0.607535393910071]",1062,0
122,[0.66122265 0.58790387],0,-1,-1,183,0
123,[0.65839413 0.59757044],0,-1,-1,-1,0
124,[0.73390946 0.63325054],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
125,[0.77898329 0.6780485 ],0,-1,-1,813,0
126,[0.72658325 0.57656242],0,1,"[0.7694908143197215, 0.607535393910071]",1096,0
127,[0.88424637 0.73463007],0,-1,-1,7,-1
128,[0.78626916 0.60465025],0,1,"[0.7694908143197215, 0.607535393910071]",1132,0
129,[0.73465659 0.55155413],0,1,"[0.7694908143197215, 0.607535393910071]",844,0
130,[0.72096163 0.55998431],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
131,[0.73950544 0.5813393 ],0,1,"[0.7694908143197215, 0.607535393910071]",1062,0
132,[0.74958937 0.64086202],0,1,"[0.7694908143197215, 0.607535393910071]",1114,0
133,[0.7252612  0.52383797],0,-1,-1,483,0
134,[0.79390583 0.59209876],0,1,"[0.7694908143197215, 0.607535393910071]",1228,0
135,[0.79073792 0.53903711],0,-1,-1,-1,0
136,[0.68010762 0.54714352],0,-1,-1,-1,0
137,[0.79640804 0.55720842],0,1,"[0.7694908143197215, 0.607535393910071]",873,0
138,[0.74648966 0.64833127],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
139,[0.72211463 0.57360849],0,1,"[0.7694908143197215, 0.607535393910071]",906,0
140,[0.78716429 0.66854402],0,1,"[0.7694908143197215, 0.607535393910071]",815,0
141,[0.73979491 0.61702659],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
142,[0.89577539 0.53826798],0,-1,-1,20,0
143,[0.77285371 0.68456129],0,-1,-1,-1,0
144,[0.75426421 0.5815489 ],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
145,[0.72744395 0.62492453],0,1,"[0.7694908143197215, 0.607535393910071]",1030,0
146,[0.84506421 0.62519261],0,-1,-1,818,0
147,[0.87365522 0.63269141],0,-1,-1,-1,0
148,[0.82850129 0.72195646],0,-1,-1,157,0
149,[0.65476529 0.5346746 ],0,-1,-1,59,0
150,[0.71374565 0.54528486],0,-1,-1,628,0
151,[0.88684949 0.6085552 ],0,-1,-1,288,0
152,[0.83066534 0.62033444],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
153,[0.772946   0.46671188],0,-1,-1,77,0
154,[0.70591243 0.54961551],0,-1,-1,621,0
155,[0.65555122 0.75279239],0,-1,-1,-1,-1
156,[0.73993356 0.53769891],0,-1,-1,-1,0
157,[0.79518737 0.61003067],0,1,"[0.7694908143197215, 0.607535393910071]",1209,0
158,[0.71464809 0.57871987],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
159,[0.83553262 0.64220343],0,-1,-1,737,0
160,[0.77701811 0.62663626],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
161,[0.78018139 0.4804602 ],0,-1,-1,128,0
162,[0.826346   0.57361728],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
163,[0.78389404 0.58526091],0,1,"[0.7694908143197215, 0.607535393910071]",1231,0
164,[0.7912673  0.51261174],0,-1,-1,273,0
165,[0.82289306 0.65130365],0,1,"[0.7694908143197215, 0.607535393910071]",972,0
166,[0.68311052 0.63014928],0,-1,-1,-1,0
167,[0.74684791 0.59944109],0,1,"[0.7694908143197215, 0.607535393910071]",1259,0
168,[0.7081819  0.60428797],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
169,[0.70842602 0.59363601],0,1,"[0.7694908143197215, 0.607535393910071]",866,0
170,[0.77621677 0.62622767],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
171,[0.75440363 0.54364673],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
172,[0.73941395 0.58767479],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
173,[0.64462758 0.72697471],0,-1,-1,-1,-1
174,[0.79161019 0.64888657],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
175,[0.88316637 0.54119075],0,-1,-1,-1,0
176,[0.81931444 0.70938981],0,-1,-1,-1,0
177,[0.86538301 0.58421677],0,-1,-1,-1,0
178,[0.80621112 0.54496431],0,-1,-1,-1,0
179,[0.72922102 0.56066144],0,1,"[0.7694908143197215, 0.607535393910071]",906,0
180,[0.7713194  0.62063535],0,1,"[0.7694908143197215, 0.607535393910071]",1254,0
181,[0.82560335 0.66756811],0,-1,-1,-1,0
182,[0.77984463 0.69653024],0,-1,-1,539,0
183,[0.74549187 0.59877085],0,1,"[0.7694908143197215, 0.607535393910071]",1259,0
184,[0.67925172 0.59145345],0,-1,-1,599,0
185,[0.8644314  0.55725289],0,-1,-1,-1,0
186,[0.79032302 0.6488812 ],0,1,"[0.7694908143197215, 0.607535393910071]",1000,0
187,[0.73902544 0.58369445],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
188,[0.71866811 0.63595899],0,1,"[0.7694908143197215, 0.607535393910071]",796,0
189,[0.80699732 0.67126677],0,-1,-1,637,0
190,[0.74505933 0.57708934],0,1,"[0.7694908143197215, 0.607535393910071]",1062,0
191,[0.70156876 0.66317382],0,-1,-1,569,0
192,[0.84003717 0.60417242],0,-1,-1,-1,0
193,[0.82295843 0.64411821],0,1,"[0.7694908143197215, 0.607535393910071]",716,0
194,[0.82698333 0.6499974 ],0,-1,-1,-1,0
195,[0.7070033  0.55506621],0,-1,-1,622,0
196,[0.83192592 0.59117375],0,1,"[0.7694908143197215, 0.607535393910071]",941,0
197,[0.69640441 0.57559146],0,-1,-1,506,0
198,[0.88611525 0.56043571],0,-1,-1,170,0
199,[0.76112523 0.60371407],0,1,"[0.7694908143197215, 0.607535393910071]",1251,0
200,[0.82421862 0.6041144 ],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
201,[0.70156418 0.63164807],0,-1,-1,704,0
202,[0.80440376 0.54948295],0,1,"[0.7694908143197215, 0.607535393910071]",588,0
203,[0.72810871 0.54196743],0,-1,-1,528,0
204,[0.75422827 0.50905872],0,-1,-1,-1,0
205,[0.76853176 0.61827715],0,1,"[0.7694908143197215, 0.607535393910071]",1254,0
206,[0.88143608 0.62338841],0,-1,-1,214,0
207,[0.76995189 0.58793255],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
208,[0.78716527 0.59335189],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
209,[0.85254627 0.70017751],0,-1,-1,-1,0
210,[0.79957897 0.58778292],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
211,[0.91807705 0.64784181],0,-1,-1,-1,-1
212,[0.68634009 0.5427788 ],0,-1,-1,-1,0
213,[0.86545947 0.66983472],0,-1,-1,-1,0
214,[0.69071798 0.59861034],0,-1,-1,598,0
215,[0.7282355  0.63671516],0,1,"[0.7694908143197215, 0.607535393910071]",1051,0
216,[0.74538748 0.56266339],0,1,"[0.7694908143197215, 0.607535393910071]",1053,0
217,[0.92544059 0.70786399],0,-1,-1,-1,-1
218,[0.64112291 0.62797232],0,-1,-1,-1,0
219,[0.78143799 0.64757353],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
220,[0.78656436 0.61210325],0,1,"[0.7694908143197215, 0.607535393910071]",1210,0
221,[0.80363631 0.5345411 ],0,-1,-1,530,0
222,[0.68084628 0.4625055 ],0,-1,-1,-1,-1
223,[0.67422496 0.5226376 ],0,-1,-1,-1,0
224,[0.72017514 0.66417912],0,-1,-1,-1,0
225,[0.74427387 0.57764015],0,1,"[0.7694908143197215, 0.607535393910071]",1062,0
226,[0.76386759 0.63612145],0,1,"[0.7694908143197215, 0.607535393910071]",1010,0
227,[0.90217378 0.66898815],0,-1,-1,-1,0
228,[0.83604009 0.49646924],0,-1,-1,134,0
229,[0.76719791 0.59368925],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
230,[0.81056708 0.68637191],0,-1,-1,-1,0
231,[0.71613776 0.5486367 ],0,-1,-1,628,0
232,[0.66270356 0.54884193],0,-1,-1,152,0
233,[0.79844559 0.59924801],0,1,"[0.7694908143197215, 0.607535393910071]",1202,0
234,[0.78845043 0.569098  ],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
235,[0.80472459 0.60316363],0,1,"[0.7694908143197215, 0.607535393910071]",1205,0
236,[0.79801382 0.69694198],0,-1,-1,280,0
237,[0.77207243 0.55221873],0,1,"[0.7694908143197215, 0.607535393910071]",949,0
238,[0.74422451 0.68208527],0,-1,-1,620,0
239,[0.79313844 0.63435175],0,1,"[0.7694908143197215, 0.607535393910071]",1189,0
240,[0.79114648 0.60477907],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
241,[0.81403409 0.68876764],0,-1,-1,-1,0
242,[0.70727749 0.63621872],0,1,"[0.7694908143197215, 0.607535393910071]",795,0
243,[0.76321495 0.56316147],0,1,"[0.7694908143197215, 0.607535393910071]",1212,0
244,[0.74772251 0.66916543],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
245,[0.81462054 0.67747629],0,-1,-1,644,0
246,[0.8034509  0.62759765],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
247,[0.85058041 0.59262818],0,-1,-1,-1,0
248,[0.80017666 0.65419934],0,1,"[0.7694908143197215, 0.607535393910071]",914,0
249,[0.66248131 0.62654442],0,-1,-1,329,0
250,[0.69093297 0.5911523 ],0,-1,-1,594,0
251,[0.69618949 0.62806148],0,-1,-1,-1,0
252,[0.91790811 0.52861594],0,-1,-1,5,-1
253,[0.84859103 0.54593672],0,-1,-1,333,0
254,[0.7397962  0.59198844],0,1,"[0.7694908143197215, 0.607535393910071]",1255,0
255,[0.7440408  0.59686552],0,1,"[0.7694908143197215, 0.607535393910071]",1260,0
256,[0.7444625 0.6433428],0,1,"[0.7694908143197215, 0.607535393910071]",1114,0
257,[0.8230227  0.58911288],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
258,[0.71784644 0.59048645],0,1,"[0.7694908143197215, 0.607535393910071]",966,0
259,[0.77032088 0.62375343],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
260,[0.63068601 0.54792259],0,-1,-1,-1,-1
261,[0.81892194 0.61580057],0,1,"[0.7694908143197215, 0.607535393910071]",917,0
262,[0.73189353 0.69602046],0,-1,-1,-1,0
263,[0.80083971 0.60588087],0,1,"[0.7694908143197215, 0.607535393910071]",1203,0
264,[0.79408941 0.57992757],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
265,[0.73807911 0.65357721],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
266,[0.79644418 0.55465608],0,1,"[0.7694908143197215, 0.607535393910071]",873,0
267,[0.76602266 0.5691056 ],0,1,"[0.7694908143197215, 0.607535393910071]",1212,0
268,[0.86746466 0.62236481],0,-1,-1,-1,0
269,[0.68007697 0.64209562],0,-1,-1,441,0
270,[0.78761266 0.62551312],0,1,"[0.7694908143197215, 0.607535393910071]",1220,0
271,[0.72286445 0.64220159],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
272,[0.74656862 0.54713292],0,1,"[0.7694908143197215, 0.607535393910071]",952,0
273,[0.73213728 0.60668909],0,1,"[0.7694908143197215, 0.607535393910071]",1087,0
274,[0.67532768 0.63828679],0,-1,-1,237,0
275,[0.72731549 0.66919105],0,-1,-1,-1,0
276,[0.74149992 0.5491672 ],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
277,[0.73158559 0.66899577],0,-1,-1,-1,0
278,[0.66426737 0.61315095],0,-1,-1,-1,0
279,[0.74661816 0.60554385],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
280,[0.7655458  0.58489386],0,1,"[0.7694908143197215, 0.607535393910071]",1213,0
281,[0.96515292 0.66188591],0,-1,-1,-1,-1
282,[0.77942705 0.55714362],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
283,[0.67167342 0.68464669],0,-1,-1,-1,0
284,[0.83486203 0.54773841],0,-1,-1,-1,0
285,[0.89719191 0.54712738],0,-1,-1,-1,0
286,[0.71151234 0.58144884],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
287,[0.72909257 0.55517575],0,1,"[0.7694908143197215, 0.607535393910071]",863,0
288,[0.8575177  0.53594834],0,-1,-1,-1,0
289,[0.84559776 0.60104918],0,-1,-1,872,0
290,[0.79898668 0.52365517],0,-1,-1,529,0
291,[0.80073074 0.56613593],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
292,[0.86068564 0.766151  ],0,-1,-1,-1,-1
293,[0.71543569 0.62373434],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
294,[0.79399113 0.71368479],0,-1,-1,150,0
295,[0.74425737 0.68321422],0,-1,-1,620,0
296,[0.78316489 0.55803069],0,1,"[0.7694908143197215, 0.607535393910071]",953,0
297,[0.78167122 0.60313134],0,1,"[0.7694908143197215, 0.607535393910071]",1242,0
298,[0.87494637 0.52841557],0,-1,-1,-1,0
299,[0.82633053 0.64503532],0,1,"[0.7694908143197215, 0.607535393910071]",824,0
300,[0.69184143 0.69092722],0,-1,-1,212,0
301,[0.846224   0.54428443],0,-1,-1,333,0
302,[0.874817   0.60274134],0,-1,-1,-1,0
303,[0.74115081 0.59187635],0,1,"[0.7694908143197215, 0.607535393910071]",1255,0
304,[0.61258515 0.58195781],0,-1,-1,25,-1
305,[0.76078771 0.60032667],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
306,[0.81261615 0.56616886],0,1,"[0.7694908143197215, 0.607535393910071]",687,0
307,[0.72691015 0.65853699],0,1,"[0.7694908143197215, 0.607535393910071]",690,0
308,[0.7913094  0.68631496],0,-1,-1,-1,0
309,[0.78427271 0.55464153],0,1,"[0.7694908143197215, 0.607535393910071]",953,0
310,[0.73491469 0.69329848],0,-1,-1,-1,0
311,[0.90390908 0.65792826],0,-1,-1,-1,0
312,[0.74117935 0.59689449],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
313,[0.79425921 0.61870651],0,1,"[0.7694908143197215, 0.607535393910071]",1190,0
314,[0.72728256 0.49253143],0,-1,-1,129,0
315,[0.81772497 0.63397102],0,1,"[0.7694908143197215, 0.607535393910071]",820,0
316,[0.78390441 0.51586124],0,-1,-1,304,0
317,[0.85271814 0.50437165],0,-1,-1,-1,0
318,[0.77805409 0.64242234],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
319,[0.76825375 0.5883753 ],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
320,[0.7425964  0.65459461],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
321,[0.68563824 0.75319192],0,-1,-1,-1,-1
322,[0.77617153 0.62308467],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
323,[0.75879756 0.64746273],0,1,"[0.7694908143197215, 0.607535393910071]",902,0
324,[0.72789687 0.5307601 ],0,-1,-1,-1,0
325,[0.70075418 0.60936854],0,1,"[0.7694908143197215, 0.607535393910071]",723,0
326,[0.68842753 0.64379106],0,-1,-1,441,0
327,[0.76171356 0.60518751],0,1,"[0.7694908143197215, 0.607535393910071]",1251,0
328,[0.62441758 0.70981306],0,-1,-1,-1,-1
329,[0.78588742 0.59443078],0,1,"[0.7694908143197215, 0.607535393910071]",1243,0
330,[0.76487123 0.6294449 ],0,1,"[0.7694908143197215, 0.607535393910071]",1009,0
331,[0.77734997 0.55179795],0,1,"[0.7694908143197215, 0.607535393910071]",953,0
332,[0.73927204 0.63552829],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
333,[0.74556477 0.61770033],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
334,[0.83271119 0.55560714],0,-1,-1,-1,0
335,[0.86576824 0.62029845],0,-1,-1,523,0
336,[0.62878276 0.5848589 ],0,-1,-1,-1,0
337,[0.66210246 0.59678675],0,-1,-1,-1,0
338,[0.75029073 0.58833921],0,1,"[0.7694908143197215, 0.607535393910071]",1071,0
339,[0.80502927 0.63550149],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
340,[0.85403299 0.65077626],0,-1,-1,356,0
341,[0.89494121 0.69851008],0,-1,-1,-1,-1
342,[0.69669238 0.58848793],0,-1,-1,-1,0
343,[0.84515439 0.62096657],0,-1,-1,818,0
344,[0.82449004 0.62234299],0,1,"[0.7694908143197215, 0.607535393910071]",810,0
345,[0.81093186 0.64492314],0,1,"[0.7694908143197215, 0.607535393910071]",1022,0
346,[0.71149739 0.5904938 ],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
347,[0.7874497  0.53524062],0,-1,-1,660,0
348,[0.70050971 0.57309728],0,-1,-1,-1,0
349,[0.69461185 0.5528111 ],0,-1,-1,392,0
350,[0.72324825 0.57761305],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
351,[0.75229304 0.62770575],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
352,[0.75517089 0.69773735],0,-1,-1,-1,0
353,[0.79919385 0.66466948],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
354,[0.80483587 0.52079202],0,-1,-1,-1,0
355,[0.74227362 0.58995433],0,1,"[0.7694908143197215, 0.607535393910071]",1255,0
356,[0.78884777 0.63503165],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
357,[0.82619426 0.57657934],0,1,"[0.7694908143197215, 0.607535393910071]",708,0
358,[0.77100784 0.54091966],0,1,"[0.7694908143197215, 0.607535393910071]",540,0
359,[0.85683803 0.55432516],0,-1,-1,-1,0
360,[0.7110407  0.73524843],0,-1,-1,44,0
361,[0.81735101 0.56859237],0,1,"[0.7694908143197215, 0.607535393910071]",561,0
362,[0.82737439 0.61534154],0,1,"[0.7694908143197215, 0.607535393910071]",828,0
363,[0.76341126 0.51452554],0,-1,-1,-1,0
364,[0.72728387 0.62502721],0,1,"[0.7694908143197215, 0.607535393910071]",1030,0
365,[0.70251921 0.64570426],0,-1,-1,541,0
366,[0.78735438 0.66298962],0,1,"[0.7694908143197215, 0.607535393910071]",992,0
367,[0.76214823 0.61987876],0,1,"[0.7694908143197215, 0.607535393910071]",1257,0
368,[0.73160581 0.58944487],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
369,[0.83119484 0.68128756],0,-1,-1,-1,0
370,[0.78899838 0.51898828],0,-1,-1,-1,0
371,[0.76582088 0.61287578],0,1,"[0.7694908143197215, 0.607535393910071]",1234,0
372,[0.81365458 0.5807333 ],0,1,"[0.7694908143197215, 0.607535393910071]",837,0
373,[0.64963411 0.62379124],0,-1,-1,-1,0
374,[0.64227935 0.57351669],0,-1,-1,-1,0
375,[0.77321332 0.64272418],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
376,[0.65891062 0.59923356],0,-1,-1,-1,0
377,[0.81495911 0.65186274],0,1,"[0.7694908143197215, 0.607535393910071]",944,0
378,[0.73015301 0.64173798],0,1,"[0.7694908143197215, 0.607535393910071]",-1,0
379,[0.68854571 0.66333064],0,-1,-1,417,0
380,[0.85552626 0.62865447],0,-1,-1,-1,0
