,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.53703821 0.11472078],5,24,"[0.49888492688559144, 0.09860275709862107]",0,1
57,[0.63361153 0.1000477 ],5,0,"[0.583733357527348, 0.135808491983996]",0,1
58,[0.62692261 0.11726819],5,0,"[0.583733357527348, 0.135808491983996]",0,1
59,[0.54494814 0.15405477],5,0,"[0.583733357527348, 0.135808491983996]",0,1
60,[0.47663899 0.77381459],6,14,"[0.5160657379245985, 0.748662721329317]",0,1
61,[0.34831436 0.81051747],6,1,"[0.3943755606970951, 0.8126155813421482]",0,1
62,[0.38660567 0.81807793],6,1,"[0.3943755606970951, 0.8126155813421482]",0,1
63,[0.42712244 0.83160535],6,1,"[0.3943755606970951, 0.8126155813421482]",0,1
64,[0.39317578 0.75169396],6,2,"[0.423505708289995, 0.7282184644608748]",0,1
65,[0.34301943 0.83032104],6,1,"[0.3943755606970951, 0.8126155813421482]",0,1
66,[0.40106218 0.78639374],6,1,"[0.3943755606970951, 0.8126155813421482]",0,1
67,[0.41142574 0.75567147],6,2,"[0.423505708289995, 0.7282184644608748]",0,1
68,[0.39372509 0.78168951],6,1,"[0.3943755606970951, 0.8126155813421482]",0,1
69,[0.44961408 0.73718836],6,2,"[0.423505708289995, 0.7282184644608748]",0,1
70,[0.50347149 0.16741307],7,3,"[0.5153379289131033, 0.189055367323453]",0,1
71,[0.48466136 0.17863019],7,3,"[0.5153379289131033, 0.189055367323453]",0,1
72,[0.51142199 0.17026747],7,3,"[0.5153379289131033, 0.189055367323453]",0,1
73,[0.54550361 0.13974571],7,0,"[0.583733357527348, 0.135808491983996]",0,1
74,[0.41365189 0.19118598],7,36,"[0.4241995377037599, 0.18052571286402716]",0,1
75,[0.5032153  0.18702534],7,3,"[0.5153379289131033, 0.189055367323453]",0,1
76,[0.5160258 0.1522112],7,3,"[0.5153379289131033, 0.189055367323453]",0,1
77,[0.48854087 0.21662776],7,3,"[0.5153379289131033, 0.189055367323453]",0,1
78,[0.60722313 0.19403953],7,0,"[0.583733357527348, 0.135808491983996]",0,1
79,[0.50588863 0.21933585],7,3,"[0.5153379289131033, 0.189055367323453]",0,1
80,[0.49630217 0.73128395],8,14,"[0.5160657379245985, 0.748662721329317]",0,1
81,[0.42797424 0.76288101],8,2,"[0.423505708289995, 0.7282184644608748]",0,1
82,[0.37239154 0.78871645],8,1,"[0.3943755606970951, 0.8126155813421482]",0,1
83,[0.46742258 0.71856469],8,2,"[0.423505708289995, 0.7282184644608748]",0,1
84,[0.45455464 0.82009178],8,20,"[0.4938123783692157, 0.8263791876615564]",0,1
85,[0.46751811 0.79160063],8,20,"[0.4938123783692157, 0.8263791876615564]",0,1
86,[0.45189755 0.71317053],8,2,"[0.423505708289995, 0.7282184644608748]",0,1
87,[0.41086684 0.69265841],8,2,"[0.423505708289995, 0.7282184644608748]",0,1
88,[0.3940303  0.69605576],8,2,"[0.423505708289995, 0.7282184644608748]",0,1
89,[0.41330798 0.79844685],8,1,"[0.3943755606970951, 0.8126155813421482]",0,1
90,[0.36042292 0.84593558],9,1,"[0.3943755606970951, 0.8126155813421482]",0,1
91,[0.33416376 0.91082993],9,42,"[0.2902990738670239, 0.8919644037560089]",0,1
92,[0.39034631 0.86620789],9,22,"[0.38474653995972685, 0.9031316842904104]",0,1
93,[0.37443801 0.84935345],9,1,"[0.3943755606970951, 0.8126155813421482]",0,1
94,[0.36659841 0.81056866],9,1,"[0.3943755606970951, 0.8126155813421482]",0,1
95,[0.37078307 0.92729493],9,22,"[0.38474653995972685, 0.9031316842904104]",-1,1
96,[0.36929102 0.90558846],9,22,"[0.38474653995972685, 0.9031316842904104]",0,1
97,[0.31461601 0.85877191],9,42,"[0.2902990738670239, 0.8919644037560089]",0,1
98,[0.39209696 0.94865895],9,22,"[0.38474653995972685, 0.9031316842904104]",-1,-1
99,[0.41328441 0.75843409],9,2,"[0.423505708289995, 0.7282184644608748]",0,1
100,[0.24754438 0.08578094],10,29,"[0.2524654682268374, 0.09834432048010616]",0,1
101,[0.22716376 0.1751337 ],10,23,"[0.2388230071575393, 0.1823872040294437]",-1,1
102,[0.15610877 0.10890308],10,-1,-1,-1,-1
103,[0.23795532 0.11373252],10,29,"[0.2524654682268374, 0.09834432048010616]",0,1
104,[0.21290376 0.1093198 ],10,29,"[0.2524654682268374, 0.09834432048010616]",-1,1
105,[0.26437862 0.07513891],10,29,"[0.2524654682268374, 0.09834432048010616]",0,1
106,[0.27543026 0.14426798],10,29,"[0.2524654682268374, 0.09834432048010616]",-1,1
107,[0.2415948  0.08728515],10,29,"[0.2524654682268374, 0.09834432048010616]",0,1
108,[0.25749182 0.11799628],10,29,"[0.2524654682268374, 0.09834432048010616]",0,1
109,[0.21945235 0.09878556],10,29,"[0.2524654682268374, 0.09834432048010616]",0,1
110,[0.2848943  0.70144035],11,33,"[0.2698809919353031, 0.7175201228820943]",0,1
111,[0.27301371 0.71153446],11,33,"[0.2698809919353031, 0.7175201228820943]",0,1
112,[0.26875208 0.61737414],11,44,"[0.2505820455991732, 0.622928233100771]",0,1
113,[0.33001272 0.65644063],11,35,"[0.35472917544435556, 0.6562375977511191]",0,1
114,[0.31274062 0.63270468],11,66,"[0.2989040455327649, 0.6475128931893832]",0,1
115,[0.326135   0.61721157],11,50,"[0.33760739703216036, 0.6115954831087933]",0,1
116,[0.41468088 0.72898863],11,2,"[0.423505708289995, 0.7282184644608748]",0,1
117,[0.28946593 0.63211892],11,66,"[0.2989040455327649, 0.6475128931893832]",0,1
118,[0.24102978 0.71821979],11,33,"[0.2698809919353031, 0.7175201228820943]",0,1
119,[0.34286201 0.72524014],11,51,"[0.33739125544995846, 0.7180199781371649]",0,1
120,[0.26091053 0.55362841],12,15,"[0.3157581160475141, 0.5355364555983011]",-1,1
121,[0.24332223 0.55245804],12,-1,-1,-1,-1
122,[0.34111932 0.57109065],12,50,"[0.33760739703216036, 0.6115954831087933]",0,1
123,[0.29750394 0.54206476],12,15,"[0.3157581160475141, 0.5355364555983011]",0,1
124,[0.31510147 0.5356581 ],12,15,"[0.3157581160475141, 0.5355364555983011]",0,1
125,[0.31333545 0.57139328],12,15,"[0.3157581160475141, 0.5355364555983011]",0,1
126,[0.30434767 0.58177688],12,50,"[0.33760739703216036, 0.6115954831087933]",0,1
127,[0.36922406 0.56318421],12,50,"[0.33760739703216036, 0.6115954831087933]",0,1
128,[0.31216143 0.51435672],12,15,"[0.3157581160475141, 0.5355364555983011]",0,1
129,[0.34342206 0.53615648],12,15,"[0.3157581160475141, 0.5355364555983011]",0,1
130,[0.59688456 0.2422258 ],13,10,"[0.5892646940513606, 0.2685640947295]",0,1
131,[0.62106754 0.17503036],13,0,"[0.583733357527348, 0.135808491983996]",0,1
132,[0.61496736 0.32123667],13,11,"[0.615419917096904, 0.33896957415622425]",0,1
133,[0.6848724  0.24830305],13,43,"[0.6677519271589278, 0.24928229333080149]",-1,1
134,[0.55660898 0.26336948],13,10,"[0.5892646940513606, 0.2685640947295]",0,1
135,[0.61969422 0.25476937],13,10,"[0.5892646940513606, 0.2685640947295]",0,1
136,[0.62957864 0.2538181 ],13,43,"[0.6677519271589278, 0.24928229333080149]",0,1
137,[0.65274089 0.36501304],13,11,"[0.615419917096904, 0.33896957415622425]",0,1
138,[0.56347233 0.26273413],13,10,"[0.5892646940513606, 0.2685640947295]",0,1
139,[0.60925661 0.27442162],13,10,"[0.5892646940513606, 0.2685640947295]",0,1
140,[0.70405999 0.31927682],14,46,"[0.7070410170751321, 0.3285832144464802]",0,1
141,[0.75246152 0.39955618],14,57,"[0.7367620598724421, 0.40548917275262225]",0,1
142,[0.69043929 0.35541092],14,46,"[0.7070410170751321, 0.3285832144464802]",-1,1
143,[0.64845088 0.37549222],14,11,"[0.615419917096904, 0.33896957415622425]",-1,1
144,[0.77120689 0.37332257],14,56,"[0.7782496908810511, 0.35969143095743744]",0,1
145,[0.62373271 0.43987631],14,-1,-1,-1,-1
146,[0.62705049 0.32488779],14,11,"[0.615419917096904, 0.33896957415622425]",0,1
147,[0.71082831 0.32006961],14,46,"[0.7070410170751321, 0.3285832144464802]",0,1
148,[0.76448175 0.38934272],14,57,"[0.7367620598724421, 0.40548917275262225]",0,1
149,[0.74186899 0.36219926],14,56,"[0.7782496908810511, 0.35969143095743744]",0,1
150,[0.35141673 0.38679576],15,8,"[0.3659858920819953, 0.417464474277614]",0,1
151,[0.33185873 0.33023799],15,5,"[0.3030845219675542, 0.2981410922667458]",0,1
152,[0.31572487 0.35177004],15,5,"[0.3030845219675542, 0.2981410922667458]",0,1
153,[0.47602139 0.33708492],15,65,"[0.507788216810034, 0.29960311165199277]",-1,-1
154,[0.3731833  0.39172304],15,8,"[0.3659858920819953, 0.417464474277614]",0,1
155,[0.44220617 0.33202532],15,49,"[0.38509114194697236, 0.29851153462064217]",-1,-1
156,[0.36145429 0.43895585],15,8,"[0.3659858920819953, 0.417464474277614]",0,1
157,[0.3626412  0.40625181],15,8,"[0.3659858920819953, 0.417464474277614]",0,1
158,[0.38686031 0.35846647],15,49,"[0.38509114194697236, 0.29851153462064217]",0,1
159,[0.40416375 0.34472165],15,49,"[0.38509114194697236, 0.29851153462064217]",-1,1
160,[0.8462408  0.21729516],16,27,"[0.869957407439217, 0.2152535740906714]",0,1
161,[0.96394275 0.16363106],16,60,"[0.9451113108176126, 0.1689855687418905]",-1,0
162,[0.91230159 0.18443095],16,60,"[0.9451113108176126, 0.1689855687418905]",-1,1
163,[0.87280969 0.11500588],16,28,"[0.8692984035796021, 0.11771976608249278]",0,1
164,[0.88798763 0.20199397],16,27,"[0.869957407439217, 0.2152535740906714]",0,1
165,[0.90862649 0.08294289],16,28,"[0.8692984035796021, 0.11771976608249278]",-1,-1
166,[0.79913428 0.15330786],16,59,"[0.8189794124547307, 0.1655800015973234]",0,1
167,[0.89690353 0.24227878],16,27,"[0.869957407439217, 0.2152535740906714]",0,1
168,[0.86536506 0.22532232],16,27,"[0.869957407439217, 0.2152535740906714]",0,1
169,[0.87049801 0.12843604],16,28,"[0.8692984035796021, 0.11771976608249278]",0,1
170,[0.38088556 0.85873214],17,22,"[0.38474653995972685, 0.9031316842904104]",0,1
171,[0.42446169 0.92793354],17,22,"[0.38474653995972685, 0.9031316842904104]",-1,1
172,[0.38132913 0.87843501],17,22,"[0.38474653995972685, 0.9031316842904104]",0,1
173,[0.31169908 0.91233896],17,42,"[0.2902990738670239, 0.8919644037560089]",0,1
174,[0.38908071 0.88787574],17,22,"[0.38474653995972685, 0.9031316842904104]",0,1
175,[0.29788889 0.93708099],17,42,"[0.2902990738670239, 0.8919644037560089]",-1,1
176,[0.312278  0.8879623],17,42,"[0.2902990738670239, 0.8919644037560089]",0,1
177,[0.34106816 0.93234132],17,22,"[0.38474653995972685, 0.9031316842904104]",0,1
178,[0.3097729  0.90756527],17,42,"[0.2902990738670239, 0.8919644037560089]",0,1
179,[0.36283868 0.82207704],17,1,"[0.3943755606970951, 0.8126155813421482]",0,1
180,[0.87164229 0.20266173],18,27,"[0.869957407439217, 0.2152535740906714]",0,1
181,[0.93333533 0.25895241],18,52,"[0.9383541347263786, 0.2653600095772153]",-1,1
182,[0.94992496 0.23258905],18,52,"[0.9383541347263786, 0.2653600095772153]",-1,1
183,[0.88508066 0.27562543],18,40,"[0.8476440542687574, 0.29925211086354814]",0,1
184,[0.85505389 0.26708037],18,40,"[0.8476440542687574, 0.29925211086354814]",0,1
185,[1.         0.27900765],18,52,"[0.9383541347263786, 0.2653600095772153]",-1,-1
186,[0.80986515 0.19399088],18,59,"[0.8189794124547307, 0.1655800015973234]",-1,1
187,[0.89109457 0.21590532],18,27,"[0.869957407439217, 0.2152535740906714]",0,1
188,[0.85152437 0.20050456],18,27,"[0.869957407439217, 0.2152535740906714]",0,1
189,[0.93478247 0.2188938 ],18,52,"[0.9383541347263786, 0.2653600095772153]",-1,1
190,[0.27182438 0.71959126],19,33,"[0.2698809919353031, 0.7175201228820943]",0,1
191,[0.18831008 0.65437364],19,37,"[0.17443192817181194, 0.6556187368906637]",0,1
192,[0.21171459 0.74112662],19,21,"[0.177050932594448, 0.7717156803828906]",0,1
193,[0.2153259 0.6426025],19,44,"[0.2505820455991732, 0.622928233100771]",0,1
194,[0.18956183 0.65568808],19,37,"[0.17443192817181194, 0.6556187368906637]",0,1
195,[0.11525665 0.63850094],19,37,"[0.17443192817181194, 0.6556187368906637]",-1,-1
196,[0.21607209 0.69277539],19,37,"[0.17443192817181194, 0.6556187368906637]",0,1
197,[0.24269141 0.79962171],19,-1,-1,-1,1
198,[0.20502298 0.63484491],19,37,"[0.17443192817181194, 0.6556187368906637]",0,1
199,[0.21287596 0.64823116],19,37,"[0.17443192817181194, 0.6556187368906637]",0,1
200,[0.66377055 0.61547739],20,6,"[0.689836974439161, 0.6257476496722579]",0,1
201,[0.68435871 0.64525189],20,6,"[0.689836974439161, 0.6257476496722579]",0,1
202,[0.64624818 0.70821383],20,45,"[0.5933823740194251, 0.7146423251866065]",-1,1
203,[0.61846684 0.63077153],20,16,"[0.6214572405286228, 0.6408389560099172]",0,1
204,[0.64358696 0.6122475 ],20,16,"[0.6214572405286228, 0.6408389560099172]",0,1
205,[0.61267467 0.54554809],20,53,"[0.6477460283216004, 0.5294275790022206]",-1,-1
206,[0.63671328 0.57738135],20,53,"[0.6477460283216004, 0.5294275790022206]",0,1
207,[0.64127787 0.62358991],20,16,"[0.6214572405286228, 0.6408389560099172]",0,1
208,[0.68299018 0.62190815],20,6,"[0.689836974439161, 0.6257476496722579]",0,1
209,[0.55042725 0.59751963],20,64,"[0.5339061025003328, 0.5900237915155256]",-1,1
210,[0.48606692 0.85959862],21,20,"[0.4938123783692157, 0.8263791876615564]",-1,1
211,[0.52728733 0.92887404],21,30,"[0.5098861382862743, 0.9262433768447602]",0,1
212,[0.57407184 0.99326142],21,-1,-1,-1,-1
213,[0.52412054 0.93644476],21,30,"[0.5098861382862743, 0.9262433768447602]",0,1
214,[0.48582857 0.95935111],21,30,"[0.5098861382862743, 0.9262433768447602]",-1,1
215,[0.42677009 0.90235819],21,22,"[0.38474653995972685, 0.9031316842904104]",0,1
216,[0.53987326 0.91224988],21,30,"[0.5098861382862743, 0.9262433768447602]",0,1
217,[0.51291295 0.95777733],21,30,"[0.5098861382862743, 0.9262433768447602]",0,1
218,[0.49833563 0.88511457],21,30,"[0.5098861382862743, 0.9262433768447602]",-1,1
219,[0.45130379 0.92026132],21,30,"[0.5098861382862743, 0.9262433768447602]",-1,1
220,[0.66072346 0.82196664],22,41,"[0.7029218541245652, 0.8352617206654555]",0,1
221,[0.67949445 0.79208135],22,41,"[0.7029218541245652, 0.8352617206654555]",0,1
222,[0.72813316 0.81445995],22,41,"[0.7029218541245652, 0.8352617206654555]",-1,1
223,[0.72366224 0.88677946],22,41,"[0.7029218541245652, 0.8352617206654555]",-1,1
224,[0.7459963  0.82203883],22,41,"[0.7029218541245652, 0.8352617206654555]",-1,1
225,[0.7109985  0.87650121],22,41,"[0.7029218541245652, 0.8352617206654555]",-1,1
226,[0.72179816 0.81633901],22,41,"[0.7029218541245652, 0.8352617206654555]",-1,1
227,[0.73454188 0.76081446],22,17,"[0.7403911284245877, 0.7401895755722248]",1,1
228,[0.7197603  0.88591526],22,41,"[0.7029218541245652, 0.8352617206654555]",-1,1
229,[0.70898664 0.8259249 ],22,41,"[0.7029218541245652, 0.8352617206654555]",0,1
230,[0.51370927 0.67770412],23,26,"[0.5106199705787899, 0.6705333047668733]",0,1
231,[0.52544559 0.75448938],23,14,"[0.5160657379245985, 0.748662721329317]",0,1
232,[0.44286004 0.61154219],23,19,"[0.43403996567606445, 0.5999574256928509]",0,1
233,[0.57813303 0.71526938],23,45,"[0.5933823740194251, 0.7146423251866065]",0,1
234,[0.57891259 0.67662529],23,45,"[0.5933823740194251, 0.7146423251866065]",0,1
235,[0.54906181 0.72566429],23,14,"[0.5160657379245985, 0.748662721329317]",0,1
236,[0.50945501 0.74364292],23,14,"[0.5160657379245985, 0.748662721329317]",0,1
237,[0.56483096 0.74426881],23,45,"[0.5933823740194251, 0.7146423251866065]",0,1
238,[0.60635414 0.67781149],23,45,"[0.5933823740194251, 0.7146423251866065]",0,1
239,[0.47177208 0.69206068],23,26,"[0.5106199705787899, 0.6705333047668733]",0,1
240,[0.62924467 0.27649744],24,10,"[0.5892646940513606, 0.2685640947295]",0,1
241,[0.58108747 0.32887551],24,11,"[0.615419917096904, 0.33896957415622425]",0,1
242,[0.61656102 0.23124456],24,10,"[0.5892646940513606, 0.2685640947295]",0,1
243,[0.64736463 0.27750516],24,43,"[0.6677519271589278, 0.24928229333080149]",0,1
244,[0.63470927 0.27873423],24,43,"[0.6677519271589278, 0.24928229333080149]",0,1
245,[0.63834018 0.31700127],24,11,"[0.615419917096904, 0.33896957415622425]",0,1
246,[0.59170072 0.21764943],24,10,"[0.5892646940513606, 0.2685640947295]",0,1
247,[0.59458945 0.29581575],24,10,"[0.5892646940513606, 0.2685640947295]",0,1
248,[0.62802136 0.31835774],24,11,"[0.615419917096904, 0.33896957415622425]",0,1
249,[0.64335148 0.22056316],24,43,"[0.6677519271589278, 0.24928229333080149]",0,1
250,[0.87993849 0.4781452 ],25,39,"[0.8847878952818028, 0.48913814060264116]",0,1
251,[0.79686775 0.37652489],25,56,"[0.7782496908810511, 0.35969143095743744]",0,1
252,[0.87716161 0.46508364],25,39,"[0.8847878952818028, 0.48913814060264116]",0,1
253,[0.79470372 0.37319788],25,56,"[0.7782496908810511, 0.35969143095743744]",0,1
254,[0.8128475  0.34036985],25,56,"[0.7782496908810511, 0.35969143095743744]",0,1
255,[0.75339678 0.38023852],25,57,"[0.7367620598724421, 0.40548917275262225]",0,1
256,[0.75197765 0.45029657],25,4,"[0.752587994110597, 0.4866084218345917]",0,1
257,[0.73621872 0.46789237],25,4,"[0.752587994110597, 0.4866084218345917]",0,1
258,[0.80413867 0.42955654],25,34,"[0.8286476969147089, 0.4388959112933082]",-1,1
259,[0.84361254 0.32318764],25,40,"[0.8476440542687574, 0.29925211086354814]",-1,1
260,[0.59837666 0.07728195],26,0,"[0.583733357527348, 0.135808491983996]",-1,1
261,[0.51750465 0.15085641],26,3,"[0.5153379289131033, 0.189055367323453]",0,1
262,[0.52156635 0.18850555],26,3,"[0.5153379289131033, 0.189055367323453]",0,1
263,[0.47629493 0.06917657],26,24,"[0.49888492688559144, 0.09860275709862107]",-1,1
264,[0.57775837 0.12830344],26,0,"[0.583733357527348, 0.135808491983996]",0,1
265,[0.49691927 0.10970837],26,24,"[0.49888492688559144, 0.09860275709862107]",0,1
266,[0.55055484 0.21527221],26,3,"[0.5153379289131033, 0.189055367323453]",0,1
267,[0.49488799 0.17519576],26,3,"[0.5153379289131033, 0.189055367323453]",0,1
268,[0.52988795 0.09499134],26,24,"[0.49888492688559144, 0.09860275709862107]",0,1
269,[0.56307178 0.15560527],26,0,"[0.583733357527348, 0.135808491983996]",0,1
270,[0.33305115 0.49115252],27,15,"[0.3157581160475141, 0.5355364555983011]",0,1
271,[0.39816364 0.49401951],27,13,"[0.41295097253418084, 0.4847121785909885]",0,1
272,[0.42708666 0.57772202],27,19,"[0.43403996567606445, 0.5999574256928509]",0,1
273,[0.31720241 0.50431144],27,15,"[0.3157581160475141, 0.5355364555983011]",0,1
274,[0.26107961 0.48692621],27,-1,-1,-1,1
275,[0.36791322 0.53385001],27,15,"[0.3157581160475141, 0.5355364555983011]",0,1
276,[0.3145058  0.51555761],27,15,"[0.3157581160475141, 0.5355364555983011]",0,1
277,[0.31687062 0.4847314 ],27,15,"[0.3157581160475141, 0.5355364555983011]",0,1
278,[0.37925255 0.50232166],27,13,"[0.41295097253418084, 0.4847121785909885]",0,1
279,[0.27358828 0.45700136],27,58,"[0.2924030706706729, 0.4041275887940219]",-1,1
280,[0.36874495 0.50352207],28,13,"[0.41295097253418084, 0.4847121785909885]",0,1
281,[0.36832434 0.49247961],28,13,"[0.41295097253418084, 0.4847121785909885]",0,1
282,[0.39610477 0.46240861],28,13,"[0.41295097253418084, 0.4847121785909885]",0,1
283,[0.43286765 0.48754948],28,13,"[0.41295097253418084, 0.4847121785909885]",0,1
284,[0.43258534 0.47653724],28,13,"[0.41295097253418084, 0.4847121785909885]",0,1
285,[0.42516656 0.5062902 ],28,13,"[0.41295097253418084, 0.4847121785909885]",0,1
286,[0.44402875 0.48520197],28,13,"[0.41295097253418084, 0.4847121785909885]",0,1
287,[0.34206813 0.54757823],28,15,"[0.3157581160475141, 0.5355364555983011]",0,1
288,[0.45624856 0.52890387],28,13,"[0.41295097253418084, 0.4847121785909885]",-1,1
289,[0.40772408 0.47512445],28,13,"[0.41295097253418084, 0.4847121785909885]",0,1
290,[0.23003594 0.30007516],29,9,"[0.22118425523684254, 0.2871931997904694]",0,1
291,[0.22230776 0.30419807],29,9,"[0.22118425523684254, 0.2871931997904694]",0,1
292,[0.23305746 0.24251107],29,9,"[0.22118425523684254, 0.2871931997904694]",0,1
293,[0.18959442 0.31349797],29,9,"[0.22118425523684254, 0.2871931997904694]",0,1
294,[0.29097352 0.31386842],29,5,"[0.3030845219675542, 0.2981410922667458]",0,1
295,[0.21793761 0.25595933],29,9,"[0.22118425523684254, 0.2871931997904694]",0,1
296,[0.26669635 0.31249974],29,5,"[0.3030845219675542, 0.2981410922667458]",0,1
297,[0.26724697 0.25295239],29,9,"[0.22118425523684254, 0.2871931997904694]",0,1
298,[0.25202786 0.3303473 ],29,9,"[0.22118425523684254, 0.2871931997904694]",0,1
299,[0.21734183 0.26433476],29,9,"[0.22118425523684254, 0.2871931997904694]",0,1
300,[0.79443141 0.58127062],30,18,"[0.8296986548109361, 0.5405710230205023]",0,1
301,[0.78546594 0.68158888],30,61,"[0.8310826808895242, 0.7127333279411086]",-1,1
302,[0.79796068 0.62310038],30,31,"[0.8625505976862136, 0.6089453062571174]",0,1
303,[0.85735371 0.59755858],30,31,"[0.8625505976862136, 0.6089453062571174]",0,1
304,[0.82287822 0.68773341],30,61,"[0.8310826808895242, 0.7127333279411086]",0,1
305,[0.85005865 0.63668633],30,31,"[0.8625505976862136, 0.6089453062571174]",0,1
306,[0.85272291 0.63519272],30,31,"[0.8625505976862136, 0.6089453062571174]",0,1
307,[0.80922222 0.52726417],30,18,"[0.8296986548109361, 0.5405710230205023]",0,1
308,[0.8029617 0.5827942],30,18,"[0.8296986548109361, 0.5405710230205023]",0,1
309,[0.88021029 0.63620318],30,31,"[0.8625505976862136, 0.6089453062571174]",-1,1
310,[0.75269357 0.57942717],31,12,"[0.7320439049432776, 0.5625919827238812]",0,1
311,[0.86474188 0.50320125],31,39,"[0.8847878952818028, 0.48913814060264116]",0,1
