,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.79371915 0.92104624],4,9,"[0.781374417278092, 0.8527591379082168]",16,-1
48,[0.69082139 0.43965338],2,-1,-1,128,-1
49,[0.820203   0.86048584],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
50,[0.24238845 0.47438223],1,8,"[0.2607497226136419, 0.4433779907960845]",202,5
51,[0.67174074 0.49560826],2,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
52,[0.73204291 0.83209968],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
53,[0.63869399 0.41554237],2,-1,-1,-1,-1
54,[0.47540707 0.51620687],9,5,"[0.43630815291317754, 0.5226544928108434]",-1,4
55,[0.67189165 0.6574772 ],4,-1,-1,-1,-1
56,[0.26261646 0.80056973],3,3,"[0.3241027328478093, 0.8195595332609623]",63,-1
57,[0.58549272 0.59268067],2,-1,-1,-1,-1
58,[0.42874172 0.49634095],9,5,"[0.43630815291317754, 0.5226544928108434]",195,4
59,[0.23216564 0.17431709],6,-1,-1,-1,-1
60,[0.90011942 0.85730248],4,-1,-1,15,0
61,[0.40779272 0.25687601],6,-1,-1,-1,6
62,[0.34278599 0.73714038],5,6,"[0.31487926350233925, 0.7029409266523501]",107,2
63,[0.81846421 0.91628566],4,-1,-1,-1,-1
64,[0.45971696 0.64678844],3,-1,-1,-1,-1
65,[0.69387112 0.59761786],0,7,"[0.7132189216938267, 0.5709083279802896]",172,-1
66,[0.43911623 0.80405276],3,-1,-1,23,-1
67,[0.81499827 0.88769393],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
68,[0.35299924 0.2202746 ],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
69,[0.8393301  0.69796459],7,-1,-1,15,0
70,[0.4531448  0.61457939],9,-1,-1,-1,-1
71,[0.40396403 0.52562192],9,5,"[0.43630815291317754, 0.5226544928108434]",186,4
72,[0.26351489 0.69487557],3,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
73,[0.84525909 0.64703971],7,-1,-1,-1,-1
74,[0.6455797  0.45321896],0,2,"[0.6347325836640827, 0.5052292140007824]",165,-1
75,[0.37357329 0.40900071],8,-1,-1,-1,-1
76,[0.72134306 0.56863763],0,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
77,[0.81597909 0.79363835],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
78,[0.74828674 0.52633213],2,7,"[0.7132189216938267, 0.5709083279802896]",146,-1
79,[0.31878746 0.22871365],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
80,[0.7742776  0.54441095],2,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
81,[0.41475254 0.5523069 ],9,5,"[0.43630815291317754, 0.5226544928108434]",185,4
82,[0.7767883 0.8438337],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
83,[0.30909195 0.92450212],5,-1,-1,17,-1
84,[0.77785117 0.59296458],2,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
85,[0.34583479 0.78520936],3,3,"[0.3241027328478093, 0.8195595332609623]",112,1
86,[0.39529072 0.72797778],5,-1,-1,-1,-1
87,[0.41161218 0.29754661],6,1,"[0.374263977160667, 0.32757713668550636]",288,6
88,[0.29472226 0.54276414],1,-1,-1,34,-1
89,[0.78996932 0.79151585],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
90,[0.65936319 0.49307319],0,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
91,[0.29771434 0.16372156],8,-1,-1,-1,-1
92,[0.67939179 0.45695461],0,2,"[0.6347325836640827, 0.5052292140007824]",164,-1
93,[0.38400757 0.75244435],3,-1,-1,-1,-1
94,[0.41199156 0.26837013],8,-1,-1,283,6
95,[0.84109949 0.71790025],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
96,[0.29110056 0.79002698],3,3,"[0.3241027328478093, 0.8195595332609623]",92,-1
97,[0.71928023 0.51661894],0,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
98,[0.80502107 0.69799631],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
99,[0.64818883 0.58237327],0,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
100,[0.79060957 0.8528879 ],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
101,[0.40131945 0.55966701],9,5,"[0.43630815291317754, 0.5226544928108434]",182,4
102,[0.54543254 0.56591254],0,-1,-1,-1,-1
103,[0.40952175 0.2114013 ],8,4,"[0.35639331289128845, 0.20399684899252654]",230,6
104,[0.38953866 0.25894822],8,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
105,[0.33701969 0.30584593],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
106,[0.35101931 0.71321368],3,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
107,[0.6438662  0.60203802],0,-1,-1,-1,-1
108,[0.7420085  0.85218323],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
109,[0.74926434 0.54172981],2,7,"[0.7132189216938267, 0.5709083279802896]",159,-1
110,[0.10054655 0.45845563],1,-1,-1,-1,-1
111,[0.81817753 0.7538333 ],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
112,[0.37347348 0.58486298],9,-1,-1,-1,-1
113,[0.36956091 0.51941095],9,5,"[0.43630815291317754, 0.5226544928108434]",-1,-1
114,[0.43928454 0.31654014],8,1,"[0.374263977160667, 0.32757713668550636]",-1,-1
115,[0.27437713 0.77026651],3,-1,-1,99,3
116,[0.63425124 0.55747362],2,2,"[0.6347325836640827, 0.5052292140007824]",250,-1
117,[0.22559888 0.79266927],3,-1,-1,-1,-1
118,[0.79711494 0.81938766],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
119,[0.8274434  0.82831807],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
120,[0.36458733 0.67741846],3,6,"[0.31487926350233925, 0.7029409266523501]",58,-1
121,[0.30506399 0.52442282],1,-1,-1,-1,-1
122,[0.92076758 0.68697021],4,-1,-1,-1,-1
123,[0.39130391 0.17966369],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
124,[0.24977761 0.14890238],6,-1,-1,-1,-1
125,[0.36871329 0.74927295],3,-1,-1,-1,-1
126,[0.45992011 0.28698438],8,-1,-1,115,-1
127,[0.41596577 0.24173108],6,-1,-1,-1,6
128,[0.79715266 0.83283127],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
129,[0.5160416  0.56089397],9,-1,-1,-1,-1
130,[0.31067983 0.74430241],3,6,"[0.31487926350233925, 0.7029409266523501]",103,3
131,[0.84392113 0.81195102],7,-1,-1,15,0
132,[0.70173681 0.48584632],2,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
133,[0.26894836 0.42559631],1,8,"[0.2607497226136419, 0.4433779907960845]",212,5
134,[0.41738664 0.38686364],6,-1,-1,121,-1
135,[0.71451015 0.89955691],4,-1,-1,-1,-1
136,[0.764311   0.79434076],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
137,[0.34622943 0.20266059],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
138,[0.41710833 0.15758483],6,-1,-1,-1,-1
139,[0.77190179 0.50403758],2,-1,-1,-1,-1
140,[0.25161623 0.81103248],3,-1,-1,62,-1
141,[0.70597239 0.49850981],2,-1,-1,214,-1
142,[0.49702049 0.80691723],5,-1,-1,-1,-1
143,[0.74199627 0.48247834],2,-1,-1,-1,-1
144,[0.19275707 0.77689358],3,-1,-1,36,-1
145,[0.74755103 0.78699105],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
146,[0.46553505 0.46669023],9,5,"[0.43630815291317754, 0.5226544928108434]",174,4
147,[0.58516245 0.44257651],2,-1,-1,30,-1
148,[0.64240399 0.51636643],0,2,"[0.6347325836640827, 0.5052292140007824]",263,7
149,[0.4014303  0.87063664],5,-1,-1,28,-1
150,[0.85515456 0.68698259],7,-1,-1,-1,0
151,[0.38734515 0.64987172],3,-1,-1,37,-1
152,[0.77190169 0.66694792],7,-1,-1,-1,0
153,[0.7541285  0.47194598],2,-1,-1,-1,-1
154,[0.28782035 0.45601268],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,5
155,[0.39601711 0.80241117],3,-1,-1,-1,-1
156,[0.75207219 0.76759917],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
157,[0.33612152 0.18896622],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
158,[0.75295188 0.73834476],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
159,[0.29286558 0.27613175],6,-1,-1,-1,6
160,[0.8273169  0.83710446],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
161,[0.73358915 0.85286555],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
162,[0.34638105 0.77593956],5,3,"[0.3241027328478093, 0.8195595332609623]",112,1
163,[0.29791215 0.77457465],3,3,"[0.3241027328478093, 0.8195595332609623]",97,-1
164,[0.38900818 0.46959935],9,-1,-1,180,4
165,[0.36663788 0.3922997 ],8,1,"[0.374263977160667, 0.32757713668550636]",-1,-1
166,[0.25049518 0.72608751],5,6,"[0.31487926350233925, 0.7029409266523501]",68,-1
167,[0.24408008 0.36642882],1,-1,-1,64,-1
168,[0.28772092 0.71636215],3,6,"[0.31487926350233925, 0.7029409266523501]",81,-1
169,[0.44873621 0.52933448],9,5,"[0.43630815291317754, 0.5226544928108434]",178,4
170,[0.24018608 0.74196999],5,-1,-1,-1,-1
171,[0.33542539 0.363953  ],1,1,"[0.374263977160667, 0.32757713668550636]",-1,6
172,[0.88031554 0.8137756 ],7,-1,-1,15,0
173,[0.85620522 0.8030232 ],4,-1,-1,15,0
174,[0.32253193 0.80940435],5,3,"[0.3241027328478093, 0.8195595332609623]",-1,1
175,[0.67479266 0.64180308],0,-1,-1,124,-1
176,[0.36846141 0.72996255],5,6,"[0.31487926350233925, 0.7029409266523501]",78,-1
177,[0.64252749 0.44094454],2,2,"[0.6347325836640827, 0.5052292140007824]",135,-1
178,[0.40290017 0.61139948],9,-1,-1,-1,-1
179,[0.799421   0.74570075],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
180,[0.36852832 0.45686583],1,-1,-1,168,4
181,[0.7412931  0.77637022],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
182,[0.32678832 0.77246505],3,3,"[0.3241027328478093, 0.8195595332609623]",110,1
183,[0.32504184 0.77995702],3,3,"[0.3241027328478093, 0.8195595332609623]",-1,1
184,[0.31660672 0.34876803],6,1,"[0.374263977160667, 0.32757713668550636]",238,-1
185,[0.50225854 0.26764056],8,-1,-1,-1,-1
186,[0.3930437  0.50849358],1,5,"[0.43630815291317754, 0.5226544928108434]",-1,-1
187,[0.78560225 0.72133467],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
188,[0.27420826 0.39355593],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,5
189,[0.40245764 0.29118913],8,1,"[0.374263977160667, 0.32757713668550636]",291,6
190,[0.29507155 0.45077578],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,5
191,[0.31328701 0.73411839],3,6,"[0.31487926350233925, 0.7029409266523501]",104,-1
192,[0.27810276 0.76436802],3,-1,-1,99,3
193,[0.79590886 0.55074699],2,-1,-1,-1,-1
194,[0.33384397 0.22114927],6,4,"[0.35639331289128845, 0.20399684899252654]",266,6
195,[0.37174436 0.72532518],5,6,"[0.31487926350233925, 0.7029409266523501]",78,-1
196,[0.48602584 0.48869598],9,5,"[0.43630815291317754, 0.5226544928108434]",-1,4
197,[0.81689806 0.75968539],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
198,[0.57285719 0.53845842],9,-1,-1,-1,-1
199,[0.492322   0.47823191],9,-1,-1,174,-1
200,[0.16879696 0.46724673],1,-1,-1,-1,-1
201,[0.16518348 0.44596754],1,-1,-1,-1,-1
202,[0.74897789 0.55184303],2,7,"[0.7132189216938267, 0.5709083279802896]",159,-1
203,[0.39290332 0.65282802],9,-1,-1,37,-1
204,[0.2904481  0.68631358],3,6,"[0.31487926350233925, 0.7029409266523501]",66,-1
205,[0.2009213 0.4916236],1,-1,-1,71,-1
206,[0.62363333 0.52320407],2,2,"[0.6347325836640827, 0.5052292140007824]",264,-1
207,[0.4215003 0.2772776],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
208,[0.31567849 0.68188451],3,6,"[0.31487926350233925, 0.7029409266523501]",67,-1
209,[0.44687414 0.49756618],9,5,"[0.43630815291317754, 0.5226544928108434]",-1,4
210,[0.47188984 0.26076149],6,-1,-1,116,-1
211,[0.29681444 0.37379647],8,-1,-1,-1,-1
212,[0.6946381  0.61196603],2,7,"[0.7132189216938267, 0.5709083279802896]",171,-1
213,[0.74478105 0.70093291],4,-1,-1,15,0
214,[0.71550218 0.78771909],7,-1,-1,15,0
215,[0.40753292 0.44463629],8,-1,-1,-1,-1
216,[0.25476476 0.44930196],1,8,"[0.2607497226136419, 0.4433779907960845]",220,5
217,[0.21740343 0.692119  ],5,-1,-1,-1,-1
218,[0.37840338 0.32661092],8,1,"[0.374263977160667, 0.32757713668550636]",273,6
219,[0.23567179 0.69375965],3,-1,-1,57,-1
220,[0.78575095 0.54145821],2,-1,-1,118,-1
221,[0.2216615  0.54829802],1,-1,-1,2,-1
222,[0.28378499 0.26350863],6,-1,-1,-1,-1
223,[0.35351094 0.28004388],6,1,"[0.374263977160667, 0.32757713668550636]",-1,6
224,[0.35554759 0.14617315],6,4,"[0.35639331289128845, 0.20399684899252654]",154,-1
225,[0.28991337 0.55245509],1,-1,-1,34,-1
226,[0.18341587 0.87363367],5,-1,-1,-1,-1
227,[0.31819865 0.27613023],8,-1,-1,303,6
228,[0.77633469 0.7802095 ],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
229,[0.27756221 0.33025857],6,-1,-1,-1,-1
230,[0.20176454 0.49767724],1,-1,-1,71,-1
231,[0.78918691 0.74018398],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
232,[0.32894464 0.80406554],3,3,"[0.3241027328478093, 0.8195595332609623]",-1,-1
233,[0.38681312 0.32566186],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
234,[0.30074755 0.85004349],5,3,"[0.3241027328478093, 0.8195595332609623]",70,-1
235,[0.24764391 0.11594338],6,-1,-1,-1,-1
236,[0.45749182 0.23482756],8,-1,-1,-1,-1
237,[0.72184018 0.81733812],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
238,[0.38598227 0.21931291],6,4,"[0.35639331289128845, 0.20399684899252654]",279,6
239,[0.25800486 0.82748327],3,3,"[0.3241027328478093, 0.8195595332609623]",62,-1
240,[0.32081484 0.28109234],6,-1,-1,303,6
241,[0.79975608 0.72796526],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
242,[0.22624615 0.48193386],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,-1
243,[0.37126677 0.49226525],1,-1,-1,120,4
244,[0.27897483 0.44701685],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,5
245,[0.40913436 0.90770146],5,-1,-1,-1,-1
246,[0.33101966 0.15876233],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,-1
247,[0.18616074 0.86787006],5,-1,-1,-1,-1
248,[0.33624889 0.76468743],5,3,"[0.3241027328478093, 0.8195595332609623]",110,1
249,[0.42793286 0.54290498],9,5,"[0.43630815291317754, 0.5226544928108434]",184,4
250,[0.2950785  0.46472397],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,5
251,[0.48385843 0.28154994],8,-1,-1,-1,-1
252,[0.34461567 0.48398774],1,-1,-1,-1,-1
253,[0.69609991 0.48227652],2,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
254,[0.28746912 0.67969593],3,6,"[0.31487926350233925, 0.7029409266523501]",66,-1
255,[0.88992025 0.81675084],7,-1,-1,15,0
256,[0.41838792 0.31407851],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
257,[0.7982188  0.79269533],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
258,[0.2683638  0.74089295],5,6,"[0.31487926350233925, 0.7029409266523501]",83,-1
259,[0.68729814 0.83941768],4,-1,-1,-1,0
260,[0.34129731 0.45422779],1,-1,-1,-1,-1
261,[0.25464179 0.62563023],3,-1,-1,10,-1
262,[0.30356664 0.76878003],3,3,"[0.3241027328478093, 0.8195595332609623]",-1,-1
263,[0.51040881 0.20574166],6,-1,-1,-1,-1
264,[0.79088329 0.84558149],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
265,[0.7509744  0.71811681],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
266,[0.63608386 0.50823705],2,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
267,[0.40789383 0.53553755],9,5,"[0.43630815291317754, 0.5226544928108434]",186,4
268,[0.6577615  0.46477551],0,2,"[0.6347325836640827, 0.5052292140007824]",165,-1
269,[0.45175344 0.23234344],8,-1,-1,201,6
270,[0.62105686 0.50111054],0,2,"[0.6347325836640827, 0.5052292140007824]",244,-1
271,[0.30175377 0.28917653],6,-1,-1,208,6
272,[0.41867676 0.40322904],1,-1,-1,121,-1
273,[0.30196577 0.29366865],6,-1,-1,208,6
274,[0.49698763 0.48340803],9,-1,-1,174,-1
275,[0.75757551 0.87296608],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
276,[0.86587774 0.75325821],7,-1,-1,15,0
277,[0.68328009 0.52764676],0,7,"[0.7132189216938267, 0.5709083279802896]",267,8
278,[0.34961862 0.23742573],8,4,"[0.35639331289128845, 0.20399684899252654]",296,6
279,[0.55754302 0.58519318],0,-1,-1,-1,-1
280,[0.24877141 0.53662761],1,-1,-1,-1,-1
281,[0.24643184 0.4143353 ],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,-1
282,[0.79939943 0.8818659 ],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
283,[0.28073609 0.73668945],3,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
284,[0.26394487 0.36688009],1,-1,-1,64,-1
285,[0.39881506 0.45699944],9,-1,-1,-1,4
286,[0.51039128 0.60696961],9,-1,-1,89,-1
287,[0.66337628 0.58209955],2,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
288,[0.39357086 0.32367553],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
289,[0.8117252  0.77216473],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
290,[0.32806736 0.80004227],3,3,"[0.3241027328478093, 0.8195595332609623]",-1,-1
291,[0.32013408 0.73674554],5,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
292,[0.27620746 0.38411516],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,5
293,[0.2772405  0.43677959],1,8,"[0.2607497226136419, 0.4433779907960845]",227,5
294,[0.29384739 0.83396521],5,3,"[0.3241027328478093, 0.8195595332609623]",70,-1
295,[0.80422818 0.73569356],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
296,[0.82091291 0.84163301],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
297,[0.69529141 0.71258619],4,-1,-1,15,0
298,[0.74560666 0.41517042],2,-1,-1,-1,-1
299,[0.680762   0.60821676],2,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
300,[0.61300542 0.56496084],0,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
301,[0.49342455 0.29163101],6,-1,-1,-1,-1
302,[0.41096716 0.34402492],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
303,[0.38672846 0.84553658],3,3,"[0.3241027328478093, 0.8195595332609623]",59,-1
304,[0.5214901  0.64020409],9,-1,-1,5,-1
305,[0.21039859 0.48657495],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,-1
306,[0.51007988 0.44488904],9,-1,-1,19,-1
307,[0.55505301 0.58932189],9,-1,-1,-1,-1
308,[0.29666563 0.5418586 ],1,-1,-1,34,-1
309,[0.33714823 0.17451976],6,4,"[0.35639331289128845, 0.20399684899252654]",190,-1
310,[0.86615201 0.79103317],7,-1,-1,15,0
311,[0.29384515 0.42078988],1,8,"[0.2607497226136419, 0.4433779907960845]",228,5
312,[0.78990918 0.57681455],0,-1,-1,-1,-1
313,[0.82689475 0.84286197],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
314,[0.38067859 0.51876049],9,5,"[0.43630815291317754, 0.5226544928108434]",-1,-1
315,[0.34261368 0.78782236],3,3,"[0.3241027328478093, 0.8195595332609623]",112,1
316,[0.75028108 0.88081993],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
317,[0.71856369 0.58525139],2,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
318,[0.22682374 0.79688338],5,-1,-1,-1,-1
319,[0.77564909 0.51688383],2,-1,-1,65,-1
320,[0.7802647  0.78205572],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
321,[0.85953741 0.77481902],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
322,[0.22777758 0.78742048],5,-1,-1,-1,-1
323,[0.37227902 0.43977812],1,-1,-1,151,-1
324,[0.34643063 0.54215575],9,-1,-1,123,-1
325,[0.26519067 0.85223615],5,3,"[0.3241027328478093, 0.8195595332609623]",41,-1
326,[0.80303792 0.80263108],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
327,[0.85565414 0.71006478],4,-1,-1,15,0
328,[0.23992907 0.7681967 ],5,-1,-1,-1,-1
329,[0.61385183 0.57534026],0,-1,-1,167,-1
330,[0.78795731 0.8814851 ],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
331,[0.69428333 0.53003127],2,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
332,[0.29072418 0.22971224],8,-1,-1,253,6
333,[0.2843841  0.75521494],5,6,"[0.31487926350233925, 0.7029409266523501]",-1,3
334,[0.42147203 0.56106274],9,5,"[0.43630815291317754, 0.5226544928108434]",-1,-1
335,[0.3215301  0.23018841],6,4,"[0.35639331289128845, 0.20399684899252654]",281,6
336,[0.28842024 0.43707659],1,8,"[0.2607497226136419, 0.4433779907960845]",227,5
337,[0.40891288 0.54956687],9,5,"[0.43630815291317754, 0.5226544928108434]",185,4
338,[0.75807945 0.61585799],2,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
339,[0.31023151 0.20484398],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
340,[0.21762563 0.78037502],5,-1,-1,-1,-1
341,[0.27383617 0.33632504],1,-1,-1,-1,-1
342,[0.30088446 0.2451455 ],8,4,"[0.35639331289128845, 0.20399684899252654]",260,6
343,[0.3086859  0.87645429],5,3,"[0.3241027328478093, 0.8195595332609623]",45,-1
344,[0.76750908 0.77455784],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
345,[0.17151368 0.42992562],1,-1,-1,-1,-1
346,[0.32672912 0.35851987],8,1,"[0.374263977160667, 0.32757713668550636]",238,6
347,[0.39308539 0.16567602],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,-1
348,[0.81185441 0.77604874],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
349,[0.36068162 0.42871438],1,-1,-1,-1,-1
350,[0.53925331 0.485655  ],9,-1,-1,-1,-1
351,[0.27919417 0.16681906],6,-1,-1,82,-1
352,[0.39118897 0.71977985],3,-1,-1,-1,-1
353,[0.26464695 0.44487024],1,8,"[0.2607497226136419, 0.4433779907960845]",220,5
354,[0.23141686 0.42711899],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,5
355,[0.25300107 0.75910236],5,-1,-1,-1,-1
356,[0.37197095 0.26292167],6,4,"[0.35639331289128845, 0.20399684899252654]",293,6
357,[0.597829   0.60894723],0,-1,-1,-1,-1
358,[0.67858882 0.54251006],0,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
359,[0.30354679 0.40432445],1,8,"[0.2607497226136419, 0.4433779907960845]",218,5
360,[0.24478248 0.86824802],5,-1,-1,-1,-1
361,[0.29685    0.74786052],3,6,"[0.31487926350233925, 0.7029409266523501]",101,3
