,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2688,[0.36097855 0.28425168],26,34,"[0.3596103512126148, 0.25067752147520034]",97,-1
2689,[0.29292796 0.35186942],26,10,"[0.3050711658540443, 0.31916798373799204]",97,-1
2690,[0.3716149  0.27448623],26,34,"[0.3596103512126148, 0.25067752147520034]",97,-1
2691,[0.42362707 0.18835882],26,61,"[0.4227374689548499, 0.1925618310482912]",-1,-1
2692,[0.33527975 0.30449896],26,10,"[0.3050711658540443, 0.31916798373799204]",97,62
2693,[0.35348212 0.24140225],26,34,"[0.3596103512126148, 0.25067752147520034]",97,-1
2694,[0.3564584  0.24916865],26,34,"[0.3596103512126148, 0.25067752147520034]",97,54
2695,[0.28373852 0.25907842],26,62,"[0.2512772726233268, 0.2796449730180328]",97,-1
2696,[0.26476839 0.22422226],26,66,"[0.277043619780962, 0.21710732244384834]",-1,-1
2697,[0.29171923 0.28527993],26,10,"[0.3050711658540443, 0.31916798373799204]",97,-1
2698,[0.35724119 0.37216294],26,21,"[0.3558373645916243, 0.39719443498808765]",97,59
2699,[0.28581797 0.26994955],26,62,"[0.2512772726233268, 0.2796449730180328]",97,-1
2700,[0.59545378 0.29093526],27,42,"[0.6153827365034797, 0.3242591573653815]",-1,-1
2701,[0.58826183 0.26430207],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2702,[0.55429553 0.23821247],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2703,[0.5385014  0.21987811],27,58,"[0.536461508005781, 0.17894028174211413]",-1,-1
2704,[0.55952452 0.31205343],27,31,"[0.5477148314734547, 0.28080837989233554]",54,12
2705,[0.57122651 0.26355612],27,31,"[0.5477148314734547, 0.28080837989233554]",30,-1
2706,[0.52261906 0.4130217 ],27,15,"[0.507252475576896, 0.3925640624146614]",97,-1
2707,[0.65310879 0.27523223],27,53,"[0.6668038029997166, 0.22967456474595033]",22,-1
2708,[0.56598761 0.2716555 ],27,31,"[0.5477148314734547, 0.28080837989233554]",30,13
2709,[0.58913276 0.23845654],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2710,[0.56684698 0.23458326],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2711,[0.49299343 0.3079065 ],27,38,"[0.4631272540274626, 0.33890278635377385]",-1,-1
2712,[0.47541389 0.1371344 ],27,-1,-1,-1,-1
2713,[0.50159826 0.2629682 ],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2714,[0.54153733 0.18736864],27,58,"[0.536461508005781, 0.17894028174211413]",-1,-1
2715,[0.53999551 0.22497873],27,58,"[0.536461508005781, 0.17894028174211413]",23,-1
2716,[0.65998578 0.28402561],27,53,"[0.6668038029997166, 0.22967456474595033]",22,-1
2717,[0.46879587 0.25403916],27,37,"[0.4513031386411818, 0.2552517628508211]",69,-1
2718,[0.58836103 0.21939284],27,58,"[0.536461508005781, 0.17894028174211413]",-1,-1
2719,[0.51493499 0.19657884],27,58,"[0.536461508005781, 0.17894028174211413]",-1,-1
2720,[0.52768004 0.21830534],27,58,"[0.536461508005781, 0.17894028174211413]",23,-1
2721,[0.4739028  0.25255993],27,37,"[0.4513031386411818, 0.2552517628508211]",69,-1
2722,[0.60654729 0.19651007],27,53,"[0.6668038029997166, 0.22967456474595033]",-1,-1
2723,[0.53997845 0.29055903],27,31,"[0.5477148314734547, 0.28080837989233554]",58,12
2724,[0.54258114 0.26799607],27,31,"[0.5477148314734547, 0.28080837989233554]",30,-1
2725,[0.45574402 0.19239831],27,61,"[0.4227374689548499, 0.1925618310482912]",26,3
2726,[0.53665072 0.25726875],27,31,"[0.5477148314734547, 0.28080837989233554]",30,13
2727,[0.55471039 0.25135062],27,31,"[0.5477148314734547, 0.28080837989233554]",30,13
2728,[0.59051461 0.26624065],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2729,[0.54997597 0.2301406 ],27,31,"[0.5477148314734547, 0.28080837989233554]",30,-1
2730,[0.59437938 0.29468317],27,42,"[0.6153827365034797, 0.3242591573653815]",-1,-1
2731,[0.59558374 0.17816534],27,58,"[0.536461508005781, 0.17894028174211413]",12,-1
2732,[0.50346566 0.221899  ],27,58,"[0.536461508005781, 0.17894028174211413]",-1,4
2733,[0.56650803 0.30305237],27,31,"[0.5477148314734547, 0.28080837989233554]",54,12
2734,[0.58152886 0.20324286],27,58,"[0.536461508005781, 0.17894028174211413]",12,-1
2735,[0.48334801 0.27247788],27,37,"[0.4513031386411818, 0.2552517628508211]",57,-1
2736,[0.59042478 0.24354432],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2737,[0.61377296 0.26496845],27,42,"[0.6153827365034797, 0.3242591573653815]",-1,-1
2738,[0.50746992 0.17616288],27,58,"[0.536461508005781, 0.17894028174211413]",-1,-1
2739,[0.55997636 0.30693281],27,31,"[0.5477148314734547, 0.28080837989233554]",54,12
2740,[0.49233508 0.21506118],27,58,"[0.536461508005781, 0.17894028174211413]",20,4
2741,[0.52840102 0.26147236],27,31,"[0.5477148314734547, 0.28080837989233554]",30,-1
2742,[0.5559254  0.20779853],27,58,"[0.536461508005781, 0.17894028174211413]",-1,-1
2743,[0.60653695 0.36284142],27,42,"[0.6153827365034797, 0.3242591573653815]",-1,-1
2744,[0.49585376 0.28780311],27,31,"[0.5477148314734547, 0.28080837989233554]",57,-1
2745,[0.54235694 0.24820846],27,31,"[0.5477148314734547, 0.28080837989233554]",30,13
2746,[0.60501502 0.23292979],27,53,"[0.6668038029997166, 0.22967456474595033]",-1,-1
2747,[0.5487542  0.18964255],27,58,"[0.536461508005781, 0.17894028174211413]",13,-1
2748,[0.55284887 0.17290356],27,58,"[0.536461508005781, 0.17894028174211413]",-1,-1
2749,[0.46822694 0.24439203],27,37,"[0.4513031386411818, 0.2552517628508211]",69,-1
2750,[0.55379902 0.26631504],27,31,"[0.5477148314734547, 0.28080837989233554]",30,13
2751,[0.57309073 0.21999705],27,58,"[0.536461508005781, 0.17894028174211413]",-1,-1
2752,[0.50266467 0.28415184],27,31,"[0.5477148314734547, 0.28080837989233554]",57,-1
2753,[0.5321779 0.2517224],27,31,"[0.5477148314734547, 0.28080837989233554]",30,-1
2754,[0.53185682 0.24634135],27,31,"[0.5477148314734547, 0.28080837989233554]",30,-1
2755,[0.54521655 0.15803731],27,58,"[0.536461508005781, 0.17894028174211413]",-1,-1
2756,[0.55391853 0.29328648],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,12
2757,[0.59174668 0.24161395],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2758,[0.61592279 0.30802789],27,42,"[0.6153827365034797, 0.3242591573653815]",21,6
2759,[0.57167188 0.20187888],27,58,"[0.536461508005781, 0.17894028174211413]",13,-1
2760,[0.57123723 0.23772177],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2761,[0.53391089 0.22015518],27,58,"[0.536461508005781, 0.17894028174211413]",23,-1
2762,[0.58728712 0.31320388],27,42,"[0.6153827365034797, 0.3242591573653815]",-1,-1
2763,[0.5577724  0.29145699],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2764,[0.61596988 0.29288302],27,42,"[0.6153827365034797, 0.3242591573653815]",21,-1
2765,[0.51998569 0.18068034],27,58,"[0.536461508005781, 0.17894028174211413]",-1,-1
2766,[0.54572939 0.24931716],27,31,"[0.5477148314734547, 0.28080837989233554]",30,13
2767,[0.49156921 0.20659074],27,58,"[0.536461508005781, 0.17894028174211413]",20,-1
2768,[0.52035471 0.23343735],27,31,"[0.5477148314734547, 0.28080837989233554]",23,-1
2769,[0.54087662 0.23840076],27,31,"[0.5477148314734547, 0.28080837989233554]",30,-1
2770,[0.49364672 0.27913801],27,37,"[0.4513031386411818, 0.2552517628508211]",57,-1
2771,[0.52104913 0.20426306],27,58,"[0.536461508005781, 0.17894028174211413]",23,-1
2772,[0.48616127 0.21551236],27,37,"[0.4513031386411818, 0.2552517628508211]",20,4
2773,[0.62722371 0.15373996],27,-1,-1,7,-1
2774,[0.5677557 0.2682011],27,31,"[0.5477148314734547, 0.28080837989233554]",30,13
2775,[0.60068975 0.2856133 ],27,42,"[0.6153827365034797, 0.3242591573653815]",-1,-1
2776,[0.65746916 0.2981748 ],27,42,"[0.6153827365034797, 0.3242591573653815]",-1,-1
2777,[0.62446525 0.26818634],27,42,"[0.6153827365034797, 0.3242591573653815]",22,-1
2778,[0.57384092 0.2909803 ],27,31,"[0.5477148314734547, 0.28080837989233554]",54,-1
2779,[0.57086255 0.2570885 ],27,31,"[0.5477148314734547, 0.28080837989233554]",30,-1
2780,[0.57263704 0.29135065],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2781,[0.52735395 0.23052606],27,58,"[0.536461508005781, 0.17894028174211413]",23,-1
2782,[0.6347202  0.28498671],27,42,"[0.6153827365034797, 0.3242591573653815]",-1,-1
2783,[0.52316003 0.2722438 ],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2784,[0.55676082 0.2738419 ],27,31,"[0.5477148314734547, 0.28080837989233554]",30,-1
2785,[0.54949958 0.26200605],27,31,"[0.5477148314734547, 0.28080837989233554]",30,13
2786,[0.58126276 0.23542943],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2787,[0.58718439 0.17707761],27,58,"[0.536461508005781, 0.17894028174211413]",12,-1
2788,[0.5446602  0.29114121],27,31,"[0.5477148314734547, 0.28080837989233554]",58,-1
2789,[0.51879799 0.20342083],27,58,"[0.536461508005781, 0.17894028174211413]",23,-1
2790,[0.62985782 0.26660367],27,53,"[0.6668038029997166, 0.22967456474595033]",22,-1
2791,[0.52988538 0.34173385],27,15,"[0.507252475576896, 0.3925640624146614]",-1,-1
2792,[0.53215471 0.30299431],27,31,"[0.5477148314734547, 0.28080837989233554]",59,12
2793,[0.61948604 0.30665909],27,42,"[0.6153827365034797, 0.3242591573653815]",21,6
2794,[0.57381369 0.36494858],27,42,"[0.6153827365034797, 0.3242591573653815]",-1,-1
2795,[0.46351374 0.23339615],27,37,"[0.4513031386411818, 0.2552517628508211]",-1,-1
2796,[0.54024283 0.29099719],27,31,"[0.5477148314734547, 0.28080837989233554]",58,12
2797,[0.60197329 0.25604329],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2798,[0.50950354 0.30695645],27,31,"[0.5477148314734547, 0.28080837989233554]",-1,-1
2799,[0.54119555 0.18703147],27,58,"[0.536461508005781, 0.17894028174211413]",-1,-1
2800,[0.72630251 0.70045202],28,24,"[0.7264647372454256, 0.6847941766493997]",93,40
2801,[0.67987773 0.72421554],28,49,"[0.6873454482429194, 0.7611415482585332]",93,-1
2802,[0.66134083 0.80108603],28,60,"[0.6392448112677261, 0.8213967376972724]",-1,-1
2803,[0.65831085 0.80796284],28,60,"[0.6392448112677261, 0.8213967376972724]",-1,-1
2804,[0.63574972 0.79165498],28,60,"[0.6392448112677261, 0.8213967376972724]",76,-1
2805,[0.69238415 0.88933717],28,87,"[0.7213331505891216, 0.9169950883333327]",-1,-1
2806,[0.68528694 0.81261675],28,74,"[0.7171433476147742, 0.8123030857708043]",93,-1
2807,[0.66755613 0.85144805],28,76,"[0.6946360917310112, 0.844397268938501]",-1,-1
2808,[0.75836694 0.71836198],28,48,"[0.761893041371706, 0.7407661615511638]",93,-1
2809,[0.77662636 0.82933512],28,77,"[0.7775986409200634, 0.8210756317290595]",93,-1
2810,[0.66833695 0.79384225],28,49,"[0.6873454482429194, 0.7611415482585332]",-1,-1
2811,[0.7189841  0.84145653],28,76,"[0.6946360917310112, 0.844397268938501]",93,-1
2812,[0.66769458 0.734724  ],28,49,"[0.6873454482429194, 0.7611415482585332]",-1,-1
2813,[0.71601015 0.8095339 ],28,74,"[0.7171433476147742, 0.8123030857708043]",93,35
2814,[0.70908192 0.83043822],28,74,"[0.7171433476147742, 0.8123030857708043]",93,35
2815,[0.68419033 0.84517905],28,76,"[0.6946360917310112, 0.844397268938501]",-1,-1
2816,[0.74530475 0.86207942],28,82,"[0.751187573443902, 0.8585780235235456]",93,-1
2817,[0.76229981 0.79614152],28,70,"[0.7523210136515589, 0.7840035828954814]",93,-1
2818,[0.75527596 0.84411814],28,82,"[0.751187573443902, 0.8585780235235456]",93,-1
2819,[0.64387027 0.84122015],28,60,"[0.6392448112677261, 0.8213967376972724]",76,18
2820,[0.65342647 0.85383264],28,60,"[0.6392448112677261, 0.8213967376972724]",-1,-1
2821,[0.72830912 0.83611958],28,74,"[0.7171433476147742, 0.8123030857708043]",93,-1
2822,[0.61316168 0.88065176],28,81,"[0.6111283996519966, 0.8882424266784453]",-1,-1
2823,[0.69149035 0.82959269],28,76,"[0.6946360917310112, 0.844397268938501]",93,-1
2824,[0.65212609 0.81315664],28,60,"[0.6392448112677261, 0.8213967376972724]",-1,-1
2825,[0.6336666  0.82957451],28,60,"[0.6392448112677261, 0.8213967376972724]",76,18
2826,[0.55321769 0.83791603],28,43,"[0.5705458567326444, 0.7828769514640789]",-1,-1
2827,[0.65902035 0.88388686],28,81,"[0.6111283996519966, 0.8882424266784453]",16,-1
2828,[0.62848128 0.73163782],28,23,"[0.6357541236036084, 0.6983513784307993]",-1,-1
2829,[0.72077211 0.81773463],28,74,"[0.7171433476147742, 0.8123030857708043]",93,35
2830,[0.65251183 0.87818878],28,81,"[0.6111283996519966, 0.8882424266784453]",16,-1
2831,[0.7088963  0.85550155],28,76,"[0.6946360917310112, 0.844397268938501]",93,-1
2832,[0.70857286 0.77869713],28,49,"[0.6873454482429194, 0.7611415482585332]",93,-1
2833,[0.70568052 0.80466913],28,74,"[0.7171433476147742, 0.8123030857708043]",-1,-1
2834,[0.6813326  0.74602526],28,49,"[0.6873454482429194, 0.7611415482585332]",93,-1
2835,[0.71251898 0.68791714],28,24,"[0.7264647372454256, 0.6847941766493997]",93,40
2836,[0.61492256 0.84127474],28,60,"[0.6392448112677261, 0.8213967376972724]",-1,-1
2837,[0.68526741 0.85151202],28,76,"[0.6946360917310112, 0.844397268938501]",-1,-1
2838,[0.66528426 0.86684735],28,76,"[0.6946360917310112, 0.844397268938501]",-1,-1
2839,[0.70066867 0.83144139],28,76,"[0.6946360917310112, 0.844397268938501]",93,-1
2840,[0.7024548  0.80288012],28,74,"[0.7171433476147742, 0.8123030857708043]",93,-1
2841,[0.79114746 0.85893835],28,75,"[0.8140818905622745, 0.8382967766595416]",93,-1
2842,[0.7334111  0.88146103],28,82,"[0.751187573443902, 0.8585780235235456]",-1,-1
2843,[0.63645828 0.82255954],28,60,"[0.6392448112677261, 0.8213967376972724]",76,18
2844,[0.73023768 0.82044384],28,74,"[0.7171433476147742, 0.8123030857708043]",93,35
2845,[0.6842442  0.78212783],28,49,"[0.6873454482429194, 0.7611415482585332]",93,-1
2846,[0.68067017 0.7817275 ],28,49,"[0.6873454482429194, 0.7611415482585332]",93,-1
2847,[0.67808538 0.79179198],28,49,"[0.6873454482429194, 0.7611415482585332]",-1,-1
2848,[0.61814995 0.86739853],28,81,"[0.6111283996519966, 0.8882424266784453]",-1,-1
2849,[0.75187956 0.86868793],28,82,"[0.751187573443902, 0.8585780235235456]",93,-1
2850,[0.71740837 0.81298544],28,74,"[0.7171433476147742, 0.8123030857708043]",93,35
2851,[0.72781523 0.82373961],28,74,"[0.7171433476147742, 0.8123030857708043]",93,35
2852,[0.70192728 0.85525688],28,76,"[0.6946360917310112, 0.844397268938501]",93,-1
2853,[0.69725824 0.843774  ],28,76,"[0.6946360917310112, 0.844397268938501]",93,-1
2854,[0.72921057 0.82171901],28,74,"[0.7171433476147742, 0.8123030857708043]",93,35
2855,[0.6408243  0.84727279],28,60,"[0.6392448112677261, 0.8213967376972724]",-1,-1
2856,[0.6553509  0.83312207],28,60,"[0.6392448112677261, 0.8213967376972724]",-1,18
2857,[0.70901914 0.8317672 ],28,76,"[0.6946360917310112, 0.844397268938501]",93,35
2858,[0.7070347  0.71942339],28,24,"[0.7264647372454256, 0.6847941766493997]",93,-1
2859,[0.76364988 0.89493499],28,83,"[0.7834857500320059, 0.8985305405291315]",61,-1
2860,[0.75330258 0.82542155],28,77,"[0.7775986409200634, 0.8210756317290595]",-1,-1
2861,[0.69548253 0.85450505],28,76,"[0.6946360917310112, 0.844397268938501]",93,-1
2862,[0.74971743 0.76316923],28,70,"[0.7523210136515589, 0.7840035828954814]",93,52
2863,[0.73202458 0.91579022],28,87,"[0.7213331505891216, 0.9169950883333327]",-1,-1
2864,[0.66439845 0.77948196],28,49,"[0.6873454482429194, 0.7611415482585332]",-1,-1
2865,[0.67426054 0.83901417],28,76,"[0.6946360917310112, 0.844397268938501]",93,-1
2866,[0.69044003 0.84078439],28,76,"[0.6946360917310112, 0.844397268938501]",93,-1
2867,[0.63047927 0.7419985 ],28,23,"[0.6357541236036084, 0.6983513784307993]",93,-1
2868,[0.69070531 0.76957829],28,49,"[0.6873454482429194, 0.7611415482585332]",93,-1
2869,[0.65939607 0.75857555],28,49,"[0.6873454482429194, 0.7611415482585332]",-1,-1
2870,[0.64605839 0.74394762],28,49,"[0.6873454482429194, 0.7611415482585332]",93,-1
2871,[0.7101145  0.76481441],28,49,"[0.6873454482429194, 0.7611415482585332]",-1,-1
2872,[0.63664676 0.83186535],28,60,"[0.6392448112677261, 0.8213967376972724]",76,18
2873,[0.67894465 0.84960812],28,76,"[0.6946360917310112, 0.844397268938501]",-1,-1
2874,[0.74423421 0.84914564],28,82,"[0.751187573443902, 0.8585780235235456]",93,-1
2875,[0.64295685 0.82846855],28,60,"[0.6392448112677261, 0.8213967376972724]",76,18
2876,[0.6759744  0.95663547],28,87,"[0.7213331505891216, 0.9169950883333327]",-1,-1
2877,[0.61885794 0.89043906],28,81,"[0.6111283996519966, 0.8882424266784453]",-1,-1
2878,[0.65434266 0.91918908],28,81,"[0.6111283996519966, 0.8882424266784453]",-1,-1
2879,[0.67650894 0.82033295],28,76,"[0.6946360917310112, 0.844397268938501]",-1,-1
2880,[0.60436092 0.84812291],28,81,"[0.6111283996519966, 0.8882424266784453]",-1,-1
2881,[0.7492503  0.77383799],28,70,"[0.7523210136515589, 0.7840035828954814]",93,52
2882,[0.64626518 0.82698153],28,60,"[0.6392448112677261, 0.8213967376972724]",76,18
2883,[0.61363077 0.8073297 ],28,60,"[0.6392448112677261, 0.8213967376972724]",-1,-1
2884,[0.70262972 0.83089966],28,76,"[0.6946360917310112, 0.844397268938501]",93,-1
2885,[0.6889958  0.79246397],28,49,"[0.6873454482429194, 0.7611415482585332]",93,36
2886,[0.7646724  0.83138777],28,77,"[0.7775986409200634, 0.8210756317290595]",93,-1
2887,[0.73409304 0.85533837],28,82,"[0.751187573443902, 0.8585780235235456]",93,-1
2888,[0.69179628 0.84300013],28,76,"[0.6946360917310112, 0.844397268938501]",93,-1
2889,[0.66691245 0.74051986],28,49,"[0.6873454482429194, 0.7611415482585332]",93,-1
2890,[0.65994533 0.82882005],28,60,"[0.6392448112677261, 0.8213967376972724]",-1,-1
2891,[0.64438106 0.87919673],28,81,"[0.6111283996519966, 0.8882424266784453]",16,-1
2892,[0.64409098 0.83477492],28,60,"[0.6392448112677261, 0.8213967376972724]",76,18
2893,[0.71899948 0.82644591],28,74,"[0.7171433476147742, 0.8123030857708043]",93,-1
2894,[0.69606001 0.74427159],28,49,"[0.6873454482429194, 0.7611415482585332]",93,-1
2895,[0.68589212 0.8115718 ],28,74,"[0.7171433476147742, 0.8123030857708043]",93,-1
2896,[0.71449245 0.79667228],28,74,"[0.7171433476147742, 0.8123030857708043]",93,-1
2897,[0.64697867 0.83518017],28,60,"[0.6392448112677261, 0.8213967376972724]",76,18
2898,[0.72943499 0.81260244],28,74,"[0.7171433476147742, 0.8123030857708043]",93,35
2899,[0.62836854 0.83070977],28,60,"[0.6392448112677261, 0.8213967376972724]",-1,-1
2900,[0.80508086 0.50512129],29,13,"[0.808798781315666, 0.5036822695993582]",93,50
2901,[0.85933693 0.52315519],29,13,"[0.808798781315666, 0.5036822695993582]",-1,-1
2902,[0.82633205 0.41216458],29,28,"[0.8283149156519249, 0.40945820020369755]",93,41
2903,[0.85834569 0.50377365],29,13,"[0.808798781315666, 0.5036822695993582]",93,-1
2904,[0.90953685 0.46475891],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2905,[0.85730094 0.45722316],29,78,"[0.8889649655601058, 0.4543201759872029]",93,-1
2906,[0.87064226 0.50444188],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2907,[0.83969152 0.55101272],29,59,"[0.8622495527213809, 0.5799421136834235]",-1,-1
2908,[0.79706141 0.50821118],29,13,"[0.808798781315666, 0.5036822695993582]",93,50
2909,[0.87566074 0.46624115],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2910,[0.81569332 0.37440854],29,28,"[0.8283149156519249, 0.40945820020369755]",93,-1
2911,[0.83284063 0.43098624],29,28,"[0.8283149156519249, 0.40945820020369755]",93,41
2912,[0.82963681 0.49004515],29,13,"[0.808798781315666, 0.5036822695993582]",93,-1
2913,[0.83752625 0.43911801],29,28,"[0.8283149156519249, 0.40945820020369755]",93,41
2914,[0.90637018 0.40103997],29,63,"[0.8869980716366627, 0.3686996338260427]",9,-1
2915,[0.72572704 0.49361834],29,29,"[0.7114623853352418, 0.5095682508639315]",-1,-1
2916,[0.83589308 0.42953639],29,28,"[0.8283149156519249, 0.40945820020369755]",93,41
2917,[0.80388365 0.40061445],29,28,"[0.8283149156519249, 0.40945820020369755]",93,-1
2918,[0.87203229 0.4404531 ],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2919,[0.89882784 0.35985438],29,63,"[0.8869980716366627, 0.3686996338260427]",-1,-1
2920,[0.72798313 0.42052813],29,26,"[0.7622770726086149, 0.42862915218965547]",-1,-1
2921,[0.87115517 0.43110993],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2922,[0.8314886  0.40065714],29,28,"[0.8283149156519249, 0.40945820020369755]",93,41
2923,[0.87311473 0.45867066],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2924,[0.78463365 0.38305359],29,45,"[0.7587005480720624, 0.35189240754008044]",-1,-1
2925,[0.91600767 0.45673885],29,78,"[0.8889649655601058, 0.4543201759872029]",28,-1
2926,[0.82660155 0.34288397],29,47,"[0.813010892204851, 0.3000235196620703]",-1,-1
2927,[0.83876153 0.43888714],29,28,"[0.8283149156519249, 0.40945820020369755]",93,41
2928,[0.81362494 0.46207955],29,13,"[0.808798781315666, 0.5036822695993582]",93,-1
2929,[0.83486201 0.52715224],29,13,"[0.808798781315666, 0.5036822695993582]",-1,-1
2930,[0.81410128 0.47232619],29,13,"[0.808798781315666, 0.5036822695993582]",93,49
2931,[0.81227789 0.50145017],29,13,"[0.808798781315666, 0.5036822695993582]",93,-1
2932,[0.83540308 0.43172555],29,28,"[0.8283149156519249, 0.40945820020369755]",93,41
2933,[0.78535497 0.42709636],29,26,"[0.7622770726086149, 0.42862915218965547]",93,-1
2934,[0.81208863 0.49082377],29,13,"[0.808798781315666, 0.5036822695993582]",93,-1
2935,[0.80351493 0.413096  ],29,28,"[0.8283149156519249, 0.40945820020369755]",-1,-1
2936,[0.85149719 0.46603815],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2937,[0.80075784 0.44765947],29,26,"[0.7622770726086149, 0.42862915218965547]",93,31
2938,[0.81556713 0.50358899],29,13,"[0.808798781315666, 0.5036822695993582]",-1,-1
2939,[0.86213946 0.4306528 ],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2940,[0.87509029 0.42925781],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2941,[0.862612   0.41150511],29,28,"[0.8283149156519249, 0.40945820020369755]",93,-1
2942,[0.82261655 0.51821677],29,13,"[0.808798781315666, 0.5036822695993582]",93,-1
2943,[0.94785812 0.4880965 ],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2944,[0.79825537 0.36435903],29,45,"[0.7587005480720624, 0.35189240754008044]",-1,-1
2945,[0.76033769 0.40927318],29,26,"[0.7622770726086149, 0.42862915218965547]",-1,-1
2946,[0.8000866  0.44400044],29,26,"[0.7622770726086149, 0.42862915218965547]",93,31
2947,[0.80691527 0.48252237],29,13,"[0.808798781315666, 0.5036822695993582]",93,49
2948,[0.81259589 0.46735673],29,13,"[0.808798781315666, 0.5036822695993582]",93,-1
2949,[0.81064481 0.42457718],29,28,"[0.8283149156519249, 0.40945820020369755]",-1,-1
2950,[0.93573324 0.35930385],29,63,"[0.8869980716366627, 0.3686996338260427]",-1,-1
2951,[0.81991481 0.52974819],29,13,"[0.808798781315666, 0.5036822695993582]",93,34
2952,[0.88937612 0.43244467],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2953,[0.86630203 0.4683636 ],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2954,[0.86544415 0.50119568],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2955,[0.74565436 0.39565246],29,26,"[0.7622770726086149, 0.42862915218965547]",-1,-1
2956,[0.8325797  0.50196007],29,13,"[0.808798781315666, 0.5036822695993582]",93,43
2957,[0.8615273  0.46896356],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2958,[0.82191222 0.46372581],29,13,"[0.808798781315666, 0.5036822695993582]",93,-1
2959,[0.86251521 0.37382257],29,63,"[0.8869980716366627, 0.3686996338260427]",-1,-1
2960,[0.84501758 0.42481643],29,28,"[0.8283149156519249, 0.40945820020369755]",-1,-1
2961,[0.86337688 0.39187903],29,63,"[0.8869980716366627, 0.3686996338260427]",-1,-1
2962,[0.84209142 0.47130063],29,13,"[0.808798781315666, 0.5036822695993582]",-1,-1
2963,[0.71965947 0.46828328],29,29,"[0.7114623853352418, 0.5095682508639315]",85,28
2964,[0.82452309 0.47690864],29,13,"[0.808798781315666, 0.5036822695993582]",93,-1
2965,[0.78574874 0.41886152],29,26,"[0.7622770726086149, 0.42862915218965547]",93,31
2966,[0.82108748 0.4169426 ],29,28,"[0.8283149156519249, 0.40945820020369755]",93,-1
2967,[0.87365751 0.45978377],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2968,[0.78987547 0.38950435],29,28,"[0.8283149156519249, 0.40945820020369755]",-1,-1
2969,[0.85039842 0.50106881],29,13,"[0.808798781315666, 0.5036822695993582]",93,-1
2970,[0.89275328 0.49348926],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2971,[0.78598213 0.40202343],29,26,"[0.7622770726086149, 0.42862915218965547]",93,31
2972,[0.79240983 0.42179014],29,26,"[0.7622770726086149, 0.42862915218965547]",93,-1
2973,[0.85591999 0.45354679],29,78,"[0.8889649655601058, 0.4543201759872029]",93,-1
2974,[0.83574466 0.40311393],29,28,"[0.8283149156519249, 0.40945820020369755]",93,-1
2975,[0.89776608 0.47108654],29,78,"[0.8889649655601058, 0.4543201759872029]",28,-1
2976,[0.82541215 0.4022365 ],29,28,"[0.8283149156519249, 0.40945820020369755]",93,41
2977,[0.80089835 0.48528481],29,13,"[0.808798781315666, 0.5036822695993582]",93,-1
2978,[0.84086961 0.43370023],29,28,"[0.8283149156519249, 0.40945820020369755]",93,-1
2979,[0.83772559 0.41739205],29,28,"[0.8283149156519249, 0.40945820020369755]",93,-1
2980,[0.86915501 0.44611317],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2981,[0.9140573  0.41267929],29,78,"[0.8889649655601058, 0.4543201759872029]",9,-1
2982,[0.81563494 0.4424333 ],29,28,"[0.8283149156519249, 0.40945820020369755]",-1,-1
2983,[0.89185914 0.44022024],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
2984,[0.91893437 0.4926921 ],29,78,"[0.8889649655601058, 0.4543201759872029]",-1,-1
