,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.47271129 0.27732607],3,2,"[0.4946079985365882, 0.2769882340596341]",0,1
66,[0.50650477 0.30128971],3,2,"[0.4946079985365882, 0.2769882340596341]",0,1
67,[0.41966124 0.35864305],3,11,"[0.4134469191951516, 0.3152555352273101]",0,1
68,[0.48132983 0.43966379],3,18,"[0.47942065586269716, 0.3912158032560655]",0,1
69,[0.4684366  0.30261344],3,2,"[0.4946079985365882, 0.2769882340596341]",0,1
70,[0.50153552 0.30778257],3,2,"[0.4946079985365882, 0.2769882340596341]",0,1
71,[0.50572692 0.30800956],3,2,"[0.4946079985365882, 0.2769882340596341]",0,1
72,[0.47604758 0.31046377],3,2,"[0.4946079985365882, 0.2769882340596341]",0,1
73,[0.33200306 0.21747674],3,13,"[0.3516078647333168, 0.24038868117905002]",0,1
74,[0.4757623  0.33640654],3,18,"[0.47942065586269716, 0.3912158032560655]",0,1
75,[0.40806496 0.32955098],3,11,"[0.4134469191951516, 0.3152555352273101]",0,1
76,[0.43411483 0.3218203 ],3,11,"[0.4134469191951516, 0.3152555352273101]",0,1
77,[0.4548462  0.19392176],3,14,"[0.4355971543910061, 0.2006705226139974]",0,1
78,[0.41730564 0.29299562],3,11,"[0.4134469191951516, 0.3152555352273101]",0,1
79,[0.4645056  0.33833793],3,18,"[0.47942065586269716, 0.3912158032560655]",0,1
80,[0.30784603 0.47765455],4,29,"[0.2665519566519987, 0.479692965575536]",1,1
81,[0.19729031 0.51914788],4,40,"[0.21158991925747536, 0.5362609026446743]",1,1
82,[0.32012927 0.46013123],4,42,"[0.331884997152811, 0.4367180464486735]",1,1
83,[0.36113331 0.42425296],4,42,"[0.331884997152811, 0.4367180464486735]",1,1
84,[0.25644465 0.35326467],4,-1,-1,-1,-1
85,[0.34006838 0.40927475],4,42,"[0.331884997152811, 0.4367180464486735]",1,1
86,[0.32468414 0.40806727],4,42,"[0.331884997152811, 0.4367180464486735]",1,1
87,[0.25927279 0.4798148 ],4,29,"[0.2665519566519987, 0.479692965575536]",1,1
88,[0.20581551 0.45020323],4,29,"[0.2665519566519987, 0.479692965575536]",1,1
89,[0.19990127 0.55255227],4,40,"[0.21158991925747536, 0.5362609026446743]",1,1
90,[0.36117762 0.41125864],4,42,"[0.331884997152811, 0.4367180464486735]",1,1
91,[0.30325912 0.43281621],4,42,"[0.331884997152811, 0.4367180464486735]",1,1
92,[0.30473199 0.40193206],4,42,"[0.331884997152811, 0.4367180464486735]",1,1
93,[0.30466416 0.42563014],4,42,"[0.331884997152811, 0.4367180464486735]",1,1
94,[0.3028927  0.52026112],4,29,"[0.2665519566519987, 0.479692965575536]",1,1
95,[0.25859311 0.4649129 ],4,29,"[0.2665519566519987, 0.479692965575536]",1,1
96,[0.26701017 0.43503317],4,29,"[0.2665519566519987, 0.479692965575536]",1,1
97,[0.28204381 0.33699608],4,-1,-1,-1,-1
98,[0.15076479 0.47823779],4,-1,-1,-1,-1
99,[0.28118059 0.45699279],4,29,"[0.2665519566519987, 0.479692965575536]",1,1
100,[0.18705129 0.5975637 ],5,47,"[0.19188879825274074, 0.6064293672012244]",1,1
101,[0.14250457 0.60586792],5,48,"[0.13265710660666366, 0.6386617324667119]",1,1
102,[0.09471106 0.57683223],5,-1,-1,1,1
103,[0.20470637 0.69864044],5,37,"[0.1868282890414648, 0.7086318499905496]",1,1
104,[0.14656909 0.60329849],5,48,"[0.13265710660666366, 0.6386617324667119]",1,1
105,[0.19897363 0.62455387],5,47,"[0.19188879825274074, 0.6064293672012244]",1,1
106,[0.10671667 0.61962271],5,48,"[0.13265710660666366, 0.6386617324667119]",1,1
107,[0.14837471 0.62946913],5,48,"[0.13265710660666366, 0.6386617324667119]",1,1
108,[0.18622251 0.59783925],5,47,"[0.19188879825274074, 0.6064293672012244]",1,1
109,[0.1986124  0.63269586],5,47,"[0.19188879825274074, 0.6064293672012244]",1,1
110,[0.12444276 0.63258315],5,48,"[0.13265710660666366, 0.6386617324667119]",1,1
111,[0.14546684 0.64414434],5,48,"[0.13265710660666366, 0.6386617324667119]",1,1
112,[0.10826358 0.64778129],5,48,"[0.13265710660666366, 0.6386617324667119]",1,1
113,[0.10290463 0.67557529],5,48,"[0.13265710660666366, 0.6386617324667119]",1,1
114,[0.11237632 0.57802551],5,48,"[0.13265710660666366, 0.6386617324667119]",1,1
115,[0.21242773 0.552391  ],5,40,"[0.21158991925747536, 0.5362609026446743]",1,1
116,[0.13178547 0.61479188],5,48,"[0.13265710660666366, 0.6386617324667119]",1,1
117,[0.19474202 0.70536076],5,37,"[0.1868282890414648, 0.7086318499905496]",1,1
118,[0.14117948 0.59187851],5,48,"[0.13265710660666366, 0.6386617324667119]",1,1
119,[0.19452426 0.57770281],5,47,"[0.19188879825274074, 0.6064293672012244]",1,1
120,[0.80138202 0.53692008],6,8,"[0.7918897503426727, 0.5126753608615638]",0,1
121,[0.83724202 0.61497967],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
122,[0.88057092 0.58168373],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
123,[0.82671067 0.62797346],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
124,[0.80035111 0.49645742],6,8,"[0.7918897503426727, 0.5126753608615638]",0,1
125,[0.78567337 0.6264867 ],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
126,[0.80178812 0.64712932],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
127,[0.81779644 0.52414721],6,8,"[0.7918897503426727, 0.5126753608615638]",0,1
128,[0.80754619 0.59433934],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
129,[0.87707839 0.53953364],6,43,"[0.8601428058215055, 0.5167026209349479]",0,1
130,[0.82573954 0.66990886],6,12,"[0.8165997238353627, 0.6017254160561646]",-1,1
131,[0.76955899 0.63774793],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
132,[0.82418209 0.60135671],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
133,[0.79571862 0.61798754],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
134,[0.85982037 0.50210825],6,43,"[0.8601428058215055, 0.5167026209349479]",0,1
135,[0.87372081 0.47223908],6,43,"[0.8601428058215055, 0.5167026209349479]",0,1
136,[0.8273319  0.56454485],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
137,[0.84077862 0.58196545],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
138,[0.78466201 0.58074108],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
139,[0.84624912 0.57504031],6,12,"[0.8165997238353627, 0.6017254160561646]",0,1
140,[0.72943947 0.68498763],7,49,"[0.6923327948420812, 0.7166352727040614]",-1,-1
141,[0.73590127 0.80860416],7,9,"[0.7654760484465071, 0.7852813727697182]",2,0
142,[0.71991215 0.71977545],7,49,"[0.6923327948420812, 0.7166352727040614]",2,0
143,[0.81957623 0.70848532],7,20,"[0.8377063089074966, 0.7648221119736793]",2,0
144,[0.8335407  0.83721291],7,7,"[0.8226642538349982, 0.8365096225207814]",2,0
145,[0.73232507 0.77194454],7,9,"[0.7654760484465071, 0.7852813727697182]",2,0
146,[0.76280546 0.77402453],7,9,"[0.7654760484465071, 0.7852813727697182]",2,0
147,[0.69800875 0.74920421],7,49,"[0.6923327948420812, 0.7166352727040614]",2,0
148,[0.7391333  0.75541363],7,9,"[0.7654760484465071, 0.7852813727697182]",2,0
149,[0.66032637 0.70867871],7,49,"[0.6923327948420812, 0.7166352727040614]",2,0
150,[0.83238861 0.73969128],7,20,"[0.8377063089074966, 0.7648221119736793]",2,0
151,[0.79321961 0.76539492],7,9,"[0.7654760484465071, 0.7852813727697182]",2,0
152,[0.67399132 0.80592985],7,25,"[0.7091278472449192, 0.8353852760581626]",2,0
153,[0.66156594 0.73966063],7,49,"[0.6923327948420812, 0.7166352727040614]",2,0
154,[0.76767412 0.82576293],7,9,"[0.7654760484465071, 0.7852813727697182]",2,0
155,[0.77531904 0.78243386],7,9,"[0.7654760484465071, 0.7852813727697182]",2,0
156,[0.73607499 0.73937737],7,49,"[0.6923327948420812, 0.7166352727040614]",2,0
157,[0.711929   0.79018179],7,25,"[0.7091278472449192, 0.8353852760581626]",2,0
158,[0.71550642 0.77032167],7,9,"[0.7654760484465071, 0.7852813727697182]",2,0
159,[0.76734465 0.7345018 ],7,9,"[0.7654760484465071, 0.7852813727697182]",2,0
160,[0.33199773 0.76966122],8,6,"[0.3550128804936988, 0.770578495786922]",1,1
161,[0.32139049 0.72247795],8,28,"[0.3066915152651447, 0.6665252308027791]",1,1
162,[0.37178006 0.76007204],8,6,"[0.3550128804936988, 0.770578495786922]",1,1
163,[0.37504604 0.87105147],8,-1,-1,-1,-1
164,[0.32261855 0.74877746],8,6,"[0.3550128804936988, 0.770578495786922]",1,1
165,[0.3683099 0.7610138],8,6,"[0.3550128804936988, 0.770578495786922]",1,1
166,[0.30089689 0.79538991],8,17,"[0.2877044146505079, 0.7893182340532319]",1,1
167,[0.28221036 0.81541551],8,17,"[0.2877044146505079, 0.7893182340532319]",1,1
168,[0.33220631 0.69688793],8,28,"[0.3066915152651447, 0.6665252308027791]",1,1
169,[0.31246532 0.73241868],8,6,"[0.3550128804936988, 0.770578495786922]",1,1
170,[0.35592374 0.82596136],8,6,"[0.3550128804936988, 0.770578495786922]",1,1
171,[0.38327678 0.7223665 ],8,6,"[0.3550128804936988, 0.770578495786922]",1,1
172,[0.33166331 0.77830679],8,6,"[0.3550128804936988, 0.770578495786922]",1,1
173,[0.32261916 0.83872293],8,17,"[0.2877044146505079, 0.7893182340532319]",1,1
174,[0.3830956  0.83289232],8,6,"[0.3550128804936988, 0.770578495786922]",1,1
175,[0.33689456 0.74689165],8,6,"[0.3550128804936988, 0.770578495786922]",1,1
176,[0.38874945 0.77439987],8,6,"[0.3550128804936988, 0.770578495786922]",1,1
177,[0.3008344  0.79162552],8,17,"[0.2877044146505079, 0.7893182340532319]",1,1
178,[0.41863035 0.82818655],8,-1,-1,-1,1
179,[0.33126263 0.78762915],8,6,"[0.3550128804936988, 0.770578495786922]",1,1
180,[0.42129046 0.2246059 ],9,14,"[0.4355971543910061, 0.2006705226139974]",0,1
181,[0.42447573 0.14978364],9,14,"[0.4355971543910061, 0.2006705226139974]",0,1
182,[0.37711    0.23450403],9,13,"[0.3516078647333168, 0.24038868117905002]",0,1
183,[0.36167568 0.21095142],9,13,"[0.3516078647333168, 0.24038868117905002]",0,1
184,[0.43414761 0.25346592],9,14,"[0.4355971543910061, 0.2006705226139974]",0,1
185,[0.38901187 0.2528434 ],9,13,"[0.3516078647333168, 0.24038868117905002]",0,1
186,[0.34124389 0.21598934],9,13,"[0.3516078647333168, 0.24038868117905002]",0,1
187,[0.34433721 0.15259248],9,10,"[0.31372433390187604, 0.15465042806266116]",0,1
188,[0.35148003 0.18475013],9,10,"[0.31372433390187604, 0.15465042806266116]",0,1
189,[0.40704822 0.24328884],9,14,"[0.4355971543910061, 0.2006705226139974]",0,1
190,[0.39488621 0.20280106],9,14,"[0.4355971543910061, 0.2006705226139974]",0,1
191,[0.28473221 0.25840741],9,13,"[0.3516078647333168, 0.24038868117905002]",-1,1
192,[0.33470954 0.19236655],9,10,"[0.31372433390187604, 0.15465042806266116]",0,1
193,[0.28829629 0.13896211],9,10,"[0.31372433390187604, 0.15465042806266116]",0,1
194,[0.29718685 0.24656679],9,13,"[0.3516078647333168, 0.24038868117905002]",0,1
195,[0.28800778 0.27426581],9,-1,-1,-1,1
196,[0.33068736 0.25446568],9,13,"[0.3516078647333168, 0.24038868117905002]",0,1
197,[0.31252713 0.17880226],9,10,"[0.31372433390187604, 0.15465042806266116]",0,1
198,[0.37690217 0.26441525],9,13,"[0.3516078647333168, 0.24038868117905002]",0,1
199,[0.39914984 0.19357287],9,14,"[0.4355971543910061, 0.2006705226139974]",0,1
200,[0.71545246 0.51753584],10,33,"[0.731223256476428, 0.5427336767825371]",0,1
201,[0.68460567 0.46608142],10,15,"[0.6917090064952546, 0.4743016663817681]",0,1
202,[0.68892096 0.53879572],10,33,"[0.731223256476428, 0.5427336767825371]",0,1
203,[0.68333587 0.44491741],10,15,"[0.6917090064952546, 0.4743016663817681]",0,1
204,[0.75490944 0.52230508],10,33,"[0.731223256476428, 0.5427336767825371]",0,1
205,[0.74394707 0.47521251],10,15,"[0.6917090064952546, 0.4743016663817681]",0,1
206,[0.73595642 0.42487221],10,31,"[0.7411898970455083, 0.4182740846736652]",0,1
207,[0.70083536 0.47226347],10,15,"[0.6917090064952546, 0.4743016663817681]",0,1
208,[0.66758499 0.5123044 ],10,36,"[0.628393033031785, 0.5296724603497022]",0,1
209,[0.71267571 0.45938442],10,15,"[0.6917090064952546, 0.4743016663817681]",0,1
210,[0.74564958 0.48110304],10,15,"[0.6917090064952546, 0.4743016663817681]",0,1
211,[0.63266714 0.53227187],10,36,"[0.628393033031785, 0.5296724603497022]",0,1
212,[0.66748727 0.48246442],10,15,"[0.6917090064952546, 0.4743016663817681]",0,1
213,[0.6413063  0.47542486],10,15,"[0.6917090064952546, 0.4743016663817681]",0,1
214,[0.64019662 0.52669927],10,36,"[0.628393033031785, 0.5296724603497022]",0,1
215,[0.56903531 0.47986385],10,44,"[0.5780749330805961, 0.44076358326315995]",0,1
216,[0.65945029 0.43855506],10,15,"[0.6917090064952546, 0.4743016663817681]",0,1
217,[0.67336016 0.488099  ],10,15,"[0.6917090064952546, 0.4743016663817681]",0,1
218,[0.66510989 0.44668106],10,15,"[0.6917090064952546, 0.4743016663817681]",0,1
219,[0.59911738 0.51143804],10,36,"[0.628393033031785, 0.5296724603497022]",0,1
220,[0.53400479 0.44965392],11,44,"[0.5780749330805961, 0.44076358326315995]",0,1
221,[0.61208582 0.42195571],11,44,"[0.5780749330805961, 0.44076358326315995]",0,1
222,[0.59960559 0.33656061],11,3,"[0.592013439084924, 0.3379375625723411]",0,1
223,[0.49752527 0.45338865],11,18,"[0.47942065586269716, 0.3912158032560655]",0,1
224,[0.59719194 0.4559653 ],11,44,"[0.5780749330805961, 0.44076358326315995]",0,1
225,[0.59167918 0.37488884],11,3,"[0.592013439084924, 0.3379375625723411]",0,1
226,[0.61904052 0.37739957],11,3,"[0.592013439084924, 0.3379375625723411]",0,1
227,[0.52351469 0.49534349],11,-1,-1,0,1
228,[0.48717416 0.38758937],11,18,"[0.47942065586269716, 0.3912158032560655]",0,1
229,[0.47305374 0.3858119 ],11,18,"[0.47942065586269716, 0.3912158032560655]",0,1
230,[0.68162502 0.45588117],11,15,"[0.6917090064952546, 0.4743016663817681]",0,1
231,[0.57467426 0.50480645],11,36,"[0.628393033031785, 0.5296724603497022]",0,1
232,[0.61855665 0.37691339],11,3,"[0.592013439084924, 0.3379375625723411]",0,1
233,[0.46803567 0.45688704],11,18,"[0.47942065586269716, 0.3912158032560655]",-1,1
234,[0.57751023 0.40213779],11,44,"[0.5780749330805961, 0.44076358326315995]",0,1
235,[0.58054264 0.49418806],11,44,"[0.5780749330805961, 0.44076358326315995]",0,1
236,[0.48530717 0.38498119],11,18,"[0.47942065586269716, 0.3912158032560655]",0,1
237,[0.56508831 0.42661316],11,44,"[0.5780749330805961, 0.44076358326315995]",0,1
238,[0.49979723 0.44664567],11,18,"[0.47942065586269716, 0.3912158032560655]",0,1
239,[0.61256276 0.40778409],11,44,"[0.5780749330805961, 0.44076358326315995]",0,1
240,[0.79692042 0.1987141 ],12,4,"[0.8175201456394174, 0.15789144813537753]",0,1
241,[0.94972454 0.19319498],12,45,"[0.9519795413064338, 0.23270327256241152]",0,1
242,[0.77167257 0.14315027],12,4,"[0.8175201456394174, 0.15789144813537753]",0,1
243,[0.87387255 0.19546072],12,0,"[0.8644297448761097, 0.19889016288683792]",0,1
244,[0.87809325 0.27076787],12,1,"[0.862870805570428, 0.2673978749257188]",0,1
245,[0.89212277 0.17287638],12,27,"[0.9145713507351252, 0.1601562443068822]",0,1
246,[0.85749822 0.26968047],12,1,"[0.862870805570428, 0.2673978749257188]",0,1
247,[0.88729685 0.18177376],12,0,"[0.8644297448761097, 0.19889016288683792]",0,1
248,[0.84819829 0.16605205],12,4,"[0.8175201456394174, 0.15789144813537753]",0,1
249,[0.79049844 0.20636613],12,4,"[0.8175201456394174, 0.15789144813537753]",0,1
250,[0.82025621 0.13818075],12,4,"[0.8175201456394174, 0.15789144813537753]",0,1
251,[0.83727063 0.13367758],12,4,"[0.8175201456394174, 0.15789144813537753]",0,1
252,[0.88961143 0.19084222],12,0,"[0.8644297448761097, 0.19889016288683792]",0,1
253,[0.78887843 0.14382097],12,4,"[0.8175201456394174, 0.15789144813537753]",0,1
254,[0.83114173 0.18540116],12,4,"[0.8175201456394174, 0.15789144813537753]",0,1
255,[0.81471199 0.20948073],12,0,"[0.8644297448761097, 0.19889016288683792]",0,1
256,[0.89813732 0.20044576],12,0,"[0.8644297448761097, 0.19889016288683792]",0,1
257,[0.81892117 0.13334207],12,4,"[0.8175201456394174, 0.15789144813537753]",0,1
258,[0.7950982  0.17559233],12,4,"[0.8175201456394174, 0.15789144813537753]",0,1
259,[0.89608296 0.21867205],12,0,"[0.8644297448761097, 0.19889016288683792]",0,1
260,[0.78414187 0.22395924],13,-1,-1,0,1
261,[0.87375514 0.15423186],13,27,"[0.9145713507351252, 0.1601562443068822]",0,1
262,[0.82127335 0.30725785],13,21,"[0.7892057118256558, 0.3436205838308821]",0,1
263,[0.85464408 0.21059699],13,0,"[0.8644297448761097, 0.19889016288683792]",0,1
264,[0.82902796 0.17431842],13,4,"[0.8175201456394174, 0.15789144813537753]",0,1
265,[0.82914221 0.22961155],13,0,"[0.8644297448761097, 0.19889016288683792]",0,1
266,[0.83905926 0.21756555],13,0,"[0.8644297448761097, 0.19889016288683792]",0,1
267,[0.83802155 0.33096079],13,21,"[0.7892057118256558, 0.3436205838308821]",0,1
268,[0.85472118 0.25132588],13,1,"[0.862870805570428, 0.2673978749257188]",0,1
269,[0.90346922 0.26210664],13,1,"[0.862870805570428, 0.2673978749257188]",0,1
270,[0.84703815 0.22449366],13,0,"[0.8644297448761097, 0.19889016288683792]",0,1
271,[0.81784373 0.18691017],13,4,"[0.8175201456394174, 0.15789144813537753]",0,1
272,[0.84413962 0.22698689],13,0,"[0.8644297448761097, 0.19889016288683792]",0,1
273,[0.83380666 0.3093737 ],13,1,"[0.862870805570428, 0.2673978749257188]",0,1
274,[0.82332474 0.2402082 ],13,1,"[0.862870805570428, 0.2673978749257188]",0,1
275,[0.78627621 0.22630576],13,-1,-1,0,1
276,[0.81459293 0.22065395],13,0,"[0.8644297448761097, 0.19889016288683792]",0,1
277,[0.83055949 0.25955981],13,1,"[0.862870805570428, 0.2673978749257188]",0,1
278,[0.89990463 0.25548167],13,1,"[0.862870805570428, 0.2673978749257188]",0,1
279,[0.84543722 0.28115636],13,1,"[0.862870805570428, 0.2673978749257188]",0,1
280,[0.44114852 0.28779192],14,11,"[0.4134469191951516, 0.3152555352273101]",0,1
281,[0.51585672 0.35626047],14,18,"[0.47942065586269716, 0.3912158032560655]",0,1
282,[0.50693732 0.17126803],14,19,"[0.5290077141920153, 0.1991946586511559]",0,1
283,[0.47144956 0.27188909],14,2,"[0.4946079985365882, 0.2769882340596341]",0,1
284,[0.52995903 0.36099616],14,18,"[0.47942065586269716, 0.3912158032560655]",0,1
285,[0.41844453 0.20716138],14,14,"[0.4355971543910061, 0.2006705226139974]",0,1
286,[0.38121001 0.31170784],14,11,"[0.4134469191951516, 0.3152555352273101]",0,1
287,[0.53605679 0.26658841],14,2,"[0.4946079985365882, 0.2769882340596341]",0,1
288,[0.40451571 0.27307933],14,11,"[0.4134469191951516, 0.3152555352273101]",0,1
289,[0.52444181 0.23888836],14,19,"[0.5290077141920153, 0.1991946586511559]",0,1
290,[0.50153389 0.28452507],14,2,"[0.4946079985365882, 0.2769882340596341]",0,1
291,[0.42261041 0.30834816],14,11,"[0.4134469191951516, 0.3152555352273101]",0,1
292,[0.40447633 0.35311729],14,11,"[0.4134469191951516, 0.3152555352273101]",0,1
293,[0.47919068 0.30833481],14,2,"[0.4946079985365882, 0.2769882340596341]",0,1
294,[0.46585274 0.27721985],14,2,"[0.4946079985365882, 0.2769882340596341]",0,1
295,[0.42588539 0.3225161 ],14,11,"[0.4134469191951516, 0.3152555352273101]",0,1
296,[0.47840431 0.31518018],14,2,"[0.4946079985365882, 0.2769882340596341]",0,1
297,[0.47435728 0.23807509],14,2,"[0.4946079985365882, 0.2769882340596341]",0,1
298,[0.47654227 0.1546329 ],14,14,"[0.4355971543910061, 0.2006705226139974]",0,1
299,[0.49035714 0.26538894],14,2,"[0.4946079985365882, 0.2769882340596341]",0,1
300,[0.23795975 0.52282444],15,40,"[0.21158991925747536, 0.5362609026446743]",1,1
301,[0.23606803 0.45744221],15,29,"[0.2665519566519987, 0.479692965575536]",1,1
302,[0.24793523 0.51791947],15,40,"[0.21158991925747536, 0.5362609026446743]",1,1
303,[0.25203255 0.47133283],15,29,"[0.2665519566519987, 0.479692965575536]",1,1
304,[0.2683452  0.46858649],15,29,"[0.2665519566519987, 0.479692965575536]",1,1
305,[0.38815962 0.50744202],15,-1,-1,-1,-1
306,[0.28327103 0.51241276],15,29,"[0.2665519566519987, 0.479692965575536]",1,1
307,[0.33488132 0.44543867],15,42,"[0.331884997152811, 0.4367180464486735]",1,1
308,[0.22852328 0.45591535],15,29,"[0.2665519566519987, 0.479692965575536]",1,1
309,[0.26762151 0.5456465 ],15,40,"[0.21158991925747536, 0.5362609026446743]",1,1
310,[0.19935058 0.58453382],15,47,"[0.19188879825274074, 0.6064293672012244]",1,1
311,[0.22305958 0.54017551],15,40,"[0.21158991925747536, 0.5362609026446743]",1,1
312,[0.25247386 0.56858288],15,40,"[0.21158991925747536, 0.5362609026446743]",1,1
313,[0.31389901 0.48249438],15,29,"[0.2665519566519987, 0.479692965575536]",1,1
