,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.40451404 0.70823766],0,3,"[0.41853490382183833, 0.7124825131307534]",-1,-1
70,[0.50498413 0.78414332],0,-1,-1,-1,-1
71,[0.30968656 0.7958162 ],0,8,"[0.36416655418197097, 0.8137978273559292]",7,1
72,[0.32352517 0.80415501],0,8,"[0.36416655418197097, 0.8137978273559292]",-1,-1
73,[0.4598069  0.70144485],0,3,"[0.41853490382183833, 0.7124825131307534]",-1,-1
74,[0.44733555 0.78024309],0,-1,-1,-1,-1
75,[0.43830776 0.87504733],0,-1,-1,-1,-1
76,[0.37011517 0.70572162],0,3,"[0.41853490382183833, 0.7124825131307534]",-1,-1
77,[0.32896597 0.70175609],0,-1,-1,-1,1
78,[0.38086593 0.77566717],0,8,"[0.36416655418197097, 0.8137978273559292]",8,1
79,[0.40346752 0.80671666],0,8,"[0.36416655418197097, 0.8137978273559292]",-1,1
80,[0.38662209 0.8467303 ],0,8,"[0.36416655418197097, 0.8137978273559292]",-1,-1
81,[0.36888421 0.92764768],0,-1,-1,-1,-1
82,[0.42576145 0.69911467],0,3,"[0.41853490382183833, 0.7124825131307534]",-1,-1
83,[0.31737886 0.78469524],0,8,"[0.36416655418197097, 0.8137978273559292]",7,1
84,[0.37151584 0.79948612],0,8,"[0.36416655418197097, 0.8137978273559292]",8,1
85,[0.41602367 0.74922052],0,3,"[0.41853490382183833, 0.7124825131307534]",8,-1
86,[0.33169513 0.65709899],0,-1,-1,-1,-1
87,[0.35726643 0.80858306],0,8,"[0.36416655418197097, 0.8137978273559292]",8,1
88,[0.39946859 0.67429065],0,3,"[0.41853490382183833, 0.7124825131307534]",-1,-1
89,[0.39685492 0.77848862],0,8,"[0.36416655418197097, 0.8137978273559292]",8,1
90,[0.32932736 0.76369364],0,8,"[0.36416655418197097, 0.8137978273559292]",7,1
91,[0.38951007 0.68085588],0,3,"[0.41853490382183833, 0.7124825131307534]",-1,-1
92,[0.40864827 0.78969811],0,8,"[0.36416655418197097, 0.8137978273559292]",8,1
93,[0.45498084 0.82119392],0,-1,-1,-1,-1
94,[0.29778081 0.69396133],0,-1,-1,-1,-1
95,[0.41869386 0.78669567],0,8,"[0.36416655418197097, 0.8137978273559292]",8,1
96,[0.41869465 1.        ],0,-1,-1,-1,-1
97,[0.4222621  0.82641728],0,8,"[0.36416655418197097, 0.8137978273559292]",-1,-1
98,[0.44673668 0.79548641],0,-1,-1,-1,-1
99,[0.3656509  0.80235889],0,8,"[0.36416655418197097, 0.8137978273559292]",8,1
100,[0.56477539 0.51383782],1,6,"[0.5158166962315298, 0.5086381867201522]",11,-1
101,[0.58313951 0.5341971 ],1,-1,-1,11,-1
102,[0.7620154  0.40967879],1,-1,-1,-1,-1
103,[0.65798722 0.42594035],1,-1,-1,-1,-1
104,[0.58399758 0.59853291],1,5,"[0.5592584231348394, 0.624579890391274]",11,-1
105,[0.6182528  0.46011631],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
106,[0.56845007 0.57238192],1,5,"[0.5592584231348394, 0.624579890391274]",11,5
107,[0.5674878  0.54279486],1,6,"[0.5158166962315298, 0.5086381867201522]",11,5
108,[0.61705765 0.48734001],1,1,"[0.662897166138867, 0.5133624018805254]",10,4
109,[0.75110952 0.56946379],1,-1,-1,-1,-1
110,[0.48477267 0.54087807],1,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
111,[0.57186896 0.5834233 ],1,5,"[0.5592584231348394, 0.624579890391274]",11,-1
112,[0.56351716 0.52163688],1,6,"[0.5158166962315298, 0.5086381867201522]",11,-1
113,[0.64640683 0.58427435],1,-1,-1,-1,-1
114,[0.53746693 0.50759748],1,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
115,[0.58380507 0.48722956],1,-1,-1,-1,-1
116,[0.72693017 0.55483842],1,-1,-1,-1,-1
117,[0.53359637 0.58760313],1,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
118,[0.74971763 0.59492442],1,-1,-1,-1,-1
119,[0.51708331 0.49803199],1,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
120,[0.69508137 0.4837581 ],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
121,[0.6424992  0.57845319],1,1,"[0.662897166138867, 0.5133624018805254]",-1,5
122,[0.55493057 0.52516397],1,6,"[0.5158166962315298, 0.5086381867201522]",11,5
123,[0.40708207 0.46352496],1,2,"[0.34824788020168934, 0.46808359800539234]",2,-1
124,[0.59801135 0.44925362],1,-1,-1,-1,-1
125,[0.71843089 0.43760389],1,-1,-1,0,-1
126,[0.58603466 0.53731887],1,-1,-1,11,-1
127,[0.70622028 0.43723843],1,-1,-1,0,0
128,[0.6884536 0.5296204],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
129,[0.55144391 0.55848757],1,6,"[0.5158166962315298, 0.5086381867201522]",11,5
130,[0.62686303 0.49062257],1,1,"[0.662897166138867, 0.5133624018805254]",10,4
131,[0.61860557 0.5043514 ],1,1,"[0.662897166138867, 0.5133624018805254]",10,4
132,[0.62139826 0.57126606],1,-1,-1,11,5
133,[0.71546704 0.44989039],1,-1,-1,0,-1
134,[0.7504125 0.40426  ],1,-1,-1,-1,-1
135,[0.60444975 0.56655058],1,-1,-1,11,5
136,[0.63209716 0.4891863 ],1,1,"[0.662897166138867, 0.5133624018805254]",10,4
137,[0.60085072 0.49747193],1,1,"[0.662897166138867, 0.5133624018805254]",10,-1
138,[0.57649553 0.58324243],1,5,"[0.5592584231348394, 0.624579890391274]",11,-1
139,[0.63695384 0.48470102],1,1,"[0.662897166138867, 0.5133624018805254]",10,4
140,[0.67161616 0.54859812],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
141,[0.66607502 0.56918972],1,1,"[0.662897166138867, 0.5133624018805254]",9,5
142,[0.56118705 0.49318021],1,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
143,[0.66188626 0.56795941],1,1,"[0.662897166138867, 0.5133624018805254]",9,-1
144,[0.61281108 0.53646199],1,1,"[0.662897166138867, 0.5133624018805254]",11,4
145,[0.69576836 0.49117488],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
146,[0.64909698 0.51604985],1,1,"[0.662897166138867, 0.5133624018805254]",10,-1
147,[0.60024006 0.59916065],1,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
148,[0.66687704 0.58093671],1,1,"[0.662897166138867, 0.5133624018805254]",9,-1
149,[0.69754522 0.53030848],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
150,[0.65771206 0.50914567],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
151,[0.63485531 0.52065265],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
152,[0.62034282 0.56698753],1,1,"[0.662897166138867, 0.5133624018805254]",11,5
153,[0.56187535 0.6626362 ],1,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
154,[0.5498782  0.45139976],1,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
155,[0.68813081 0.57954105],1,-1,-1,-1,-1
156,[0.65401746 0.56910773],1,1,"[0.662897166138867, 0.5133624018805254]",9,-1
157,[0.61336398 0.47164671],1,1,"[0.662897166138867, 0.5133624018805254]",10,-1
158,[0.61898903 0.48570705],1,1,"[0.662897166138867, 0.5133624018805254]",10,4
159,[0.67644065 0.5195721 ],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
160,[0.5614105  0.50843534],1,6,"[0.5158166962315298, 0.5086381867201522]",11,-1
161,[0.64052596 0.49295384],1,1,"[0.662897166138867, 0.5133624018805254]",10,4
162,[0.56161984 0.54453432],1,6,"[0.5158166962315298, 0.5086381867201522]",11,5
163,[0.62979573 0.49658125],1,1,"[0.662897166138867, 0.5133624018805254]",10,4
164,[0.58405466 0.54379089],1,-1,-1,11,5
165,[0.52163731 0.43905262],1,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
166,[0.56824945 0.51533087],1,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
167,[0.63400829 0.62321795],1,-1,-1,5,-1
168,[0.66893686 0.5187492 ],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
169,[0.61293152 0.46492135],1,1,"[0.662897166138867, 0.5133624018805254]",10,-1
170,[0.61296366 0.51052608],1,1,"[0.662897166138867, 0.5133624018805254]",10,4
171,[0.63476282 0.47612007],1,1,"[0.662897166138867, 0.5133624018805254]",10,4
172,[0.64732415 0.62688377],1,-1,-1,-1,-1
173,[0.60719835 0.55462952],1,1,"[0.662897166138867, 0.5133624018805254]",11,5
174,[0.65823533 0.50333521],1,1,"[0.662897166138867, 0.5133624018805254]",10,-1
175,[0.62846222 0.52977112],1,1,"[0.662897166138867, 0.5133624018805254]",11,-1
176,[0.62038627 0.47958392],1,1,"[0.662897166138867, 0.5133624018805254]",10,4
177,[0.61571215 0.56078067],1,1,"[0.662897166138867, 0.5133624018805254]",11,5
178,[0.70685083 0.59024848],1,-1,-1,-1,-1
179,[0.7516997  0.47994564],1,-1,-1,-1,-1
180,[0.66987346 0.54067925],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
181,[0.75403915 0.47732956],1,-1,-1,-1,-1
182,[0.56050178 0.49067523],1,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
183,[0.47846395 0.49537948],1,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
184,[0.56565012 0.53857439],1,6,"[0.5158166962315298, 0.5086381867201522]",11,5
185,[0.635979   0.64882348],1,-1,-1,5,-1
186,[0.67486298 0.49211191],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
187,[0.55675226 0.56039231],1,5,"[0.5592584231348394, 0.624579890391274]",11,5
188,[0.52980492 0.64596711],1,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
189,[0.6894934  0.49899398],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
190,[0.50470491 0.6154571 ],1,5,"[0.5592584231348394, 0.624579890391274]",12,3
191,[0.60682912 0.60804301],1,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
192,[0.51228835 0.49067636],1,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
193,[0.61448134 0.53196797],1,1,"[0.662897166138867, 0.5133624018805254]",11,-1
194,[0.58539449 0.56875666],1,5,"[0.5592584231348394, 0.624579890391274]",11,5
195,[0.54594276 0.51987094],1,6,"[0.5158166962315298, 0.5086381867201522]",11,-1
196,[0.62183129 0.56183095],1,1,"[0.662897166138867, 0.5133624018805254]",11,5
197,[0.65960697 0.45712033],1,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
198,[0.5161414  0.61058945],1,5,"[0.5592584231348394, 0.624579890391274]",12,3
199,[0.63537581 0.48115055],1,1,"[0.662897166138867, 0.5133624018805254]",10,4
200,[0.34528517 0.2535661 ],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
201,[0.3215297  0.25048971],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
202,[0.37784007 0.35831411],2,-1,-1,2,-1
203,[0.23028702 0.30824396],2,-1,-1,2,9
204,[0.28742081 0.33360968],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
205,[0.18454886 0.29000391],2,-1,-1,2,-1
206,[0.3138079  0.13382152],2,-1,-1,-1,-1
207,[0.1706008 0.1159026],2,-1,-1,-1,-1
208,[0.22898107 0.29201566],2,-1,-1,2,9
209,[0.34216797 0.25090983],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
210,[0.35023384 0.15801033],2,-1,-1,-1,-1
211,[0.13737334 0.24262778],2,-1,-1,-1,-1
212,[0.27072732 0.24408771],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
213,[0.11411585 0.24048305],2,-1,-1,-1,-1
214,[0.16285739 0.28895756],2,-1,-1,2,-1
215,[0.26961145 0.18613334],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
216,[0.21336404 0.17850985],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
217,[0.24218761 0.30719444],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
218,[0.18321992 0.27837675],2,-1,-1,2,9
219,[0.21231694 0.19552469],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
220,[0.23935428 0.18004122],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
221,[0.2108226  0.16965146],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
222,[0.37170577 0.24842914],2,-1,-1,2,-1
223,[0.2014907  0.25984621],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
224,[0.23901585 0.23206001],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
225,[0.28542705 0.2945688 ],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
226,[0.21230139 0.20939095],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
227,[0.22862045 0.09912104],2,-1,-1,-1,-1
228,[0.14939571 0.33349742],2,-1,-1,-1,-1
229,[0.35127847 0.23026702],2,-1,-1,2,-1
230,[0.2830244 0.2660602],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
231,[0.44288221 0.31769901],2,-1,-1,2,8
232,[0.23801993 0.18513288],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
233,[0.14356598 0.25917439],2,-1,-1,-1,-1
234,[0.19787327 0.15531749],2,0,"[0.22089236695130768, 0.204480469619184]",2,-1
235,[0.20488629 0.17708304],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
236,[0.3539727  0.30249882],2,4,"[0.3018103063298539, 0.29241797791741503]",2,8
237,[0.24568246 0.34072074],2,-1,-1,2,-1
238,[0.25113436 0.19115432],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
239,[0.34349465 0.28060397],2,4,"[0.3018103063298539, 0.29241797791741503]",2,8
240,[0.17992862 0.23401683],2,0,"[0.22089236695130768, 0.204480469619184]",2,-1
241,[0.19025402 0.15783796],2,0,"[0.22089236695130768, 0.204480469619184]",2,-1
242,[0.30535947 0.36815705],2,-1,-1,2,-1
243,[0.15684606 0.28214096],2,-1,-1,2,-1
244,[0.2046263  0.21505698],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
245,[0.20834744 0.19098141],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
246,[0.24929153 0.19309217],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
247,[0.26346958 0.24296698],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
248,[0.23092689 0.18819781],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
249,[0.20934547 0.29443359],2,-1,-1,2,9
250,[0.27819225 0.18372649],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
251,[0.2525375 0.2941778],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
252,[0.13954393 0.28088826],2,-1,-1,-1,-1
253,[0.2038609  0.28262835],2,-1,-1,2,9
254,[0.19743193 0.13087376],2,-1,-1,2,-1
255,[0.14221829 0.24924822],2,-1,-1,-1,-1
256,[0.26278383 0.18840525],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
257,[0.28698746 0.14003226],2,-1,-1,-1,-1
258,[0.24197036 0.16881213],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
259,[0.20455006 0.24920438],2,0,"[0.22089236695130768, 0.204480469619184]",2,-1
260,[0.19122536 0.22160953],2,0,"[0.22089236695130768, 0.204480469619184]",2,-1
261,[0.31047753 0.20932237],2,-1,-1,2,9
262,[0.29957892 0.17400648],2,-1,-1,2,-1
263,[0.28003766 0.33826917],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
264,[0.08829389 0.19526773],2,-1,-1,-1,-1
265,[0.28305731 0.23320508],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
266,[0.26990197 0.20759154],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
267,[0.25172346 0.23623113],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
268,[0.32079407 0.26242973],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
269,[0.26775911 0.21986413],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
270,[0.21504168 0.21854294],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
271,[0.27139086 0.21928231],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
272,[0.26470369 0.37876074],2,-1,-1,2,-1
273,[0.30184249 0.22534877],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
274,[0.32292982 0.22010699],2,-1,-1,2,-1
275,[0.11598877 0.18177605],2,-1,-1,-1,-1
276,[0.1266786  0.22372038],2,-1,-1,-1,-1
277,[0.24736842 0.35327346],2,-1,-1,2,-1
278,[0.26707713 0.23217941],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
279,[0.29917732 0.10492078],2,-1,-1,-1,-1
280,[0.26124372 0.29542213],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
281,[0.15173416 0.31924366],2,-1,-1,2,-1
282,[0.2678162  0.21964623],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
283,[0.28661626 0.39123673],2,-1,-1,2,-1
284,[0.25781008 0.26203364],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
285,[0.21684609 0.19188514],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
286,[0.29923674 0.19148654],2,-1,-1,2,-1
287,[0.2507637  0.21566183],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
288,[0.27679081 0.26749196],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
289,[0.31247372 0.21359462],2,-1,-1,2,9
290,[0.22895116 0.18364929],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
291,[0.21780867 0.27027974],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
292,[0.29455105 0.18726501],2,-1,-1,2,-1
293,[0.30174546 0.33277959],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
294,[0.27260355 0.36607311],2,-1,-1,2,9
295,[0.19675924 0.16666318],2,0,"[0.22089236695130768, 0.204480469619184]",2,-1
296,[0.13256048 0.34174928],2,-1,-1,2,-1
297,[0.28799511 0.24262542],2,4,"[0.3018103063298539, 0.29241797791741503]",2,9
298,[0.26407723 0.17427593],2,0,"[0.22089236695130768, 0.204480469619184]",2,9
299,[0.40243557 0.25443151],2,-1,-1,2,-1
300,[0.19061577 0.74623165],3,7,"[0.15515285094365422, 0.7901497280545641]",3,6
301,[0.21435589 0.71416951],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
302,[0.13312876 0.72998612],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
303,[0.30385799 0.78581743],3,8,"[0.36416655418197097, 0.8137978273559292]",7,1
304,[0.28540595 0.66720859],3,-1,-1,-1,-1
305,[0.12040757 0.69183122],3,-1,-1,3,-1
306,[0.18718714 0.76976801],3,7,"[0.15515285094365422, 0.7901497280545641]",3,6
307,[0.07550625 0.79758036],3,-1,-1,-1,-1
308,[0.17353309 0.6725962 ],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
309,[0.11897021 0.59414853],3,-1,-1,-1,-1
310,[0.23621444 0.70455079],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
311,[0.1012197  0.61713249],3,-1,-1,-1,-1
312,[0.16217604 0.8064903 ],3,7,"[0.15515285094365422, 0.7901497280545641]",3,6
313,[0.16704356 0.60384057],3,-1,-1,-1,-1
314,[0.16792824 0.68244436],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
315,[0.01134002 0.6963984 ],3,-1,-1,-1,-1
316,[0.16887426 0.74434323],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
317,[0.30174546 0.77183615],3,-1,-1,7,1
318,[0.16644961 0.62917795],3,9,"[0.19835977441398622, 0.6786438023746606]",-1,-1
319,[0.34802308 0.70365006],3,-1,-1,6,1
320,[0.18451708 0.69832576],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
321,[0.19628162 0.69064468],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
322,[0.14697955 0.66493157],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
323,[0.18153482 0.66515096],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
324,[0.13808797 0.70666612],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
325,[0.16733833 0.79594766],3,7,"[0.15515285094365422, 0.7901497280545641]",3,6
326,[0.01427336 0.7695965 ],3,-1,-1,-1,-1
327,[0.26323181 0.56741104],3,-1,-1,-1,-1
328,[0.16173506 0.67613793],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
329,[0.09371011 0.65017712],3,-1,-1,-1,-1
330,[0.11267949 0.81180855],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
331,[0.24340186 0.78109866],3,-1,-1,3,-1
332,[0.22973034 0.62773891],3,9,"[0.19835977441398622, 0.6786438023746606]",-1,-1
333,[0.15011891 0.73113004],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
334,[0.10555313 0.74541597],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
335,[0.16827434 0.67592201],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
336,[0.22904601 0.72824816],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
337,[0.16056736 0.77392929],3,7,"[0.15515285094365422, 0.7901497280545641]",3,6
338,[0.11456486 0.73921523],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
339,[0.22151675 0.68009198],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
340,[0.20446182 0.61994115],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
341,[0.24265753 0.68805472],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
342,[0.15023372 0.7668816 ],3,7,"[0.15515285094365422, 0.7901497280545641]",3,6
343,[0.13863112 0.60988919],3,-1,-1,-1,-1
344,[0.08418393 0.73858114],3,-1,-1,3,-1
345,[0.10182861 0.81196978],3,7,"[0.15515285094365422, 0.7901497280545641]",-1,-1
346,[0.05062579 0.80824294],3,-1,-1,-1,-1
347,[0.19710781 0.69368857],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
348,[0.14881576 0.72536527],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
349,[0.18122298 0.77035001],3,7,"[0.15515285094365422, 0.7901497280545641]",3,6
