,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.31611252 0.80588766],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
67,[0.29582715 0.86993256],0,-1,-1,1,-1
68,[0.37656509 0.68109954],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
69,[0.3654835  0.66437956],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
70,[0.33896811 0.73051228],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
71,[0.3160638  0.79509899],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
72,[0.23662769 0.66755956],0,-1,-1,1,1
73,[0.3055053  0.71171123],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
74,[0.36371748 0.73887299],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
75,[0.35397775 0.65785216],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
76,[0.3125186  0.75342846],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
77,[0.3438025  0.93176641],0,-1,-1,1,-1
78,[0.31004098 0.77946129],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
79,[0.39734306 0.77269451],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
80,[0.289828   0.66304351],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
81,[0.39131062 0.78902976],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
82,[0.31803459 0.74902099],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
83,[0.37227689 0.73878035],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
84,[0.31575935 0.6408504 ],0,-1,-1,1,1
85,[0.25936771 0.77634521],0,-1,-1,1,1
86,[0.36711507 0.75618876],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
87,[0.38784038 0.83288929],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
88,[0.40073199 0.80458132],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
89,[0.49807375 0.8410593 ],0,-1,-1,1,-1
90,[0.22959196 0.69712885],0,-1,-1,1,1
91,[0.30225401 0.77282857],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
92,[0.35425051 0.80742278],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
93,[0.41345524 0.7435835 ],0,-1,-1,1,1
94,[0.35844941 0.76929271],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
95,[0.37714196 0.79355822],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
96,[0.31057159 0.75774298],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
97,[0.35008263 0.73940045],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
98,[0.29981769 0.72804668],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
99,[0.34475426 0.84134623],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
100,[0.2970048  0.64559384],0,-1,-1,1,1
101,[0.38790918 0.69759132],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
102,[0.50001463 0.71240159],0,-1,-1,1,-1
103,[0.29703035 0.65735214],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
104,[0.26834345 0.71143871],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
105,[0.33848394 0.69589734],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
106,[0.35414494 0.70280102],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
107,[0.45925183 0.6856824 ],0,-1,-1,1,1
108,[0.32137876 0.8754709 ],0,-1,-1,1,-1
109,[0.42029808 0.6700817 ],0,-1,-1,1,1
110,[0.37114865 0.71650954],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
111,[0.36533199 0.7473918 ],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
112,[0.32834964 0.73282182],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
113,[0.35861876 0.7112161 ],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
114,[0.30161387 0.75570491],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
115,[0.23747113 0.7871299 ],0,-1,-1,1,1
116,[0.411531   0.59611892],0,-1,-1,1,-1
117,[0.38564296 0.66446622],0,-1,-1,1,1
118,[0.33527188 0.79407506],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
119,[0.45835728 0.76562161],0,-1,-1,1,1
120,[0.26621733 0.78631656],0,-1,-1,1,1
121,[0.26284442 0.85721712],0,-1,-1,1,-1
122,[0.38046347 0.89576506],0,-1,-1,1,-1
123,[0.46622086 0.80683987],0,-1,-1,1,-1
124,[0.32439292 0.77177951],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
125,[0.24286309 0.92769227],0,-1,-1,-1,-1
126,[0.29537462 0.77394679],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
127,[0.35968643 0.76630906],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
128,[0.35293978 0.75805453],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
129,[0.37208293 0.75834217],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
130,[0.30458354 0.72657291],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
131,[0.40515975 0.77524635],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
132,[0.30296643 0.72585273],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
133,[0.23290065 0.75077256],0,-1,-1,1,1
134,[0.35258633 0.76657576],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
135,[0.43049413 0.75394256],0,-1,-1,1,1
136,[0.27970953 0.78213483],0,-1,-1,1,1
137,[0.44673606 0.68368165],0,-1,-1,1,1
138,[0.303367   0.70468789],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
139,[0.33047286 0.79906037],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
140,[0.30647694 0.76380786],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
141,[0.45954707 0.78714172],0,-1,-1,1,1
142,[0.44202946 0.79076331],0,-1,-1,1,1
143,[0.25451413 0.72167882],0,-1,-1,1,1
144,[0.40144562 0.6702352 ],0,-1,-1,1,1
145,[0.42919152 0.78101524],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
146,[0.32458129 0.74227054],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
147,[0.20884374 0.72281642],0,-1,-1,1,1
148,[0.35631371 0.76493522],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
149,[0.3030253  0.72289738],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
150,[0.31668551 0.74432784],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
151,[0.32930636 0.78233583],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
152,[0.34406029 0.62537933],0,-1,-1,1,1
153,[0.33429097 0.74264977],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
154,[0.31906946 0.70097549],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
155,[0.31787343 0.78254243],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
156,[0.41361408 0.69710469],0,-1,-1,1,1
157,[0.26515483 0.77500258],0,-1,-1,1,1
158,[0.38962296 0.83122575],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
159,[0.2420111  0.63314272],0,-1,-1,1,-1
160,[0.23874485 0.59645373],0,-1,-1,1,-1
161,[0.39102638 0.80093304],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
162,[0.3905834  0.67840858],0,-1,-1,1,1
163,[0.24254837 0.7433913 ],0,-1,-1,1,1
164,[0.18937753 0.69351872],0,-1,-1,1,-1
165,[0.35068822 0.8342207 ],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
166,[0.25670615 0.75521456],0,-1,-1,1,1
167,[0.45082174 0.72174161],0,-1,-1,1,1
168,[0.28503685 0.74645569],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
169,[0.26495858 0.67408408],0,-1,-1,1,1
170,[0.36125391 0.84100143],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
171,[0.34331402 0.81751945],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
172,[0.27509372 0.70003535],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
173,[0.39639531 0.73571416],0,-1,-1,1,1
174,[0.38974291 0.70264331],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
175,[0.29769664 0.7590867 ],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
176,[0.36512201 0.69499164],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
177,[0.24693738 0.7644476 ],0,-1,-1,1,1
178,[0.23274872 0.76772608],0,-1,-1,1,1
179,[0.35809735 0.6918714 ],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
180,[0.2561614  0.77698197],0,-1,-1,1,1
181,[0.29754283 0.7401175 ],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
182,[0.36161897 0.77395276],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
183,[0.38668535 0.81436941],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
184,[0.32923696 0.7809909 ],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
185,[0.30990443 0.7168789 ],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
186,[0.37915964 0.67992784],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
187,[0.44896627 0.75466696],0,-1,-1,1,1
188,[0.37093621 0.7057855 ],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
189,[0.29331504 0.7420997 ],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
190,[0.39638147 0.76233904],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
191,[0.38153169 0.64326478],0,-1,-1,1,1
192,[0.50977686 0.87083464],0,-1,-1,-1,-1
193,[0.32707856 0.77379423],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
194,[0.45179084 0.59681557],0,-1,-1,1,-1
195,[0.36818068 0.6583911 ],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
196,[0.30751307 0.85376607],0,-1,-1,1,1
197,[0.25977666 0.68879872],0,-1,-1,1,1
198,[0.31794183 0.69986683],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
199,[0.2306079  0.72613698],0,-1,-1,1,1
200,[0.29623407 0.81023566],0,-1,-1,1,1
201,[0.30400871 0.69357152],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
202,[0.36642269 0.80692863],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
203,[0.37663431 0.63872916],0,-1,-1,1,1
204,[0.29323443 0.759528  ],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
205,[0.41362893 0.72553712],0,-1,-1,1,1
206,[0.29811066 0.77537252],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
207,[0.42416445 0.73665065],0,-1,-1,1,1
208,[0.28680923 0.77733709],0,-1,-1,1,1
209,[0.29751394 0.83722019],0,-1,-1,1,1
210,[0.34531123 0.77767429],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
211,[0.29748536 0.68184157],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
212,[0.34390129 0.73513222],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
213,[0.25513994 0.70970111],0,-1,-1,1,1
214,[0.33048448 0.88295374],0,-1,-1,1,1
215,[0.29862099 0.67715808],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
216,[0.28690052 0.71878027],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
217,[0.38619768 0.81053377],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
218,[0.28165406 0.82163694],0,-1,-1,1,1
219,[0.34582104 0.73520042],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
220,[0.41352289 0.84915614],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
221,[0.29227675 0.72264723],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
222,[0.40216381 0.70079883],0,-1,-1,1,1
223,[0.34318096 0.80914424],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
224,[0.40473189 0.81038651],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
225,[0.41906578 0.77039947],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
226,[0.30363977 0.79438885],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
227,[0.32311691 0.76793274],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
228,[0.41469972 0.71498298],0,-1,-1,1,1
229,[0.37630477 0.87026434],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
230,[0.36012758 0.79315891],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
231,[0.42880121 0.760348  ],0,-1,-1,1,1
232,[0.2578706  0.80722038],0,-1,-1,1,1
233,[0.24585164 0.72798739],0,-1,-1,1,1
234,[0.36958718 0.78629356],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
235,[0.33912245 0.8525377 ],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
236,[0.3519404 0.7845909],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
237,[0.40346953 0.73474108],0,-1,-1,1,1
238,[0.32129468 0.5878622 ],0,-1,-1,1,-1
239,[0.29192262 0.7476894 ],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
240,[0.30588295 0.78133825],0,1,"[0.3710208309358206, 0.8058007112336307]",1,1
241,[0.3739151  0.89502501],0,-1,-1,1,-1
242,[0.32785069 0.68027008],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
243,[0.29819726 0.63074966],0,-1,-1,1,1
244,[0.41041823 0.71532388],0,-1,-1,1,1
245,[0.24218969 0.73859325],0,-1,-1,1,1
246,[0.32968044 0.89234277],0,-1,-1,1,1
247,[0.45090713 0.71552984],0,-1,-1,1,1
248,[0.41874863 0.72675397],0,-1,-1,1,1
249,[0.34114476 0.76136827],0,0,"[0.3260678589209022, 0.7114166244265722]",1,1
250,[0.79681442 0.72142873],1,-1,-1,1,-1
251,[0.77846639 0.62954902],1,-1,-1,1,4
252,[0.88359251 0.54543801],1,-1,-1,1,-1
253,[0.86873407 0.54675692],1,-1,-1,1,-1
254,[0.72337072 0.68983581],1,-1,-1,1,-1
255,[0.72388942 0.59204259],1,-1,-1,1,-1
256,[0.87984413 0.57058208],1,-1,-1,1,-1
257,[0.82047886 0.65435504],1,-1,-1,1,-1
258,[0.89054826 0.54824009],1,-1,-1,1,-1
259,[0.89044916 0.58689788],1,-1,-1,1,-1
260,[0.77051149 0.57754539],1,-1,-1,1,4
261,[0.7754389  0.55004535],1,-1,-1,1,-1
262,[0.8312896  0.54245513],1,-1,-1,1,-1
263,[0.79545246 0.57639193],1,-1,-1,1,-1
264,[0.89001654 0.63930584],1,-1,-1,1,-1
265,[0.76174683 0.75107507],1,-1,-1,1,-1
266,[0.78679048 0.67539438],1,-1,-1,1,-1
267,[0.85746238 0.54846261],1,-1,-1,1,-1
268,[0.85114723 0.70888547],1,-1,-1,1,-1
269,[0.75330547 0.56527315],1,-1,-1,1,-1
270,[0.84937174 0.57424448],1,-1,-1,1,-1
271,[0.81214439 0.48418574],1,-1,-1,1,-1
272,[0.8207133  0.62074004],1,-1,-1,1,-1
273,[0.76378976 0.56361079],1,-1,-1,1,4
274,[0.99587752 0.50898434],1,-1,-1,-1,-1
275,[0.99170137 0.66356042],1,-1,-1,1,-1
276,[0.7881993  0.70454269],1,-1,-1,1,-1
277,[0.90398155 0.52754765],1,-1,-1,1,-1
278,[0.78598033 0.58448646],1,-1,-1,1,-1
279,[0.80617677 0.59558585],1,-1,-1,1,-1
280,[0.7473924  0.52295682],1,-1,-1,1,-1
281,[0.85285961 0.64139424],1,-1,-1,1,-1
282,[0.77052762 0.57043525],1,-1,-1,1,4
283,[0.81050133 0.58477782],1,-1,-1,1,4
284,[0.71780749 0.61229558],1,-1,-1,1,-1
285,[0.76723677 0.64418983],1,-1,-1,1,-1
286,[0.85726226 0.48457596],1,-1,-1,1,-1
287,[0.70688541 0.56487591],1,-1,-1,1,-1
288,[0.76184849 0.54074738],1,-1,-1,1,-1
289,[0.76789264 0.63806096],1,-1,-1,1,-1
290,[0.68275211 0.59721668],1,-1,-1,1,-1
291,[0.82427408 0.53155786],1,-1,-1,1,-1
292,[0.86782474 0.59931331],1,-1,-1,1,-1
293,[0.85072103 0.64057013],1,-1,-1,1,-1
294,[0.69918989 0.70924041],1,-1,-1,1,-1
295,[0.8392543 0.7191422],1,-1,-1,1,-1
296,[0.90604097 0.56339306],1,-1,-1,1,-1
297,[0.86209663 0.63747318],1,-1,-1,1,5
298,[0.78867412 0.65964376],1,-1,-1,1,5
299,[0.88211008 0.51540185],1,-1,-1,1,-1
300,[0.7657184  0.59074881],1,-1,-1,1,-1
301,[0.7552255  0.56980761],1,-1,-1,1,4
302,[0.84589592 0.6250736 ],1,-1,-1,1,5
303,[0.87905615 0.62139747],1,-1,-1,1,-1
304,[0.85162926 0.63368235],1,-1,-1,1,5
305,[1.         0.67852138],1,-1,-1,-1,-1
306,[0.77842669 0.51946862],1,-1,-1,1,-1
307,[0.77457642 0.67837607],1,-1,-1,1,-1
308,[0.79730876 0.69555023],1,-1,-1,1,-1
309,[0.99178361 0.55732802],1,-1,-1,1,-1
310,[0.7290394  0.64321654],1,-1,-1,1,-1
311,[0.8870967  0.69895776],1,-1,-1,1,-1
312,[0.82690075 0.505913  ],1,-1,-1,1,-1
313,[0.82543621 0.64383799],1,-1,-1,1,5
314,[0.70181346 0.58302691],1,-1,-1,1,-1
315,[0.84459912 0.57284011],1,-1,-1,1,4
316,[0.69144749 0.61679921],1,-1,-1,1,-1
317,[0.853908   0.58290709],1,-1,-1,1,4
318,[0.7189757 0.679174 ],1,-1,-1,1,-1
319,[0.87825126 0.54379221],1,-1,-1,1,-1
320,[0.85796223 0.58178487],1,-1,-1,1,-1
321,[0.8347526  0.64520251],1,-1,-1,1,5
322,[0.77473638 0.61940159],1,-1,-1,1,4
323,[0.79729981 0.69571565],1,-1,-1,1,-1
324,[0.91782533 0.66984418],1,-1,-1,1,-1
325,[0.78712822 0.61627681],1,-1,-1,1,-1
326,[0.73074651 0.66271542],1,-1,-1,1,-1
327,[0.88201175 0.52127101],1,-1,-1,1,-1
328,[0.7528783  0.66948397],1,-1,-1,1,-1
329,[0.69657462 0.54030801],1,-1,-1,1,-1
330,[0.81262446 0.57432121],1,-1,-1,1,-1
331,[0.83718888 0.6994444 ],1,-1,-1,1,-1
332,[0.83320662 0.68355515],1,-1,-1,1,-1
333,[0.82414956 0.68188217],1,-1,-1,1,-1
334,[0.80136132 0.74084259],1,-1,-1,1,-1
335,[0.65817961 0.63249087],1,-1,-1,1,-1
336,[0.72539551 0.61885171],1,-1,-1,1,-1
337,[0.78186541 0.61099678],1,-1,-1,1,4
338,[0.80002248 0.57530639],1,-1,-1,1,4
339,[0.74156737 0.58080572],1,-1,-1,1,-1
340,[0.79407874 0.61104708],1,-1,-1,1,-1
341,[0.80233965 0.68382461],1,-1,-1,1,-1
342,[0.83695759 0.64575862],1,-1,-1,1,5
343,[0.88078393 0.66883965],1,-1,-1,1,-1
344,[0.77288509 0.63387772],1,-1,-1,1,4
345,[0.94536202 0.6989889 ],1,-1,-1,1,-1
346,[0.8966932 0.6476518],1,-1,-1,1,-1
347,[0.83973014 0.56215548],1,-1,-1,1,-1
348,[0.82564054 0.57156996],1,-1,-1,1,4
349,[0.75862232 0.72657901],1,-1,-1,1,-1
350,[0.86571741 0.68631731],1,-1,-1,1,-1
351,[0.86209776 0.57135339],1,-1,-1,1,-1
352,[0.83045363 0.58234319],1,-1,-1,1,4
353,[0.87939534 0.59011336],1,-1,-1,1,-1
354,[0.74132974 0.6339313 ],1,-1,-1,1,-1
355,[0.82834989 0.65959906],1,-1,-1,1,-1
356,[0.80756599 0.65419108],1,-1,-1,1,5
357,[0.77855525 0.57325772],1,-1,-1,1,4
358,[0.85056115 0.61512029],1,-1,-1,1,-1
359,[0.74993825 0.5746749 ],1,-1,-1,1,-1
360,[0.83508186 0.59211271],1,-1,-1,1,4
361,[0.82174982 0.57382329],1,-1,-1,1,4
362,[0.79503503 0.55500457],1,-1,-1,1,-1
363,[0.81933708 0.61958716],1,-1,-1,1,-1
364,[0.80325876 0.66448868],1,-1,-1,1,-1
365,[0.87074068 0.48722545],1,-1,-1,1,-1
366,[0.82294761 0.71046396],1,-1,-1,1,-1
367,[0.89752314 0.56569952],1,-1,-1,1,-1
368,[0.77209032 0.62845766],1,-1,-1,1,4
369,[0.77141414 0.60080074],1,-1,-1,1,4
370,[0.75802511 0.54882472],1,-1,-1,1,-1
371,[0.94216474 0.64300477],1,-1,-1,1,-1
372,[0.78232472 0.56260498],1,-1,-1,1,4
373,[0.84215213 0.56779785],1,-1,-1,1,4
374,[0.80325223 0.53870904],1,-1,-1,1,-1
375,[0.91301563 0.64758566],1,-1,-1,1,-1
376,[0.94418282 0.57811434],1,-1,-1,1,-1
377,[0.80715428 0.51742994],1,-1,-1,1,-1
378,[0.74213394 0.61278743],1,-1,-1,1,-1
379,[0.82735816 0.64842465],1,-1,-1,1,-1
380,[0.74924651 0.64514406],1,-1,-1,1,-1
381,[0.79895353 0.62352795],1,-1,-1,1,-1
382,[0.76928361 0.61746544],1,-1,-1,1,4
383,[0.88955561 0.66115762],1,-1,-1,1,-1
384,[0.92531105 0.5839739 ],1,-1,-1,1,-1
385,[0.77553659 0.61613599],1,-1,-1,1,4
386,[0.75906899 0.53103503],1,-1,-1,1,-1
387,[0.9180731 0.771426 ],1,-1,-1,-1,-1
388,[0.76536096 0.63746297],1,-1,-1,1,4
389,[0.70772339 0.46939351],1,-1,-1,1,-1
390,[0.84804388 0.61803855],1,-1,-1,1,5
391,[0.87002979 0.6665251 ],1,-1,-1,1,-1
392,[0.69495871 0.75095107],1,-1,-1,1,-1
393,[0.84151524 0.53728674],1,-1,-1,1,-1
394,[0.79606978 0.66508032],1,-1,-1,1,5
395,[0.81240809 0.66300195],1,-1,-1,1,5
396,[0.77159666 0.58012248],1,-1,-1,1,4
397,[0.85036768 0.61845187],1,-1,-1,1,5
398,[0.72280616 0.67750395],1,-1,-1,1,-1
399,[0.88698784 0.61785582],1,-1,-1,1,-1
400,[0.79206518 0.61355305],1,-1,-1,1,-1
401,[0.89901654 0.59984332],1,-1,-1,1,-1
402,[0.82208135 0.51204537],1,-1,-1,1,-1
403,[0.85502664 0.50418685],1,-1,-1,1,-1
404,[0.86599904 0.61218817],1,-1,-1,1,-1
405,[0.72803271 0.64632441],1,-1,-1,1,-1
406,[0.77531556 0.66688893],1,-1,-1,1,-1
407,[0.79413725 0.64766564],1,-1,-1,1,-1
408,[0.77335844 0.61733967],1,-1,-1,1,4
409,[0.88919611 0.62087702],1,-1,-1,1,-1
410,[0.78265505 0.68252038],1,-1,-1,1,-1
411,[0.75600941 0.73584395],1,-1,-1,1,-1
412,[0.80172483 0.79598046],1,-1,-1,1,-1
413,[0.8476656  0.63945454],1,-1,-1,1,5
414,[0.93050337 0.55967792],1,-1,-1,1,-1
