,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.29880268 0.14484678],8,9,"[0.26663182610888037, 0.13649899387727196]",1,-1
335,[0.25690451 0.56425456],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
336,[0.41082805 0.80999466],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
337,[0.51833055 0.1409667 ],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
338,[0.59997044 0.65701901],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
339,[0.38248252 0.9166391 ],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
340,[0.33811277 0.8645619 ],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
341,[0.4672608  0.78143359],4,-1,-1,2,-1
342,[0.27996084 0.32632972],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
343,[0.27461057 0.14529542],8,9,"[0.26663182610888037, 0.13649899387727196]",1,6
344,[0.43749395 0.81753564],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
345,[0.88219318 0.87145399],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
346,[0.21883206 0.67538792],9,6,"[0.22913773565458914, 0.6872617211951789]",3,10
347,[0.59196891 0.54201509],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
348,[0.61895887 0.59447647],5,4,"[0.6192543795603903, 0.6317181583457487]",6,7
349,[0.64546748 0.51504933],2,0,"[0.6450110773971272, 0.5261488213310911]",6,8
350,[0.60888578 0.60375007],5,4,"[0.6192543795603903, 0.6317181583457487]",6,7
351,[0.79197597 0.70565519],6,-1,-1,-1,-1
352,[0.3628585  0.84262171],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
353,[0.27340869 0.16206029],8,9,"[0.26663182610888037, 0.13649899387727196]",1,6
354,[0.26296996 0.38216858],7,-1,-1,1,-1
355,[0.23652049 0.55848641],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
356,[0.22499995 0.1241221 ],8,9,"[0.26663182610888037, 0.13649899387727196]",1,5
357,[0.62591986 0.65400462],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
358,[0.84329365 0.90996961],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
359,[0.35154619 0.79658987],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
360,[0.20430991 0.52246441],3,-1,-1,3,-1
361,[0.62440857 0.62459942],5,4,"[0.6192543795603903, 0.6317181583457487]",6,7
362,[0.3690779  0.86809275],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
363,[0.25265704 0.59031606],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
364,[0.27693642 0.07189742],8,9,"[0.26663182610888037, 0.13649899387727196]",1,-1
365,[0.56228975 0.62112712],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
366,[0.71845894 0.85446142],1,-1,-1,4,1
367,[0.22685678 0.34079261],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
368,[0.81273906 0.610322  ],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
369,[0.55207218 0.622586  ],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
370,[0.56439817 0.10982122],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
371,[0.2855685  0.65523537],3,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
372,[0.8811194  0.62367969],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
373,[0.54719326 0.21911196],0,-1,-1,0,0
374,[0.16947577 0.62323137],9,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
375,[0.24509471 0.09544648],8,9,"[0.26663182610888037, 0.13649899387727196]",1,5
376,[0.35300347 1.        ],4,-1,-1,-1,-1
377,[0.60604953 0.1451017 ],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
378,[0.13590141 0.57285588],3,-1,-1,3,-1
379,[0.29851853 0.56704913],3,-1,-1,3,-1
380,[0.25470782 0.61451306],3,1,"[0.22854047411714015, 0.5916925969091876]",3,9
381,[0.23346616 0.6640671 ],3,6,"[0.22913773565458914, 0.6872617211951789]",3,10
382,[0.82270215 0.87962007],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
383,[0.6413639  0.52495527],2,0,"[0.6450110773971272, 0.5261488213310911]",6,8
384,[0.84162923 0.60602375],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
385,[0.57292352 0.19028686],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
386,[0.24487473 0.54474999],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
387,[0.33782877 0.17631902],8,-1,-1,1,-1
388,[0.65105604 0.54337077],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
389,[0.37754656 0.24554878],7,-1,-1,1,-1
390,[0.88469521 0.85296168],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
391,[0.22971762 0.21845678],7,-1,-1,1,-1
392,[0.31344277 0.34256843],7,-1,-1,1,-1
393,[0.62856466 0.53057215],2,0,"[0.6450110773971272, 0.5261488213310911]",6,8
394,[0.91617976 0.67975713],6,-1,-1,5,3
395,[0.56199491 0.17147128],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
396,[0.83423859 0.61171137],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
397,[0.38573211 0.81991458],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
398,[0.25914739 0.66340982],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
399,[0.26100119 0.69143189],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
400,[0.25240147 0.71796106],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
401,[0.56793579 0.61040951],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
402,[0.17301955 0.24288659],7,-1,-1,1,-1
403,[0.83290965 0.6613285 ],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
404,[0.2885155  0.16872242],8,9,"[0.26663182610888037, 0.13649899387727196]",1,-1
405,[0.84811146 0.89465438],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
406,[0.60696969 0.64029122],5,4,"[0.6192543795603903, 0.6317181583457487]",6,7
407,[0.52920056 0.06630982],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
408,[0.84635241 0.91292583],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
409,[0.83798118 0.72628668],6,-1,-1,-1,-1
410,[0.81760511 0.64356608],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
411,[0.17219888 0.62868706],9,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
412,[0.66775126 0.61708455],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
413,[0.23558218 0.14702876],8,9,"[0.26663182610888037, 0.13649899387727196]",1,-1
414,[0.56092366 0.15022624],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
415,[0.31596696 0.6984569 ],9,-1,-1,3,-1
416,[0.32582855 0.26375651],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
417,[0.87389881 0.60673476],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
418,[0.84844733 0.89077638],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
419,[0.67251906 0.51308113],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
420,[0.28521575 0.27498214],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
421,[0.25574619 0.18258086],8,9,"[0.26663182610888037, 0.13649899387727196]",1,6
422,[0.28686589 0.71267336],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
423,[0.80079813 0.62296883],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
424,[0.15790364 0.11763115],8,-1,-1,1,-1
425,[0.41118887 0.86181622],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
426,[0.67087963 0.63119312],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
427,[0.58773538 0.55808643],5,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
428,[0.53839806 0.13907474],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
429,[0.63251878 0.56246261],5,0,"[0.6450110773971272, 0.5261488213310911]",6,7
430,[0.82761585 0.86022648],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
431,[0.23463835 0.11919339],8,9,"[0.26663182610888037, 0.13649899387727196]",1,5
432,[0.21877855 0.15149625],8,9,"[0.26663182610888037, 0.13649899387727196]",1,-1
433,[0.88692911 0.66483936],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
434,[0.27917548 0.15109329],8,9,"[0.26663182610888037, 0.13649899387727196]",1,6
435,[0.79900197 0.69163113],6,-1,-1,5,3
436,[0.51132905 0.15233076],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
437,[0.17787849 0.29257154],7,-1,-1,1,-1
438,[0.27896127 0.26645797],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
439,[0.27533133 0.65391422],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
440,[0.24348814 0.12431027],8,9,"[0.26663182610888037, 0.13649899387727196]",1,5
441,[0.33231392 0.79768467],4,-1,-1,2,2
442,[0.2622845  0.24406593],8,8,"[0.26790814929457013, 0.2866231241311471]",1,4
443,[0.70191822 0.60016448],5,-1,-1,6,-1
444,[0.34406159 0.88637752],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
445,[0.25824106 0.12581186],8,9,"[0.26663182610888037, 0.13649899387727196]",1,-1
446,[0.83532859 0.80095123],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
447,[0.2270064  0.75283588],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
448,[0.24480597 0.11527928],8,9,"[0.26663182610888037, 0.13649899387727196]",1,5
449,[0.22488209 0.61002088],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
450,[0.32693357 0.87425854],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
451,[0.40908124 0.87263734],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
452,[0.77099559 0.85761644],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
453,[0.60235161 0.44496588],2,-1,-1,6,-1
454,[0.41918928 0.88121775],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
455,[0.56242778 0.10810844],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
456,[0.26081139 0.61709575],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
457,[0.28382761 0.35972319],7,-1,-1,1,-1
458,[0.23143896 0.14243738],8,9,"[0.26663182610888037, 0.13649899387727196]",1,-1
459,[0.33981436 0.26447556],7,-1,-1,1,4
460,[0.57047728 0.65989472],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
461,[0.37317617 0.8013929 ],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
462,[0.86787552 0.82483823],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
463,[0.57848062 0.16991007],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
464,[0.59645752 0.57404139],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
465,[0.28330018 0.33420413],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
466,[0.52683907 0.05821643],0,-1,-1,0,0
467,[0.43890904 0.821905  ],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
468,[0.21799554 0.63251459],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
469,[0.6308938  0.68606036],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
470,[0.89327146 0.64582331],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
471,[0.68655912 0.53029959],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
472,[0.56377867 0.13379541],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
473,[0.65147136 0.49917479],2,0,"[0.6450110773971272, 0.5261488213310911]",6,8
474,[0.3741013  0.84537099],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
475,[0.18264044 0.52885238],3,-1,-1,3,-1
476,[0.55620348 0.58964174],5,-1,-1,6,-1
477,[0.30613573 0.10449455],8,9,"[0.26663182610888037, 0.13649899387727196]",1,-1
478,[0.7951844  0.90325279],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
479,[0.40882361 0.88587266],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
480,[0.27416136 0.56461366],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
481,[0.26305437 0.27031922],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
482,[0.61830094 0.58760193],2,4,"[0.6192543795603903, 0.6317181583457487]",6,7
483,[0.57601807 0.0804758 ],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
484,[0.33748279 0.94967828],4,-1,-1,2,2
485,[0.66890044 0.64846757],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
486,[0.22122365 0.57704937],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
487,[0.67454396 0.67941774],5,-1,-1,6,-1
488,[0.90706434 0.88532857],1,-1,-1,4,1
489,[0.53181369 0.15914701],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
490,[0.25123854 0.16065386],8,9,"[0.26663182610888037, 0.13649899387727196]",1,6
491,[0.82760082 0.87951024],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
492,[0.64681823 0.45982629],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
493,[0.77201154 0.63794669],6,-1,-1,5,3
494,[0.82364989 0.65092273],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
495,[0.48911338 0.92028702],4,-1,-1,2,-1
496,[0.82520792 0.6090334 ],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
497,[0.82732816 0.81399171],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
498,[0.61706266 0.58562037],2,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
499,[0.60580176 0.65968735],5,4,"[0.6192543795603903, 0.6317181583457487]",6,7
500,[0.79964116 0.6313301 ],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
501,[0.3516416  0.82091508],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
502,[0.20958071 0.67374499],9,6,"[0.22913773565458914, 0.6872617211951789]",3,10
503,[0.21345823 0.2063968 ],8,-1,-1,1,-1
504,[0.81771419 0.81997555],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
505,[0.89879059 0.62497701],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
506,[0.21954942 0.72826955],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
507,[0.86912832 0.74398168],6,-1,-1,-1,-1
508,[0.22105171 0.70399972],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
509,[0.31281445 0.26398278],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
510,[0.198952  0.6995747],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
511,[0.57488421 0.11813482],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
512,[0.17251829 0.6617555 ],3,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
513,[0.80622377 0.80204115],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
514,[0.44910378 0.89400862],4,-1,-1,2,2
515,[0.1955526  0.22713093],7,-1,-1,1,-1
516,[0.22876719 0.7007971 ],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
517,[0.54947408 0.06207549],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
518,[0.79422572 0.91032122],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
519,[0.55324634 0.10137957],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
520,[0.28375233 0.65741532],3,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
521,[0.37682009 0.85321252],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
522,[0.44116737 0.08994797],0,-1,-1,0,0
523,[0.79902048 0.59315833],6,-1,-1,5,3
524,[0.18267836 0.59579044],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
525,[0.80370307 0.83133708],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
526,[0.25170003 0.59781041],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
527,[0.23706806 0.67209407],9,6,"[0.22913773565458914, 0.6872617211951789]",3,10
528,[0.62135527 0.53889805],5,0,"[0.6450110773971272, 0.5261488213310911]",6,8
529,[0.85804452 0.60175842],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
530,[0.5781886  0.53753205],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
531,[0.22652574 0.12317451],8,9,"[0.26663182610888037, 0.13649899387727196]",1,5
532,[0.78742693 0.79532092],1,-1,-1,4,1
533,[0.68641489 0.5904538 ],5,-1,-1,6,-1
534,[0.87147074 0.60296595],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
535,[0.8162099  0.84389023],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
536,[0.24790765 0.66787036],3,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
537,[0.25080947 0.62863115],9,1,"[0.22854047411714015, 0.5916925969091876]",3,9
538,[0.86215983 0.61336349],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
539,[0.4803908  0.15518063],0,-1,-1,0,0
540,[0.57228267 0.1760739 ],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
541,[0.78416692 0.88598658],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
542,[0.33550733 0.83354268],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
543,[0.26616056 0.58399793],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
544,[0.19483586 0.73990336],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
545,[0.61791422 0.47421762],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
546,[0.25694504 0.20654647],7,-1,-1,1,-1
547,[0.57823901 0.08189377],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
548,[0.16407995 0.31496802],7,-1,-1,1,-1
549,[0.63395628 0.58191706],2,4,"[0.6192543795603903, 0.6317181583457487]",6,7
550,[0.20372613 0.71934391],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
551,[0.2006936  0.64754492],3,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
552,[0.57518433 0.03960633],0,-1,-1,0,0
553,[0.38337211 0.85699633],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
554,[0.2586956  0.04207828],8,-1,-1,1,-1
555,[0.5503106  0.18659318],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
556,[0.92842132 0.64890625],6,-1,-1,5,3
557,[0.52917521 0.08967253],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
558,[0.80407994 0.88495098],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
559,[0.87096133 0.65194001],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
560,[0.15791624 0.67911264],9,-1,-1,3,-1
561,[0.29603171 0.13643234],8,9,"[0.26663182610888037, 0.13649899387727196]",1,-1
562,[0.79301463 0.77509959],1,-1,-1,4,1
563,[0.61008246 0.53293478],2,0,"[0.6450110773971272, 0.5261488213310911]",6,8
564,[0.83334246 0.59273087],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
565,[0.24845657 0.55916344],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
566,[0.18923183 0.61087846],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
567,[0.56297476 0.15770447],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
568,[0.24857477 0.35599708],7,-1,-1,1,4
569,[0.18786168 0.59986365],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
570,[0.56610908 0.63253086],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
571,[0.18237444 0.59774026],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
572,[0.83595936 0.88577374],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
573,[0.89899993 0.650638  ],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
574,[0.24174638 0.16738748],8,9,"[0.26663182610888037, 0.13649899387727196]",1,6
575,[0.2248808 0.6249819],9,1,"[0.22854047411714015, 0.5916925969091876]",3,10
576,[0.34380994 0.82001172],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
577,[0.26941706 0.14887584],8,9,"[0.26663182610888037, 0.13649899387727196]",1,6
578,[0.7954529  0.64061357],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
579,[0.82670625 0.84484693],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
580,[0.89278169 0.68430864],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
581,[0.62594574 0.62624718],5,4,"[0.6192543795603903, 0.6317181583457487]",6,7
582,[0.30157269 0.73234919],9,-1,-1,3,-1
583,[0.21435775 0.09117129],8,9,"[0.26663182610888037, 0.13649899387727196]",1,-1
584,[0.58307959 0.57536523],2,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
585,[0.20553473 0.66149523],9,6,"[0.22913773565458914, 0.6872617211951789]",3,10
586,[0.19981415 0.66140601],9,6,"[0.22913773565458914, 0.6872617211951789]",3,10
587,[0.13810997 0.53966912],3,-1,-1,3,-1
588,[0.75433425 0.84777554],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
589,[0.39470424 0.82148929],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
590,[0.21764516 0.66995038],9,6,"[0.22913773565458914, 0.6872617211951789]",3,10
591,[0.78829184 0.78968506],1,-1,-1,4,1
592,[0.8822459  0.85403072],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
593,[0.66278961 0.57868352],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
594,[0.8445522  0.85517259],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
595,[0.64020494 0.51949715],2,0,"[0.6450110773971272, 0.5261488213310911]",6,8
596,[0.61735115 0.55197756],2,0,"[0.6450110773971272, 0.5261488213310911]",6,8
597,[0.80106006 0.87340994],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
598,[0.24532411 0.34677191],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
599,[0.8451393  0.88343306],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
600,[0.65849321 0.49542647],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
601,[0.65546939 0.49315116],2,0,"[0.6450110773971272, 0.5261488213310911]",6,8
602,[0.82905039 0.57720132],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
603,[0.23291718 0.67486004],9,6,"[0.22913773565458914, 0.6872617211951789]",3,10
604,[0.77037496 0.88690822],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
605,[0.83249312 0.57532098],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
606,[0.87426017 0.97012076],1,-1,-1,-1,-1
607,[0.87096611 0.65132916],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
608,[0.17631926 0.16254858],8,-1,-1,1,-1
609,[0.64415408 0.48232478],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
610,[0.60766559 0.54065084],2,0,"[0.6450110773971272, 0.5261488213310911]",6,8
611,[0.51916459 0.08856969],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
612,[0.87512369 0.57353209],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
613,[0.38885325 0.78582117],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
614,[0.25292854 0.67121841],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
615,[0.2215705  0.21790245],7,-1,-1,1,-1
616,[0.68819362 0.64075311],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
617,[0.90121848 0.69612367],6,-1,-1,5,3
618,[0.67160452 0.55556368],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
619,[0.53609053 0.13704452],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
620,[0.55771526 0.11370773],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
621,[0.25798918 0.61624211],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
622,[0.62901942 0.15883624],0,-1,-1,0,0
623,[0.53366917 0.0903938 ],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
624,[0.31663354 0.31470316],7,8,"[0.26790814929457013, 0.2866231241311471]",1,-1
625,[0.24000899 0.61842965],3,1,"[0.22854047411714015, 0.5916925969091876]",3,9
626,[0.3225536  0.29021698],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
627,[0.38235457 0.85280807],4,5,"[0.3877641124816258, 0.8549255626084901]",2,2
628,[0.26716313 0.22035519],8,8,"[0.26790814929457013, 0.2866231241311471]",1,-1
629,[0.64311882 0.61000207],2,4,"[0.6192543795603903, 0.6317181583457487]",6,7
630,[0.56982715 0.09549964],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
631,[0.59959931 0.6820254 ],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
632,[0.21977476 0.30664371],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
633,[0.66216552 0.46123427],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
634,[0.87229949 0.57399785],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
635,[0.83475179 0.82593839],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
636,[0.19092672 0.67701709],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
637,[0.88369001 0.65021146],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
638,[0.89288316 0.85736062],1,-1,-1,4,1
639,[0.22850797 0.27446514],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
640,[0.2200483  0.70816196],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
641,[0.3213955  0.27416363],7,8,"[0.26790814929457013, 0.2866231241311471]",1,4
642,[0.53195165 0.07051349],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
643,[0.65128256 0.66194592],5,4,"[0.6192543795603903, 0.6317181583457487]",6,-1
644,[0.54201826 0.08402421],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
645,[0.20521509 0.64720358],3,6,"[0.22913773565458914, 0.6872617211951789]",3,10
646,[0.78121637 0.86355566],1,3,"[0.8163322728647173, 0.8599269444399988]",4,1
647,[0.63019126 0.48682443],2,0,"[0.6450110773971272, 0.5261488213310911]",6,-1
648,[0.54985888 0.16534477],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
649,[0.55688957 0.07275323],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
650,[0.83125792 0.66465273],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
651,[0.27018907 0.19202291],8,9,"[0.26663182610888037, 0.13649899387727196]",1,-1
652,[0.23287423 0.54223771],3,1,"[0.22854047411714015, 0.5916925969091876]",3,-1
653,[0.83212434 0.64498752],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
654,[0.26890884 0.15488838],8,9,"[0.26663182610888037, 0.13649899387727196]",1,6
655,[0.3264639  0.24599399],7,-1,-1,1,4
656,[0.57003597 0.0865842 ],0,2,"[0.5531155997827618, 0.12968512166997004]",0,0
657,[0.71705548 0.51605509],2,-1,-1,6,-1
658,[0.83894418 0.69502088],6,7,"[0.8588072467005757, 0.63852887871898]",5,3
659,[0.63053494 0.61086826],5,4,"[0.6192543795603903, 0.6317181583457487]",6,7
660,[0.85124522 0.74579281],1,-1,-1,-1,-1
661,[0.59297511 0.07170693],0,-1,-1,0,0
662,[0.28290451 0.70768505],9,6,"[0.22913773565458914, 0.6872617211951789]",3,-1
663,[0.20829583 0.66529761],9,6,"[0.22913773565458914, 0.6872617211951789]",3,10
664,[0.2063771  0.64694792],3,6,"[0.22913773565458914, 0.6872617211951789]",3,10
665,[0.64108036 0.55661555],2,0,"[0.6450110773971272, 0.5261488213310911]",6,8
