,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.57473879 0.36923628],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
33,[0.35579646 0.18740968],7,8,"[0.3367186219905751, 0.14734563477555981]",10,5
34,[0.5570185  0.35300298],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
35,[0.89818374 0.81535326],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
36,[0.75874362 0.6785148 ],0,-1,-1,-1,-1
37,[0.70404397 0.33747517],2,-1,-1,-1,-1
38,[0.52405957 0.25696573],6,-1,-1,6,-1
39,[0.73718414 0.38485712],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
40,[0.61755205 0.1078166 ],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
41,[0.56683652 0.32826271],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
42,[0.26948245 0.19445684],7,-1,-1,-1,-1
43,[0.17987721 0.31386406],3,-1,-1,-1,-1
44,[0.21987753 0.505703  ],8,-1,-1,-1,-1
45,[0.27870418 0.28949984],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
46,[0.89968973 0.38709681],1,-1,-1,-1,-1
47,[0.77807894 0.26187655],1,-1,-1,-1,1
48,[0.44474499 0.33903439],6,-1,-1,6,4
49,[0.97037096 0.5153273 ],2,-1,-1,-1,-1
50,[0.89964686 0.71245677],5,-1,-1,-1,-1
51,[0.53335523 0.38400542],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
52,[0.82958313 0.30449093],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
53,[0.32911431 0.1362133 ],7,8,"[0.3367186219905751, 0.14734563477555981]",9,5
54,[0.9158744  0.19354155],1,-1,-1,3,-1
55,[0.2706765  0.50090012],8,-1,-1,-1,-1
56,[0.85886415 0.86939176],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
57,[0.81930538 0.85111221],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
58,[0.92840641 0.79720027],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
59,[0.69246417 0.52285255],0,-1,-1,5,3
60,[0.25580775 0.44531519],8,-1,-1,11,-1
61,[0.3055954  0.25085399],3,-1,-1,-1,-1
62,[0.31970535 0.10194363],7,8,"[0.3367186219905751, 0.14734563477555981]",8,-1
63,[0.62031925 0.15180707],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
64,[0.52300575 0.29140606],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
65,[0.71303237 0.21506179],4,-1,-1,-1,-1
66,[0.5462794  0.35557875],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
67,[0.73327052 0.48220135],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
68,[0.80169058 0.4421473 ],2,4,"[0.7323952792179255, 0.43544014164633527]",-1,-1
69,[0.90938012 0.874244  ],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
70,[0.2626444  0.29577355],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
71,[0.31706589 0.2345278 ],7,-1,-1,13,5
72,[0.34392045 0.09607037],7,8,"[0.3367186219905751, 0.14734563477555981]",8,5
73,[0.31888575 0.13907701],7,8,"[0.3367186219905751, 0.14734563477555981]",9,5
74,[0.73014334 0.54167613],2,3,"[0.7005851873739236, 0.601216840221308]",-1,-1
75,[0.88330177 0.2706222 ],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
76,[0.67421188 0.63244629],0,3,"[0.7005851873739236, 0.601216840221308]",5,2
77,[0.32908097 0.53618141],8,-1,-1,-1,-1
78,[0.75410544 0.58727347],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
79,[0.38420322 0.49740783],8,-1,-1,-1,-1
80,[0.33156554 0.23062782],7,-1,-1,13,5
81,[0.29645591 0.34864232],3,1,"[0.2845678349836189, 0.335740733370173]",12,7
82,[0.96752571 0.2657972 ],1,-1,-1,-1,-1
83,[0.29842839 0.36843411],3,1,"[0.2845678349836189, 0.335740733370173]",12,7
84,[0.50329179 0.37242037],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
85,[0.92835769 0.29614738],1,-1,-1,3,1
86,[0.21880222 0.13701924],7,-1,-1,-1,-1
87,[0.42230321 0.34813714],9,-1,-1,6,-1
88,[0.8487324  0.30066111],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
89,[0.78237261 0.59964909],0,-1,-1,5,-1
90,[0.92616027 0.75727132],5,-1,-1,-1,0
91,[0.49462107 0.29115369],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
92,[0.28425249 0.11479748],7,8,"[0.3367186219905751, 0.14734563477555981]",-1,-1
93,[0.62493611 0.27703436],4,9,"[0.6150688017983243, 0.2837642390779481]",6,4
94,[0.79797831 0.29017253],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
95,[0.46911299 0.38691041],9,-1,-1,6,4
96,[0.53225434 0.28038853],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
97,[0.61069169 0.14917967],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
98,[0.34883779 0.46680946],8,2,"[0.3705887438617556, 0.416955233991551]",7,-1
99,[0.36886147 0.42693077],8,2,"[0.3705887438617556, 0.416955233991551]",-1,-1
100,[0.5923525  0.39371836],9,-1,-1,6,4
101,[0.37590135 0.5162362 ],8,-1,-1,-1,-1
102,[0.49119674 0.27912466],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
103,[0.2534465  0.02495473],7,-1,-1,-1,-1
104,[0.24670563 0.35715501],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
105,[0.7513372 0.2774068],1,-1,-1,-1,-1
106,[0.56988131 0.3839339 ],9,-1,-1,6,4
107,[0.33919116 0.40995616],8,2,"[0.3705887438617556, 0.416955233991551]",12,6
108,[0.60087286 0.18972375],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
109,[0.58278819 0.25283823],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
110,[0.5372971  0.40344834],9,-1,-1,6,4
111,[0.91602956 0.28892897],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
112,[0.98022363 0.42656602],1,-1,-1,-1,-1
113,[0.5944772  0.33215715],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
114,[0.29918707 0.21900901],7,-1,-1,13,5
115,[0.483544   0.32336235],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
116,[0.67124624 0.06547871],4,-1,-1,-1,-1
117,[0.22350951 0.37957011],3,-1,-1,-1,-1
118,[0.25384516 0.50742751],8,-1,-1,-1,-1
119,[0.67037753 0.37571056],2,-1,-1,-1,-1
120,[0.67592878 0.65221546],0,3,"[0.7005851873739236, 0.601216840221308]",5,2
121,[0.25449575 0.33752361],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
122,[0.36831058 0.36409551],8,2,"[0.3705887438617556, 0.416955233991551]",12,-1
123,[0.68152277 0.44890224],2,4,"[0.7323952792179255, 0.43544014164633527]",5,3
124,[0.86742909 0.85943368],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
125,[0.54556162 0.36471775],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
126,[0.64380687 0.17270912],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
127,[0.79517814 0.79779106],5,-1,-1,2,-1
128,[0.33360834 0.48276635],8,-1,-1,7,-1
129,[0.70652797 0.52374865],0,-1,-1,5,-1
130,[0.75378463 0.71748789],0,-1,-1,-1,0
131,[0.82400024 0.74955471],5,-1,-1,1,0
132,[0.87553166 0.21873436],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
133,[0.43496149 0.36131216],9,-1,-1,-1,-1
134,[0.53492356 0.38668278],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
135,[0.66852466 0.23509969],6,-1,-1,6,4
136,[0.38654591 0.3097554 ],3,-1,-1,-1,-1
137,[0.91051782 0.2960538 ],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
138,[0.65325494 0.20840547],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
139,[0.66165434 0.18497967],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
140,[0.68425267 0.6137823 ],0,3,"[0.7005851873739236, 0.601216840221308]",5,2
141,[0.8945009  0.79495711],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
142,[0.79227234 0.57729997],0,-1,-1,5,-1
143,[0.87123169 0.87072544],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
144,[0.31609287 0.47530863],3,-1,-1,7,-1
145,[0.54015687 0.22578383],4,-1,-1,6,4
146,[0.47813166 0.32562085],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
147,[0.84357906 0.92541984],5,-1,-1,-1,-1
148,[0.79841099 0.39744069],2,-1,-1,5,-1
149,[0.61794324 0.29303459],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
150,[0.84310495 0.89759479],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
151,[0.34818765 0.54503089],8,-1,-1,-1,-1
152,[0.35561666 0.40678709],8,2,"[0.3705887438617556, 0.416955233991551]",12,-1
153,[0.26324664 0.28833892],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
154,[0.8675609  0.18713087],1,-1,-1,3,-1
155,[0.24190302 0.53607959],8,-1,-1,-1,-1
156,[0.44083849 0.33982457],9,-1,-1,6,4
157,[0.24467949 0.47583516],3,-1,-1,11,-1
158,[0.68175987 0.54396478],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
159,[0.92538887 0.90559747],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
160,[0.8791088  0.34876602],1,-1,-1,-1,-1
161,[0.78896624 0.53153582],2,-1,-1,-1,-1
162,[0.90791371 0.884618  ],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
163,[0.38666041 0.38785958],3,2,"[0.3705887438617556, 0.416955233991551]",12,-1
164,[0.61459466 0.0937753 ],4,-1,-1,6,-1
165,[0.79670301 0.44137668],2,4,"[0.7323952792179255, 0.43544014164633527]",-1,-1
166,[0.65651926 0.09753146],4,-1,-1,-1,-1
167,[0.58305822 0.09814827],4,-1,-1,-1,-1
168,[0.8359037  0.23025372],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
169,[0.43371602 0.44390935],9,2,"[0.3705887438617556, 0.416955233991551]",-1,-1
170,[0.30545113 0.4944319 ],8,-1,-1,-1,-1
171,[0.77096884 0.55917014],0,-1,-1,5,-1
172,[0.76528339 0.86227496],5,-1,-1,-1,-1
173,[0.39412733 0.06062087],7,-1,-1,-1,-1
174,[0.57092212 0.27111835],9,9,"[0.6150688017983243, 0.2837642390779481]",6,4
175,[0.30785398 0.39044368],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
176,[0.96907762 0.94437275],5,-1,-1,-1,-1
177,[0.60333868 0.39116359],6,-1,-1,6,-1
178,[0.71080054 0.56273812],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
179,[0.90498618 0.81103917],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
180,[0.86785472 0.24468313],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
181,[0.75930961 0.44450367],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
182,[0.24110545 0.45461834],3,-1,-1,11,-1
183,[0.67091963 0.35180191],6,-1,-1,-1,-1
184,[0.25450952 0.45874399],3,-1,-1,11,-1
185,[0.56041928 0.34181184],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
186,[0.81448523 0.28264318],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
187,[0.89554306 0.26519381],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
188,[0.53975031 0.31824619],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
189,[0.78318051 0.79282043],5,-1,-1,2,-1
190,[0.82332539 0.71456053],5,-1,-1,1,-1
191,[0.31493241 0.33968358],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
192,[0.38079201 0.19846082],7,8,"[0.3367186219905751, 0.14734563477555981]",-1,-1
193,[0.86136095 0.26346897],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
194,[0.51173317 0.21906513],4,-1,-1,-1,-1
195,[0.65157548 0.26099623],4,9,"[0.6150688017983243, 0.2837642390779481]",6,-1
196,[0.68636788 0.69512017],0,-1,-1,5,-1
197,[0.6365153  0.55508631],0,-1,-1,-1,-1
198,[0.40390759 0.38771198],9,2,"[0.3705887438617556, 0.416955233991551]",12,-1
199,[0.83113553 0.27504083],2,0,"[0.8601657871058556, 0.2726755405953295]",3,1
200,[0.6914979  0.64373514],0,3,"[0.7005851873739236, 0.601216840221308]",5,2
201,[0.3385874  0.23384588],7,-1,-1,13,5
202,[0.22429629 0.33699546],3,1,"[0.2845678349836189, 0.335740733370173]",-1,-1
203,[0.85841452 0.51903895],0,-1,-1,-1,-1
204,[0.59908203 0.15103837],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
205,[0.73723211 0.30519494],1,-1,-1,-1,-1
206,[0.90492569 0.82157311],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
207,[0.66564015 0.5707361 ],0,3,"[0.7005851873739236, 0.601216840221308]",5,3
208,[0.50657127 0.30963638],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
209,[0.3769701  0.15078908],7,8,"[0.3367186219905751, 0.14734563477555981]",10,-1
210,[0.76913609 0.68761147],0,-1,-1,1,-1
211,[0.46646387 0.40963244],9,-1,-1,6,-1
212,[0.9497237  0.79903353],5,-1,-1,0,0
213,[0.91980091 0.87923345],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
214,[0.63830441 0.57563721],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
215,[0.7895473  0.70841779],0,-1,-1,1,0
216,[0.63441934 0.56075384],2,-1,-1,-1,-1
217,[0.56008113 0.33102377],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
218,[0.8507378  0.79818603],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
219,[0.55031182 0.27180866],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
220,[0.63433951 0.34539536],6,9,"[0.6150688017983243, 0.2837642390779481]",-1,-1
221,[0.35586821 0.40246528],8,2,"[0.3705887438617556, 0.416955233991551]",12,-1
222,[0.28008304 0.37454302],8,1,"[0.2845678349836189, 0.335740733370173]",12,-1
223,[0.34257097 0.35058678],8,1,"[0.2845678349836189, 0.335740733370173]",12,-1
224,[0.64498836 0.62481953],0,3,"[0.7005851873739236, 0.601216840221308]",-1,-1
225,[0.61038339 0.23302665],4,9,"[0.6150688017983243, 0.2837642390779481]",6,4
226,[0.83942251 0.25762343],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
227,[0.95120915 0.18621755],1,-1,-1,-1,-1
228,[0.40089796 0.15174295],7,8,"[0.3367186219905751, 0.14734563477555981]",10,-1
229,[0.16651284 0.43635023],8,-1,-1,-1,-1
230,[0.2739425  0.49792382],8,-1,-1,-1,-1
231,[0.88097848 0.25373556],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
232,[0.30351867 0.23569372],7,-1,-1,13,5
233,[0.6489253  0.51663972],0,-1,-1,-1,-1
234,[0.49539476 0.28860416],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
235,[0.77437639 0.52737076],2,-1,-1,-1,-1
236,[0.57518981 0.21933575],6,-1,-1,6,4
237,[0.57612114 0.33880873],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
238,[0.62824253 0.31442793],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
239,[0.47271658 0.3357744 ],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
240,[0.71712746 0.62613527],0,3,"[0.7005851873739236, 0.601216840221308]",5,2
241,[0.28593912 0.37584888],8,1,"[0.2845678349836189, 0.335740733370173]",12,7
242,[0.30347552 0.35291434],3,1,"[0.2845678349836189, 0.335740733370173]",12,7
243,[0.3626818  0.28481078],3,-1,-1,-1,-1
244,[0.65355802 0.67034307],0,-1,-1,-1,-1
245,[0.51787735 0.41390231],9,-1,-1,6,4
246,[0.45619419 0.04447975],7,-1,-1,-1,-1
247,[0.41942234 0.4363153 ],8,2,"[0.3705887438617556, 0.416955233991551]",-1,-1
248,[0.37452895 0.20073133],7,8,"[0.3367186219905751, 0.14734563477555981]",10,-1
249,[0.62398142 0.42928086],2,-1,-1,-1,-1
250,[0.88674224 0.92306524],5,-1,-1,-1,0
251,[0.81017072 0.26197787],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
252,[0.26763551 0.18859388],7,-1,-1,-1,-1
253,[0.50345608 0.41436614],9,-1,-1,6,-1
254,[0.67701704 0.01866926],4,-1,-1,-1,-1
255,[0.69508953 0.64132957],0,3,"[0.7005851873739236, 0.601216840221308]",5,2
256,[0.5396305  0.28691204],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
257,[0.64491284 0.30096116],4,9,"[0.6150688017983243, 0.2837642390779481]",6,4
258,[0.5882171  0.32948679],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
259,[0.79668365 0.60086632],0,-1,-1,5,-1
260,[0.44499481 0.31076914],6,-1,-1,-1,-1
261,[0.82448531 0.74393897],5,-1,-1,-1,0
262,[0.68464193 0.62847593],0,3,"[0.7005851873739236, 0.601216840221308]",5,2
263,[0.33597937 0.38862805],8,2,"[0.3705887438617556, 0.416955233991551]",12,-1
264,[0.24582792 0.41464321],8,-1,-1,11,-1
265,[0.69154651 0.63726574],0,3,"[0.7005851873739236, 0.601216840221308]",5,2
266,[0.97920191 0.27417771],1,-1,-1,-1,-1
267,[0.68375914 0.16999869],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
268,[0.58017934 0.59452028],0,-1,-1,-1,-1
269,[0.67354212 0.7200591 ],0,-1,-1,-1,-1
270,[0.48792453 0.31423387],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
271,[0.73709937 0.64881479],0,3,"[0.7005851873739236, 0.601216840221308]",-1,-1
272,[0.85591097 0.32019277],1,0,"[0.8601657871058556, 0.2726755405953295]",-1,-1
273,[0.79927037 0.35395512],2,-1,-1,4,-1
274,[0.31502567 0.19051756],7,8,"[0.3367186219905751, 0.14734563477555981]",-1,5
275,[0.41954305 0.50774998],8,-1,-1,-1,-1
276,[0.8559757  0.26119042],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
277,[0.70872034 0.61047456],0,3,"[0.7005851873739236, 0.601216840221308]",5,2
278,[0.61681594 0.07493375],4,-1,-1,-1,-1
279,[0.57048609 0.40072414],9,-1,-1,6,4
280,[0.91689831 0.9441517 ],5,-1,-1,-1,-1
281,[0.25008685 0.40330926],3,-1,-1,-1,-1
282,[0.69156298 0.59067639],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
283,[0.86655899 0.45226068],2,-1,-1,-1,-1
284,[0.77940716 0.28675542],1,-1,-1,3,1
285,[0.83178745 0.21214823],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
286,[0.51886374 0.33302092],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
287,[0.51252503 0.35128982],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
288,[0.36225262 0.3730986 ],8,2,"[0.3705887438617556, 0.416955233991551]",12,6
289,[0.31547597 0.39596012],8,2,"[0.3705887438617556, 0.416955233991551]",12,-1
290,[0.6045697  0.21215296],6,6,"[0.6217971201932887, 0.16607683204808965]",6,4
291,[0.70492141 0.71396376],0,-1,-1,-1,-1
292,[0.29021316 0.36437955],3,1,"[0.2845678349836189, 0.335740733370173]",12,7
293,[0.91450695 0.2356384 ],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
294,[0.82294583 0.35328145],1,-1,-1,-1,-1
295,[0.37042926 0.        ],7,-1,-1,-1,-1
296,[0.42117431 0.21696429],7,-1,-1,-1,-1
297,[0.23963222 0.42996335],8,-1,-1,11,-1
298,[0.82789661 0.18647524],1,-1,-1,-1,-1
299,[0.86946709 0.37042773],2,-1,-1,-1,-1
300,[0.29527072 0.17273202],7,8,"[0.3367186219905751, 0.14734563477555981]",9,5
301,[0.68313484 0.18185588],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
302,[0.90949653 0.85693697],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
303,[0.81583496 0.3899847 ],2,-1,-1,5,-1
304,[0.26455009 0.02022776],7,-1,-1,-1,-1
305,[0.8910012  0.80657173],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
306,[0.29352979 0.21465047],7,-1,-1,-1,5
307,[0.87846002 0.29098998],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
308,[0.61202698 0.24211917],4,9,"[0.6150688017983243, 0.2837642390779481]",6,4
309,[0.82628132 0.37115999],2,-1,-1,-1,-1
310,[0.52274173 0.16882534],4,-1,-1,-1,-1
311,[0.82309762 0.22028962],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
312,[0.88213064 0.83384662],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
313,[0.3650361  0.19114588],7,8,"[0.3367186219905751, 0.14734563477555981]",10,5
314,[0.2880849  0.02509019],7,-1,-1,-1,-1
315,[0.72818188 0.62694154],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
316,[0.50856358 0.31546636],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
317,[0.70373298 0.40040261],2,4,"[0.7323952792179255, 0.43544014164633527]",-1,-1
318,[0.48894807 0.29657115],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
319,[0.52455097 0.40871353],6,-1,-1,6,4
320,[0.94712296 0.42092156],2,-1,-1,-1,-1
321,[0.81311929 0.36112637],2,-1,-1,4,-1
322,[0.52861064 0.34050259],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
323,[0.55784129 0.20752808],4,-1,-1,6,4
324,[0.46321566 0.32260119],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
325,[0.31453907 0.13933447],7,8,"[0.3367186219905751, 0.14734563477555981]",9,5
326,[0.63171785 0.30497765],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
327,[0.40920478 0.38273445],8,2,"[0.3705887438617556, 0.416955233991551]",12,-1
328,[0.34540469 0.42555627],8,2,"[0.3705887438617556, 0.416955233991551]",12,-1
329,[0.48158395 0.34194292],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
330,[0.3866672  0.29104132],3,-1,-1,-1,-1
331,[0.68859744 0.55536514],0,3,"[0.7005851873739236, 0.601216840221308]",5,3
332,[0.75871805 0.88390226],5,-1,-1,-1,-1
333,[0.82396111 0.86242533],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
334,[0.85652521 0.30903199],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
335,[0.88885458 0.25812418],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
336,[0.78361258 0.80991097],5,-1,-1,2,-1
337,[0.6934892  0.22603022],4,-1,-1,6,-1
338,[0.36256775 0.36786052],3,2,"[0.3705887438617556, 0.416955233991551]",12,6
339,[0.55146862 0.2199801 ],6,-1,-1,6,4
340,[0.91021002 0.90878754],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
341,[0.62542947 0.12570196],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
342,[0.324016   0.16844267],7,8,"[0.3367186219905751, 0.14734563477555981]",9,5
343,[0.28001052 0.18457583],7,8,"[0.3367186219905751, 0.14734563477555981]",9,5
344,[0.61654887 0.3639951 ],6,-1,-1,-1,-1
345,[0.6634439  0.59907835],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
346,[0.76345693 0.38121117],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
347,[0.89450854 0.19333744],1,-1,-1,3,1
348,[0.68122439 0.42777986],2,4,"[0.7323952792179255, 0.43544014164633527]",5,3
349,[0.61428681 0.09650342],4,6,"[0.6217971201932887, 0.16607683204808965]",6,-1
350,[0.39069755 0.38937975],9,2,"[0.3705887438617556, 0.416955233991551]",12,6
351,[0.61113505 0.11211779],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
352,[0.79000108 0.35155741],2,-1,-1,4,-1
353,[0.51641025 0.23917023],4,-1,-1,6,-1
354,[0.82822193 0.87595549],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
355,[0.85121074 0.13792504],1,-1,-1,-1,-1
356,[0.72630981 0.4890098 ],2,4,"[0.7323952792179255, 0.43544014164633527]",5,3
357,[0.64382565 0.21356105],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
358,[0.59395495 0.34507854],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
359,[0.5131645  0.32347159],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
360,[0.55635463 0.32098164],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
361,[0.76192745 0.46839478],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
362,[0.50694953 0.26028247],4,-1,-1,6,4
363,[0.84810535 0.8968141 ],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
364,[0.4817039  0.41421733],9,-1,-1,6,-1
