,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
195,[0.084517   0.80651237],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
196,[0.27533958 0.73035917],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
197,[0.25704127 0.72336278],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
198,[0.20060338 0.82864626],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
199,[0.32387637 0.86176947],0,-1,-1,0,0
200,[0.15672614 0.69264376],0,-1,-1,0,0
201,[0.118785   0.74776167],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
202,[0.13811426 0.88544745],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
203,[0.18172026 0.77466828],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
204,[0.18506883 0.82793266],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
205,[0.15629969 0.84241401],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
206,[0.24335882 0.86158597],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
207,[0.31063857 0.81771329],0,-1,-1,0,0
208,[0.07316917 0.80657661],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
209,[0.09851522 0.70274239],0,-1,-1,0,0
210,[0.11808802 0.73057188],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
211,[0.2373692  0.72056904],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
212,[0.25369353 0.77816353],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
213,[0.28148658 0.78814872],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
214,[0.21886548 0.75618547],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
215,[0.27143531 0.81998032],0,-1,-1,0,0
216,[0.16057899 0.7236006 ],0,-1,-1,0,0
217,[0.14929526 0.8941583 ],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
218,[0.21594351 0.81577237],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
219,[0.05746175 0.84391791],0,-1,-1,0,0
220,[0.23578647 0.87705286],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
221,[0.15955135 0.76259378],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
222,[0.21273325 0.78580191],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
223,[0.05146578 0.77259062],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
224,[0.13692517 0.92905029],0,-1,-1,0,0
225,[0.25483183 0.85673144],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
226,[0.138776   0.80803152],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
227,[0.1470246  0.85529528],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
228,[0.14062041 0.69631705],0,-1,-1,0,0
229,[0.12271985 0.75891486],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
230,[0.21681492 0.7850839 ],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
231,[0.23835525 0.82396679],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
232,[0.15816772 0.90417964],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
233,[0.23071737 0.73227375],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
234,[0.16128886 0.73104611],0,-1,-1,0,0
235,[0.21231993 0.71802116],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
236,[0.31799801 0.74364972],0,-1,-1,0,0
237,[0.25855536 0.73656217],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
238,[0.21235727 0.82245689],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
239,[0.22780202 0.7205763 ],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
240,[0.14626494 0.7602859 ],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
241,[0.14063258 0.71721013],0,-1,-1,0,0
242,[0.27559446 0.85928973],0,-1,-1,0,0
243,[0.19445932 0.73845794],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
244,[0.07891727 0.58581545],0,-1,-1,0,-1
245,[0.33207168 0.77729864],0,-1,-1,0,0
246,[0.2020737  0.82045583],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
247,[0.26386868 0.75465866],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
248,[0.12711149 0.95761463],0,-1,-1,0,0
249,[0.20579047 0.76396949],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
250,[0.15227117 0.67834849],0,-1,-1,0,0
251,[0.28966634 0.7998992 ],0,-1,-1,0,0
252,[0.08049653 0.94099861],0,-1,-1,0,0
253,[0.21182233 0.85990971],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
254,[0.13682871 0.71149181],0,-1,-1,0,0
255,[0.12374589 0.73384249],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
256,[0.13459654 0.67067672],0,-1,-1,0,0
257,[0.123788   0.76141421],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
258,[0.22442373 0.81635309],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
259,[0.18306365 0.75402071],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
260,[0.15825522 0.74825898],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
261,[0.14880923 0.64782408],0,-1,-1,0,0
262,[0.16544766 0.73988707],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
263,[0.13987218 0.84672827],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
264,[0.15020788 0.80641484],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
265,[0.         0.92706396],0,-1,-1,0,0
266,[0.23654356 0.767836  ],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
267,[0.19207082 0.87241275],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
268,[0.04250936 0.81360377],0,-1,-1,0,0
269,[0.20236149 0.71837728],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
270,[0.21873336 0.76043568],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
271,[0.14189099 0.87806125],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
272,[0.03507948 0.82712166],0,-1,-1,0,0
273,[0.13528045 0.80980286],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
274,[0.17467677 0.67260531],0,-1,-1,0,0
275,[0.12193673 0.84677363],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
276,[0.10504862 0.84073587],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
277,[0.15277815 0.83457507],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
278,[0.24950897 0.68711173],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
279,[0.21479094 0.77358463],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
280,[0.25431428 0.78804976],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
281,[0.22789096 0.78259947],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
282,[0.19663606 0.77081094],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
283,[0.21064188 0.75151798],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
284,[0.21662653 0.79438897],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
285,[0.30494133 0.73090981],0,-1,-1,0,0
286,[0.18344336 0.92376113],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
287,[0.26745234 0.7266096 ],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
288,[0.25181574 0.9908886 ],0,-1,-1,0,0
289,[0.14871993 0.69929779],0,-1,-1,0,0
290,[0.0973619  0.87265026],0,-1,-1,0,0
291,[0.06095262 0.8003706 ],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
292,[0.20741686 0.74886074],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
293,[0.1871598  0.75182408],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
294,[0.21430474 0.78635355],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
295,[0.18448382 0.67390432],0,-1,-1,0,0
296,[0.19652299 0.82898495],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
297,[0.30278113 0.80434202],0,-1,-1,0,0
298,[0.09760003 0.71701311],0,-1,-1,0,0
299,[0.21464102 0.78849447],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
300,[0.30713743 0.74039369],0,-1,-1,0,0
301,[0.27136457 0.75553149],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
302,[0.15807261 0.83245281],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
303,[0.16816165 0.68661184],0,-1,-1,0,0
304,[0.13574514 0.75633636],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
305,[0.20768032 0.71200148],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
306,[0.20757192 0.74930717],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
307,[0.10495724 0.82543265],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
308,[0.10929461 0.69616375],0,-1,-1,0,0
309,[0.18033112 0.80764125],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
310,[0.02925293 0.74533068],0,-1,-1,0,0
311,[0.06291533 0.75665855],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
312,[0.06420794 0.74395954],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
313,[0.08161389 0.77367286],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
314,[0.06010262 0.76436551],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
315,[0.15115343 0.77170003],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
316,[0.23762838 0.83480627],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
317,[0.13930625 0.84463295],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
318,[0.32000219 0.72658981],0,-1,-1,0,0
319,[0.25345584 0.72677916],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
320,[0.08244597 0.71004693],0,-1,-1,0,0
321,[0.15549757 0.73067716],0,-1,-1,0,0
322,[0.06133709 0.89555809],0,-1,-1,0,0
323,[0.23386074 0.82138732],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
324,[0.09163084 0.96652912],0,-1,-1,0,0
325,[0.20832147 0.84185321],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
326,[0.26292223 0.75963773],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
327,[0.13890033 0.72750656],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
328,[0.29040398 0.94541343],0,-1,-1,0,0
329,[0.13465202 0.72893025],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
330,[0.25571861 0.83306558],0,-1,-1,0,0
331,[0.09208865 0.76331582],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
332,[0.15061271 0.83538147],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
333,[0.18100811 0.82896649],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
334,[0.13901558 0.84337643],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
335,[0.26712193 0.81460163],0,-1,-1,0,0
336,[0.14285742 0.79779439],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
337,[0.11587854 0.81597616],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
338,[0.1238927  0.81646735],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
339,[0.16620771 0.84323239],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
340,[0.23416144 0.61935643],0,-1,-1,0,0
341,[0.12424101 0.86358646],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
342,[0.19667746 0.82155501],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
343,[0.23197248 0.73770504],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
344,[0.13379237 0.82543075],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
345,[0.27514488 0.73249357],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
346,[0.2572555  0.82534864],0,-1,-1,0,0
347,[0.19903659 0.76928939],0,1,"[0.22930221589830593, 0.7479334732726257]",0,0
348,[0.17776671 0.82078127],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
349,[0.1656508  0.67578481],0,-1,-1,0,0
350,[0.14627697 0.9127791 ],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
351,[0.08431086 0.81793683],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
352,[0.12698145 0.74748248],0,0,"[0.11510774301898183, 0.7896730180954521]",0,0
353,[0.24803198 0.8615994 ],0,3,"[0.1912332483539778, 0.870850435627649]",0,0
354,[0.2477544  0.81602896],0,-1,-1,0,0
