,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.31193122 0.35691894],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
66,[0.37538006 0.40520099],1,63,"[0.3637052792737121, 0.392080169438045]",2,1
67,[0.34949626 0.34810789],1,41,"[0.37002444795611966, 0.33024898311836415]",2,1
68,[0.30558986 0.36876901],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
69,[0.2968163  0.31873685],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
70,[0.30732759 0.32447717],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
71,[0.32528565 0.33017307],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
72,[0.27915622 0.28398171],1,30,"[0.29508346417388714, 0.27875398487232533]",2,1
73,[0.27600803 0.26199149],1,30,"[0.29508346417388714, 0.27875398487232533]",2,1
74,[0.24899595 0.28826218],1,30,"[0.29508346417388714, 0.27875398487232533]",2,1
75,[0.3065115  0.32339325],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
76,[0.30607438 0.34046631],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
77,[0.32258721 0.26823746],1,30,"[0.29508346417388714, 0.27875398487232533]",2,1
78,[0.30568258 0.29486347],1,30,"[0.29508346417388714, 0.27875398487232533]",2,1
79,[0.28339188 0.31092641],1,30,"[0.29508346417388714, 0.27875398487232533]",2,1
80,[0.28278119 0.38070693],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
81,[0.22315626 0.30816335],1,28,"[0.20869583160647703, 0.3173657147157107]",2,1
82,[0.25584285 0.27069337],1,30,"[0.29508346417388714, 0.27875398487232533]",2,1
83,[0.20850097 0.35064028],1,28,"[0.20869583160647703, 0.3173657147157107]",2,1
84,[0.24385479 0.40048347],1,13,"[0.24347730046854654, 0.38963773566567705]",2,1
85,[0.30456908 0.33676637],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
86,[0.3119249  0.31103553],1,30,"[0.29508346417388714, 0.27875398487232533]",2,1
87,[0.29905177 0.37749036],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
88,[0.24701526 0.32394002],1,28,"[0.20869583160647703, 0.3173657147157107]",2,1
89,[0.30179772 0.34150921],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
90,[0.27591016 0.30281682],1,30,"[0.29508346417388714, 0.27875398487232533]",2,1
91,[0.28730611 0.39516412],1,13,"[0.24347730046854654, 0.38963773566567705]",2,1
92,[0.26643427 0.36247443],1,13,"[0.24347730046854654, 0.38963773566567705]",2,1
93,[0.31037914 0.30197188],1,30,"[0.29508346417388714, 0.27875398487232533]",2,1
94,[0.27478344 0.24097027],1,30,"[0.29508346417388714, 0.27875398487232533]",2,1
95,[0.29872537 0.32350159],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
96,[0.26066639 0.33647846],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
97,[0.35793248 0.24918501],1,66,"[0.37818401160425846, 0.27853247607088477]",2,1
98,[0.3157006  0.31102349],1,30,"[0.29508346417388714, 0.27875398487232533]",2,1
99,[0.28318687 0.35841955],1,26,"[0.30689486200767596, 0.34865989057953195]",2,1
100,[0.76366563 0.1650798 ],2,33,"[0.8053988663867593, 0.14579456345552463]",2,1
101,[0.74274256 0.25324157],2,3,"[0.759512127283537, 0.23121084979551926]",2,1
102,[0.72157522 0.19033178],2,11,"[0.6861531546495944, 0.20588147353339759]",2,1
103,[0.7204717  0.20379044],2,11,"[0.6861531546495944, 0.20588147353339759]",2,1
104,[0.7438192  0.18049694],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
105,[0.70996488 0.13367081],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
106,[0.75223029 0.21411774],2,3,"[0.759512127283537, 0.23121084979551926]",2,1
107,[0.65435907 0.25624977],2,27,"[0.6425577784903628, 0.26102902933940586]",2,1
108,[0.8014182  0.13850173],2,33,"[0.8053988663867593, 0.14579456345552463]",2,1
109,[0.67586761 0.23295229],2,11,"[0.6861531546495944, 0.20588147353339759]",2,1
110,[0.7336287  0.15717987],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
111,[0.7316074  0.13100794],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
112,[0.73817763 0.14953495],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
113,[0.73701511 0.21958512],2,3,"[0.759512127283537, 0.23121084979551926]",2,1
114,[0.7820674  0.14029317],2,33,"[0.8053988663867593, 0.14579456345552463]",2,1
115,[0.7605605  0.16013041],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
116,[0.8108294  0.16616939],2,33,"[0.8053988663867593, 0.14579456345552463]",2,1
117,[0.66687057 0.18365573],2,11,"[0.6861531546495944, 0.20588147353339759]",2,1
118,[0.68932483 0.20876416],2,11,"[0.6861531546495944, 0.20588147353339759]",2,1
119,[0.7718923  0.15513204],2,33,"[0.8053988663867593, 0.14579456345552463]",2,1
120,[0.70732509 0.183469  ],2,11,"[0.6861531546495944, 0.20588147353339759]",2,1
121,[0.69760547 0.14009257],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
122,[0.74257944 0.20617551],2,3,"[0.759512127283537, 0.23121084979551926]",2,1
123,[0.73238169 0.20723506],2,3,"[0.759512127283537, 0.23121084979551926]",2,1
124,[0.80613178 0.2139217 ],2,3,"[0.759512127283537, 0.23121084979551926]",2,1
125,[0.69762642 0.13346959],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
126,[0.6964107  0.18835162],2,11,"[0.6861531546495944, 0.20588147353339759]",2,1
127,[0.74075357 0.16419699],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
128,[0.68439657 0.17539787],2,11,"[0.6861531546495944, 0.20588147353339759]",2,1
129,[0.69397766 0.18657929],2,11,"[0.6861531546495944, 0.20588147353339759]",2,1
130,[0.70138754 0.18214294],2,11,"[0.6861531546495944, 0.20588147353339759]",2,1
131,[0.67131446 0.12950458],2,109,"[0.6475054664930631, 0.133951785933283]",2,1
132,[0.75517151 0.19775111],2,3,"[0.759512127283537, 0.23121084979551926]",2,1
133,[0.71063625 0.11489971],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
134,[0.76933577 0.14991342],2,33,"[0.8053988663867593, 0.14579456345552463]",2,1
135,[0.70707596 0.13669383],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
136,[0.75124183 0.22730964],2,3,"[0.759512127283537, 0.23121084979551926]",2,1
137,[0.75855809 0.14192699],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
138,[0.76176278 0.14371603],2,33,"[0.8053988663867593, 0.14579456345552463]",2,1
139,[0.84024313 0.16165954],2,33,"[0.8053988663867593, 0.14579456345552463]",2,1
140,[0.73429844 0.16697243],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
141,[0.75043317 0.20903327],2,3,"[0.759512127283537, 0.23121084979551926]",2,1
142,[0.78526692 0.18539653],2,33,"[0.8053988663867593, 0.14579456345552463]",2,1
143,[0.7671517  0.20648694],2,3,"[0.759512127283537, 0.23121084979551926]",2,1
144,[0.77698769 0.16833824],2,33,"[0.8053988663867593, 0.14579456345552463]",2,1
145,[0.88517628 0.26331209],2,104,"[0.904749694458827, 0.27802416809757824]",2,1
146,[0.71577882 0.1349738 ],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
147,[0.74311166 0.17938591],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
148,[0.75429847 0.17904886],2,32,"[0.7180782861492826, 0.1476414994374853]",2,1
149,[0.70092694 0.25592701],2,0,"[0.7004221562718123, 0.2984509088124098]",2,1
150,[0.61348896 0.2452401 ],3,27,"[0.6425577784903628, 0.26102902933940586]",2,1
151,[0.59120949 0.35080546],3,69,"[0.5685885042160155, 0.3438751458278993]",2,1
152,[0.64311227 0.21247485],3,11,"[0.6861531546495944, 0.20588147353339759]",2,1
153,[0.55626945 0.33782345],3,69,"[0.5685885042160155, 0.3438751458278993]",2,1
154,[0.55079182 0.33887827],3,69,"[0.5685885042160155, 0.3438751458278993]",2,1
155,[0.53883395 0.33060798],3,96,"[0.5248004904081632, 0.3442080726851608]",2,1
156,[0.54803896 0.26444001],3,75,"[0.5721592315660523, 0.285179941256779]",2,1
157,[0.66056502 0.35631158],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
158,[0.63562369 0.30406102],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
159,[0.62077579 0.2718168 ],3,27,"[0.6425577784903628, 0.26102902933940586]",2,1
160,[0.66047336 0.30594943],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
161,[0.59037702 0.25309751],3,75,"[0.5721592315660523, 0.285179941256779]",2,1
162,[0.66381909 0.30090328],3,0,"[0.7004221562718123, 0.2984509088124098]",2,1
163,[0.60498566 0.32760792],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
164,[0.58101505 0.29902153],3,75,"[0.5721592315660523, 0.285179941256779]",2,1
165,[0.54590091 0.3310113 ],3,96,"[0.5248004904081632, 0.3442080726851608]",2,1
166,[0.60017692 0.32085799],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
167,[0.5640431  0.30909527],3,75,"[0.5721592315660523, 0.285179941256779]",2,1
168,[0.5794174  0.34933587],3,69,"[0.5685885042160155, 0.3438751458278993]",2,1
169,[0.62218971 0.3756132 ],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
170,[0.6019022  0.32699536],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
171,[0.59587486 0.30938166],3,75,"[0.5721592315660523, 0.285179941256779]",2,1
172,[0.64446682 0.33606586],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
173,[0.61036925 0.37815411],3,62,"[0.5993303499616219, 0.4179460511545432]",2,1
174,[0.56049458 0.33501481],3,69,"[0.5685885042160155, 0.3438751458278993]",2,1
175,[0.55877827 0.30362538],3,75,"[0.5721592315660523, 0.285179941256779]",2,1
176,[0.57450081 0.29603943],3,75,"[0.5721592315660523, 0.285179941256779]",2,1
177,[0.65267859 0.40773956],3,38,"[0.6696607809981316, 0.3946456260984668]",2,1
178,[0.59992326 0.33040616],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
179,[0.5600668  0.26612123],3,75,"[0.5721592315660523, 0.285179941256779]",2,1
180,[0.65344338 0.34044696],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
181,[0.61172297 0.37005031],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
182,[0.65167028 0.34752405],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
183,[0.5831633  0.30445721],3,75,"[0.5721592315660523, 0.285179941256779]",2,1
184,[0.5133892  0.33424728],3,117,"[0.5031965994522084, 0.3262521794335957]",2,1
185,[0.59881033 0.30251885],3,75,"[0.5721592315660523, 0.285179941256779]",2,1
186,[0.57843841 0.27161433],3,75,"[0.5721592315660523, 0.285179941256779]",2,1
187,[0.63381853 0.38303849],3,38,"[0.6696607809981316, 0.3946456260984668]",2,1
188,[0.5179749  0.32716705],3,117,"[0.5031965994522084, 0.3262521794335957]",2,1
189,[0.64470248 0.28244339],3,27,"[0.6425577784903628, 0.26102902933940586]",2,1
190,[0.5595611  0.35857633],3,69,"[0.5685885042160155, 0.3438751458278993]",2,1
191,[0.51916754 0.33469593],3,96,"[0.5248004904081632, 0.3442080726851608]",2,1
192,[0.5366364  0.32775807],3,96,"[0.5248004904081632, 0.3442080726851608]",2,1
193,[0.58573024 0.31696149],3,69,"[0.5685885042160155, 0.3438751458278993]",2,1
194,[0.6401049  0.29161513],3,27,"[0.6425577784903628, 0.26102902933940586]",2,1
195,[0.58306451 0.34354532],3,69,"[0.5685885042160155, 0.3438751458278993]",2,1
196,[0.61583703 0.30943932],3,14,"[0.6330874579743162, 0.3342538932848441]",2,1
197,[0.56965926 0.37154074],3,69,"[0.5685885042160155, 0.3438751458278993]",2,1
198,[0.59634127 0.29310286],3,75,"[0.5721592315660523, 0.285179941256779]",2,1
199,[0.5632288  0.33512876],3,69,"[0.5685885042160155, 0.3438751458278993]",2,1
200,[0.63454851 0.60830488],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
201,[0.62293072 0.65700763],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
202,[0.68351097 0.6245489 ],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
203,[0.6927024  0.61280106],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
204,[0.68277635 0.67068882],4,111,"[0.6975591523077609, 0.6626798508177641]",2,1
205,[0.62385906 0.68088342],4,5,"[0.6210178149079698, 0.7196590918936494]",2,1
206,[0.63389026 0.62192197],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
207,[0.60125677 0.59453793],4,20,"[0.5680554585885953, 0.5738867898450226]",2,1
208,[0.56900234 0.62822666],4,6,"[0.5572168518892336, 0.6592865352506199]",2,1
209,[0.63251054 0.64123024],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
210,[0.64210648 0.67236325],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
211,[0.62284752 0.68787733],4,5,"[0.6210178149079698, 0.7196590918936494]",2,1
212,[0.57934421 0.65050826],4,6,"[0.5572168518892336, 0.6592865352506199]",2,1
213,[0.64302838 0.58317657],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
214,[0.66663375 0.62308252],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
215,[0.66239618 0.6163447 ],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
216,[0.60203081 0.71216511],4,5,"[0.6210178149079698, 0.7196590918936494]",2,1
217,[0.6242119  0.71973946],4,5,"[0.6210178149079698, 0.7196590918936494]",2,1
218,[0.6536846  0.62131767],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
219,[0.64852276 0.60663487],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
220,[0.63156206 0.59835717],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
221,[0.66095093 0.64050305],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
222,[0.60781469 0.64723104],4,6,"[0.5572168518892336, 0.6592865352506199]",2,1
223,[0.63437313 0.61556851],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
224,[0.65320277 0.65375035],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
225,[0.66589406 0.58879003],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
226,[0.625465   0.69328896],4,5,"[0.6210178149079698, 0.7196590918936494]",2,1
227,[0.6939447  0.62902744],4,111,"[0.6975591523077609, 0.6626798508177641]",2,1
228,[0.65832549 0.63386145],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
229,[0.67871551 0.62256411],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
230,[0.63762457 0.67393497],4,5,"[0.6210178149079698, 0.7196590918936494]",2,1
231,[0.59509245 0.52596746],4,34,"[0.6260661498139624, 0.49791380112865025]",2,1
232,[0.67349085 0.66625266],4,111,"[0.6975591523077609, 0.6626798508177641]",2,1
233,[0.66079847 0.59131695],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
234,[0.68868642 0.64283294],4,111,"[0.6975591523077609, 0.6626798508177641]",2,1
235,[0.65256371 0.64113146],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
236,[0.59980103 0.63048268],4,6,"[0.5572168518892336, 0.6592865352506199]",2,1
237,[0.60750838 0.5800118 ],4,20,"[0.5680554585885953, 0.5738867898450226]",2,1
238,[0.66538995 0.58622375],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
239,[0.58930273 0.63774341],4,6,"[0.5572168518892336, 0.6592865352506199]",2,1
240,[0.64355436 0.68486922],4,5,"[0.6210178149079698, 0.7196590918936494]",2,1
241,[0.64309935 0.70904255],4,5,"[0.6210178149079698, 0.7196590918936494]",2,1
242,[0.57299609 0.63887827],4,6,"[0.5572168518892336, 0.6592865352506199]",2,1
243,[0.57335145 0.585754  ],4,20,"[0.5680554585885953, 0.5738867898450226]",2,1
244,[0.62535824 0.68597056],4,5,"[0.6210178149079698, 0.7196590918936494]",2,1
245,[0.66552723 0.64729535],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
246,[0.6186037  0.59087684],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
247,[0.6629169  0.62425045],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
248,[0.66852189 0.59963303],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
249,[0.63789559 0.65011392],4,1,"[0.6561351956063681, 0.6230312290529283]",2,1
250,[0.67161512 0.1417827 ],5,109,"[0.6475054664930631, 0.133951785933283]",2,1
251,[0.65459366 0.14131178],5,109,"[0.6475054664930631, 0.133951785933283]",2,1
252,[0.69430312 0.09871708],5,32,"[0.7180782861492826, 0.1476414994374853]",2,-1
253,[0.75388134 0.1522021 ],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
254,[0.69998908 0.12619251],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
255,[0.75113402 0.15941876],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
256,[0.72973948 0.14613434],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
257,[0.70476863 0.16649073],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
258,[0.66128205 0.20633829],5,11,"[0.6861531546495944, 0.20588147353339759]",2,1
259,[0.70532111 0.13538582],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
260,[0.77098736 0.19505229],5,3,"[0.759512127283537, 0.23121084979551926]",2,1
261,[0.69301013 0.19397978],5,11,"[0.6861531546495944, 0.20588147353339759]",2,1
262,[0.69458237 0.08984449],5,76,"[0.7559140732250309, 0.08628741885571686]",2,1
263,[0.80964406 0.14035569],5,33,"[0.8053988663867593, 0.14579456345552463]",2,1
264,[0.71355928 0.14674182],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
265,[0.71464839 0.08368271],5,76,"[0.7559140732250309, 0.08628741885571686]",2,1
266,[0.70437473 0.05088185],5,76,"[0.7559140732250309, 0.08628741885571686]",-1,-1
267,[0.67666869 0.17753117],5,11,"[0.6861531546495944, 0.20588147353339759]",2,1
268,[0.70519549 0.19530689],5,11,"[0.6861531546495944, 0.20588147353339759]",2,1
269,[0.69439112 0.18866855],5,11,"[0.6861531546495944, 0.20588147353339759]",2,1
270,[0.75995799 0.17018884],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
271,[0.7336708  0.11990734],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
272,[0.7262085  0.12249496],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
273,[0.73599149 0.14570387],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
274,[0.76844258 0.14124787],5,33,"[0.8053988663867593, 0.14579456345552463]",2,1
275,[0.73067573 0.16512193],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
276,[0.72507027 0.20940704],5,11,"[0.6861531546495944, 0.20588147353339759]",2,1
277,[0.71143881 0.14594956],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
278,[0.69527682 0.17481935],5,11,"[0.6861531546495944, 0.20588147353339759]",2,1
279,[0.73683017 0.12902711],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
280,[0.77243485 0.21946564],5,3,"[0.759512127283537, 0.23121084979551926]",2,1
281,[0.77251785 0.14768781],5,33,"[0.8053988663867593, 0.14579456345552463]",2,1
282,[0.77515602 0.25051636],5,3,"[0.759512127283537, 0.23121084979551926]",2,1
283,[0.73553557 0.07981859],5,76,"[0.7559140732250309, 0.08628741885571686]",2,1
284,[0.69404888 0.08482378],5,76,"[0.7559140732250309, 0.08628741885571686]",2,1
285,[0.67647184 0.13789767],5,109,"[0.6475054664930631, 0.133951785933283]",2,1
286,[0.73373528 0.18509139],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
287,[0.76046242 0.11623195],5,76,"[0.7559140732250309, 0.08628741885571686]",2,1
288,[0.7093747  0.08662162],5,76,"[0.7559140732250309, 0.08628741885571686]",2,1
289,[0.7029832 0.1076256],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
290,[0.74643131 0.11926967],5,76,"[0.7559140732250309, 0.08628741885571686]",2,1
291,[0.78654996 0.11784619],5,33,"[0.8053988663867593, 0.14579456345552463]",2,1
292,[0.7604719  0.09049455],5,76,"[0.7559140732250309, 0.08628741885571686]",2,1
293,[0.74630359 0.08304452],5,76,"[0.7559140732250309, 0.08628741885571686]",2,1
294,[0.6824676  0.20051913],5,11,"[0.6861531546495944, 0.20588147353339759]",2,1
295,[0.7870597  0.06813142],5,76,"[0.7559140732250309, 0.08628741885571686]",2,1
296,[0.71204273 0.12683357],5,32,"[0.7180782861492826, 0.1476414994374853]",2,1
297,[0.76613075 0.13159415],5,33,"[0.8053988663867593, 0.14579456345552463]",2,1
298,[0.72278324 0.07053535],5,76,"[0.7559140732250309, 0.08628741885571686]",2,-1
299,[0.71335402 0.21491586],5,11,"[0.6861531546495944, 0.20588147353339759]",2,1
300,[0.87792249 0.28239822],6,104,"[0.904749694458827, 0.27802416809757824]",2,1
301,[0.76264138 0.34403524],6,39,"[0.777995454177585, 0.3084227907170208]",2,1
302,[0.78607069 0.25877967],6,3,"[0.759512127283537, 0.23121084979551926]",2,1
303,[0.78391573 0.33658357],6,39,"[0.777995454177585, 0.3084227907170208]",2,1
304,[0.81446263 0.30461077],6,39,"[0.777995454177585, 0.3084227907170208]",2,1
305,[0.80465482 0.18061901],6,33,"[0.8053988663867593, 0.14579456345552463]",2,1
306,[0.82085391 0.24904351],6,16,"[0.8445402285743175, 0.2621945328192875]",2,1
307,[0.80206592 0.31340161],6,39,"[0.777995454177585, 0.3084227907170208]",2,1
308,[0.87597811 0.30096475],6,104,"[0.904749694458827, 0.27802416809757824]",2,1
