,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.58648627 0.82722086],3,-1,-1,2,0
36,[0.22522213 0.73203875],0,-1,-1,1,-1
37,[0.2731037  0.86599136],0,-1,-1,1,-1
38,[0.19483532 0.75008567],0,3,"[0.15014583153582742, 0.7712343437064729]",1,2
39,[0.37924416 0.13979742],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
40,[0.72803462 0.79270991],3,1,"[0.694679133779781, 0.819338457759663]",2,0
41,[0.44986228 0.09768069],2,-1,-1,0,-1
42,[0.27450123 0.18428381],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
43,[0.22734027 0.26025511],1,-1,-1,0,-1
44,[0.29254291 0.15884201],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
45,[0.2581686  0.75744864],0,-1,-1,1,-1
46,[0.34396542 0.13529863],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
47,[0.33871257 0.16277158],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
48,[0.1497799 0.7630887],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
49,[0.19505173 0.73760731],0,3,"[0.15014583153582742, 0.7712343437064729]",1,2
50,[0.10858033 0.7663671 ],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
51,[0.15353084 0.74547068],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
52,[0.44246186 0.17608587],2,-1,-1,0,-1
53,[0.64071193 0.81528196],3,1,"[0.694679133779781, 0.819338457759663]",2,0
54,[0.4077153  0.09532644],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
55,[0.36618482 0.13350727],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
56,[0.32860604 0.21493435],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
57,[0.61943751 0.8555688 ],3,-1,-1,2,0
58,[0.7341253  0.81440752],3,1,"[0.694679133779781, 0.819338457759663]",2,0
59,[0.31137381 0.19406243],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
60,[0.46672702 0.10540523],2,-1,-1,0,-1
61,[0.61770382 0.76598454],3,-1,-1,2,0
62,[0.37863153 0.14568554],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
63,[0.12949502 0.72636027],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
64,[0.19694812 0.75577045],0,3,"[0.15014583153582742, 0.7712343437064729]",1,2
65,[0.26863447 0.21682261],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
66,[0.63833886 0.80349582],3,1,"[0.694679133779781, 0.819338457759663]",2,0
67,[0.17936503 0.75094754],0,3,"[0.15014583153582742, 0.7712343437064729]",1,2
68,[0.37480393 0.15700291],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
69,[0.66481759 0.81673801],3,1,"[0.694679133779781, 0.819338457759663]",2,0
70,[0.30815556 0.28157239],1,-1,-1,0,-1
71,[0.71305691 0.86640012],3,1,"[0.694679133779781, 0.819338457759663]",2,0
72,[0.67772281 0.80513327],3,1,"[0.694679133779781, 0.819338457759663]",2,0
73,[0.35468981 0.06362632],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
74,[0.28572093 0.17961916],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
75,[0.35561262 0.12099886],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
76,[0.7624777  0.86174849],3,-1,-1,2,0
77,[0.30067369 0.09569235],2,-1,-1,0,-1
78,[0.31911147 0.15587219],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
79,[0.34379302 0.14720616],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
80,[0.69431639 0.8566415 ],3,1,"[0.694679133779781, 0.819338457759663]",2,0
81,[0.28090764 0.20822764],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
82,[0.37550393 0.07763423],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
83,[0.36799827 0.17167612],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
84,[0.23312417 0.76881309],0,-1,-1,1,-1
85,[0.35008155 0.13959355],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
86,[0.34509067 0.19602859],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
87,[0.65043143 0.91306763],3,-1,-1,2,0
88,[0.29194593 0.10529345],1,-1,-1,0,-1
89,[0.3096895  0.18582722],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
90,[0.34648191 0.18063289],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
91,[0.2509712  0.79061753],0,-1,-1,1,-1
92,[0.32609404 0.12058279],1,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
93,[0.34393445 0.09965257],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
94,[0.74045238 0.86447138],3,1,"[0.694679133779781, 0.819338457759663]",2,0
95,[0.38144092 0.05555664],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
96,[0.74782078 0.83897574],3,1,"[0.694679133779781, 0.819338457759663]",2,0
97,[0.71003898 0.88799488],3,-1,-1,2,0
98,[0.10229338 0.81633364],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
99,[0.68139607 0.77196801],3,1,"[0.694679133779781, 0.819338457759663]",2,0
100,[0.77364529 0.82948077],3,-1,-1,2,0
101,[0.37012236 0.11145301],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
102,[0.33058061 0.14720325],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
103,[0.63201988 0.81250548],3,1,"[0.694679133779781, 0.819338457759663]",2,0
104,[0.66865234 0.83749272],3,1,"[0.694679133779781, 0.819338457759663]",2,0
105,[0.14794489 0.76479744],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
106,[0.40051261 0.11147562],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
107,[0.3284037 0.1987325],1,0,"[0.3000493489806345, 0.1932386936544499]",0,4
108,[0.63653494 0.7758698 ],3,-1,-1,2,0
109,[0.23488876 0.73895146],0,-1,-1,1,-1
110,[0.1216541  0.75170423],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
111,[0.33793629 0.1481915 ],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
112,[0.46054572 0.18332434],2,-1,-1,0,-1
113,[0.1702453 0.7603031],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
114,[0.29249927 0.17832418],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
115,[0.21383348 0.76687362],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
116,[0.71104597 0.81757446],3,1,"[0.694679133779781, 0.819338457759663]",2,0
117,[0.30934203 0.10949108],1,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
118,[0.13349191 0.75068812],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
119,[0.31416292 0.00158652],2,-1,-1,0,-1
120,[0.2506644  0.18808164],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
121,[0.27220503 0.19925267],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
122,[0.36430812 0.16124186],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
123,[0.4513347  0.14806263],2,-1,-1,0,-1
124,[0.70801709 0.77051501],3,1,"[0.694679133779781, 0.819338457759663]",2,0
125,[0.11242958 0.70158222],0,-1,-1,1,-1
126,[0.30381803 0.09879004],2,-1,-1,0,-1
127,[0.36281318 0.18500191],2,0,"[0.3000493489806345, 0.1932386936544499]",0,3
128,[0.36483121 0.10544017],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
129,[0.13677702 0.81204328],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
130,[0.1464797  0.70621908],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
131,[0.13561229 0.8471619 ],0,-1,-1,1,-1
132,[0.1004647  0.69422114],0,-1,-1,1,-1
133,[0.42009986 0.2087564 ],2,-1,-1,0,-1
134,[0.32901659 0.14930426],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
135,[0.72458982 0.86523933],3,1,"[0.694679133779781, 0.819338457759663]",2,0
136,[0.32518214 0.1748457 ],2,0,"[0.3000493489806345, 0.1932386936544499]",0,4
137,[0.68871158 0.8404171 ],3,1,"[0.694679133779781, 0.819338457759663]",2,0
138,[0.26526704 0.2048467 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
139,[0.40667788 0.09931683],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
140,[0.12724811 0.7855648 ],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
141,[0.152084   0.72815297],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
142,[0.32598878 0.18282352],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
143,[0.64692436 0.67429949],3,-1,-1,2,0
144,[0.77295576 0.84908622],3,-1,-1,2,0
145,[0.26203327 0.1983387 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
146,[0.34169582 0.08202407],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
147,[0.37502293 0.1320249 ],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
148,[0.43530239 0.19206452],2,-1,-1,0,-1
149,[0.27559626 0.19848931],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
150,[0.71947337 0.83329174],3,1,"[0.694679133779781, 0.819338457759663]",2,0
151,[0.37327538 0.2421706 ],1,-1,-1,0,-1
152,[0.2050426  0.87127984],0,-1,-1,1,-1
153,[0.04583729 0.70260127],0,-1,-1,1,-1
154,[0.32462704 0.10890441],1,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
155,[0.30822085 0.23148262],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
156,[0.10967708 0.77350607],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
157,[0.37326631 0.14186882],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
158,[0.63124805 0.86321311],3,-1,-1,2,0
159,[0.7723209  0.80712416],3,-1,-1,2,0
160,[0.7062822  0.79595447],3,1,"[0.694679133779781, 0.819338457759663]",2,0
161,[0.12181338 0.77873091],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
162,[0.60339139 0.83921703],3,-1,-1,2,0
163,[0.6789265  0.80217181],3,1,"[0.694679133779781, 0.819338457759663]",2,0
164,[0.33932386 0.13736568],1,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
165,[0.7286564  0.79198021],3,1,"[0.694679133779781, 0.819338457759663]",2,0
166,[0.79443924 0.72798018],3,-1,-1,2,0
167,[0.15655482 0.79544462],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
168,[0.3819285  0.14824852],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
169,[0.15897542 0.70883365],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
170,[0.42211362 0.14618812],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
171,[0.37359283 0.18933081],2,-1,-1,0,3
172,[0.1262187  0.88992516],0,-1,-1,1,-1
173,[0.12949126 0.77342852],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
174,[0.18461959 0.74006161],0,3,"[0.15014583153582742, 0.7712343437064729]",1,2
175,[0.14731948 0.81880859],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
176,[0.4047996  0.12983341],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
177,[0.36334416 0.24069158],2,-1,-1,0,-1
178,[0.64775013 0.84098798],3,1,"[0.694679133779781, 0.819338457759663]",2,0
179,[0.25972569 0.14696958],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
180,[0.79382429 0.83009659],3,-1,-1,2,0
181,[0.17490086 0.82029547],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
182,[0.36010277 0.0490459 ],2,-1,-1,0,-1
183,[0.33546635 0.08321343],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
184,[0.36932043 0.18746364],1,0,"[0.3000493489806345, 0.1932386936544499]",0,3
185,[0.36870528 0.22106915],2,-1,-1,0,-1
186,[0.39759853 0.10716291],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
187,[0.65521875 0.79576176],3,1,"[0.694679133779781, 0.819338457759663]",2,0
188,[0.63897828 0.9008482 ],3,-1,-1,2,0
189,[0.00692497 0.68644252],0,-1,-1,1,-1
190,[0.2988524  0.26516891],1,-1,-1,0,-1
191,[0.30457038 0.1677753 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
192,[0.37147936 0.10587641],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
193,[0.19856331 0.76723729],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
194,[0.14189479 0.71853892],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
195,[0.62330286 0.81526035],3,-1,-1,2,0
196,[0.39984622 0.12538219],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
197,[0.34559958 0.13772502],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
198,[0.13499631 0.80076348],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
199,[0.69564656 0.85295531],3,1,"[0.694679133779781, 0.819338457759663]",2,0
200,[0.65771274 0.78361057],3,1,"[0.694679133779781, 0.819338457759663]",2,0
201,[0.16066779 0.75631501],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
202,[0.3057921  0.27802766],1,-1,-1,0,-1
203,[0.42576032 0.0948623 ],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
204,[0.23431104 0.2006428 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
205,[0.68119057 0.89080765],3,-1,-1,2,0
206,[0.18609255 0.76691196],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
207,[0.65772222 0.71138877],3,-1,-1,2,0
208,[0.35041485 0.18723037],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
209,[0.33137487 0.10188848],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
210,[0.10128607 0.80782859],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
211,[0.15398334 0.80954702],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
212,[0.78590398 0.87320155],3,-1,-1,2,0
213,[0.38656167 0.19463766],2,-1,-1,0,-1
214,[0.07431739 0.83544804],0,-1,-1,1,-1
215,[0.31472245 0.25206194],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
216,[0.14671056 0.8067176 ],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
217,[0.66095105 0.79852327],3,1,"[0.694679133779781, 0.819338457759663]",2,0
218,[0.3094684  0.18403786],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
219,[0.70759524 0.82894204],3,1,"[0.694679133779781, 0.819338457759663]",2,0
220,[0.07588168 0.83222324],0,-1,-1,1,-1
221,[0.68753603 0.87051376],3,1,"[0.694679133779781, 0.819338457759663]",2,0
222,[0.18883763 0.65627981],0,-1,-1,1,-1
223,[0.30152523 0.147156  ],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
224,[0.34725563 0.11372912],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
225,[0.71109581 0.76674118],3,1,"[0.694679133779781, 0.819338457759663]",2,0
226,[0.37590224 0.08113911],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
227,[0.19640765 0.75938899],0,3,"[0.15014583153582742, 0.7712343437064729]",1,2
228,[0.1715744  0.83141496],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
229,[0.35723764 0.21387151],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
230,[0.22800214 0.15453723],1,-1,-1,0,-1
231,[0.38218957 0.21071095],1,-1,-1,0,-1
232,[0.32591553 0.18732931],1,0,"[0.3000493489806345, 0.1932386936544499]",0,4
233,[0.33606818 0.1815553 ],2,0,"[0.3000493489806345, 0.1932386936544499]",0,4
234,[0.70490028 0.74534561],3,-1,-1,2,0
235,[0.36315382 0.17337248],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
236,[0.09090256 0.79196066],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
237,[0.30991559 0.1406573 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
238,[0.76972165 0.83378588],3,-1,-1,2,0
239,[0.39867539 0.05946898],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
240,[0.35242144 0.19329658],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
241,[0.38751008 0.15903184],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
242,[0.71813494 0.77852909],3,1,"[0.694679133779781, 0.819338457759663]",2,0
243,[0.74950602 0.76524161],3,-1,-1,2,0
244,[0.3118702  0.07885404],1,-1,-1,0,-1
245,[0.37106525 0.08078984],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
246,[0.11651117 0.71705095],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
247,[0.39602163 0.10595556],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
248,[0.64065543 0.86716503],3,-1,-1,2,0
249,[0.28798857 0.16253936],2,0,"[0.3000493489806345, 0.1932386936544499]",0,5
250,[0.16084121 0.79790317],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
251,[0.63978156 0.80763836],3,1,"[0.694679133779781, 0.819338457759663]",2,0
252,[0.68350754 0.87584195],3,1,"[0.694679133779781, 0.819338457759663]",2,0
253,[0.38424561 0.11525672],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
254,[0.15178491 0.74415863],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
255,[0.61876736 0.83795695],3,-1,-1,2,0
256,[0.28513836 0.21021322],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
257,[0.1025324 0.7180271],0,-1,-1,1,-1
258,[0.43514452 0.21052587],2,-1,-1,0,-1
259,[0.35874733 0.05776681],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
260,[0.29726144 0.24284068],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
261,[0.30480544 0.15137389],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
262,[0.30385143 0.21621265],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
263,[0.17372936 0.77361528],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
264,[0.32211741 0.28717589],1,-1,-1,0,-1
265,[0.7053121  0.75475201],3,1,"[0.694679133779781, 0.819338457759663]",2,0
266,[0.28608905 0.18167673],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
267,[0.20458875 0.7530238 ],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
268,[0.10919857 0.76830435],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
269,[0.6110055  0.83541574],3,-1,-1,2,0
270,[0.25426592 0.1445202 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
271,[0.26948392 0.20999282],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
272,[0.67089843 0.80399006],3,1,"[0.694679133779781, 0.819338457759663]",2,0
273,[0.78830181 0.82679014],3,-1,-1,2,0
274,[0.23275631 0.18617989],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
275,[0.18846931 0.74450729],0,3,"[0.15014583153582742, 0.7712343437064729]",1,2
276,[0.70749818 0.88216122],3,1,"[0.694679133779781, 0.819338457759663]",2,0
277,[0.52117768 0.8645285 ],3,-1,-1,2,0
278,[0.47267458 0.17579332],2,-1,-1,0,-1
279,[0.40315454 0.05356811],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
280,[0.42624014 0.11296273],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
281,[0.69231975 0.78590447],3,1,"[0.694679133779781, 0.819338457759663]",2,0
282,[0.2493782  0.20239587],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
283,[0.42711644 0.14544453],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
284,[0.78641979 0.74542404],3,-1,-1,2,0
285,[0.17465695 0.72039489],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
286,[0.73106596 0.87789428],3,1,"[0.694679133779781, 0.819338457759663]",2,0
287,[0.27978596 0.07727023],2,-1,-1,0,-1
288,[0.61615137 0.76945957],3,-1,-1,2,0
289,[0.40507656 0.05818724],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
290,[0.30953957 0.21241671],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
291,[0.67170747 0.81970618],3,1,"[0.694679133779781, 0.819338457759663]",2,0
292,[0.32598646 0.29864218],1,-1,-1,0,-1
293,[0.73124163 0.78027899],3,1,"[0.694679133779781, 0.819338457759663]",2,0
294,[0.23539523 0.2999087 ],1,-1,-1,0,-1
295,[0.14559445 0.60826872],0,-1,-1,1,-1
296,[0.07936855 0.78836045],0,-1,-1,1,-1
297,[0.28451201 0.08942004],2,-1,-1,0,-1
298,[0.28602071 0.1987963 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
299,[0.6338628  0.85176512],3,1,"[0.694679133779781, 0.819338457759663]",2,0
300,[0.25902758 0.1894378 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
301,[0.64916502 0.8385147 ],3,1,"[0.694679133779781, 0.819338457759663]",2,0
302,[0.15275785 0.72820596],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
303,[0.6525086  0.82458672],3,1,"[0.694679133779781, 0.819338457759663]",2,0
304,[0.20692141 0.82054297],0,-1,-1,1,-1
305,[0.07285581 0.77595664],0,-1,-1,1,-1
306,[0.34918908 0.22212119],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
307,[0.39488069 0.18222332],1,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
308,[0.43801007 0.03716716],2,-1,-1,0,-1
309,[0.51802837 0.13037893],2,-1,-1,0,-1
310,[0.4147731 0.1143145],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
311,[0.21883634 0.06944453],1,-1,-1,0,-1
312,[0.39585281 0.1554037 ],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
313,[0.12852513 0.79367471],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
314,[0.72109538 0.76019683],3,1,"[0.694679133779781, 0.819338457759663]",2,0
315,[0.79736031 0.74996816],3,-1,-1,2,0
316,[0.72732132 0.83781207],3,1,"[0.694679133779781, 0.819338457759663]",2,0
317,[0.1690338  0.83674738],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
318,[0.70080789 0.8171019 ],3,1,"[0.694679133779781, 0.819338457759663]",2,0
319,[0.2531144 0.1860686],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
320,[0.76315011 0.87190329],3,-1,-1,2,0
321,[0.30275701 0.15842895],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
322,[0.72609344 0.78583402],3,1,"[0.694679133779781, 0.819338457759663]",2,0
323,[0.38861523 0.20889239],2,-1,-1,0,-1
324,[0.18387634 0.72528317],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
325,[0.28964251 0.19618941],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
326,[0.52455467 0.06751959],2,-1,-1,0,-1
327,[0.31678257 0.19745956],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
328,[0.37969968 0.17005871],1,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
329,[0.27350146 0.2247096 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
330,[0.21766974 0.22587227],1,-1,-1,0,-1
331,[0.12019251 0.87403474],0,-1,-1,1,-1
332,[0.38114811 0.09602526],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
333,[0.67593814 0.82838271],3,1,"[0.694679133779781, 0.819338457759663]",2,0
334,[0.28026573 0.21033694],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
335,[0.38698144 0.16947895],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
336,[0.23938505 0.0997211 ],1,-1,-1,0,-1
337,[0.68049712 0.81782857],3,1,"[0.694679133779781, 0.819338457759663]",2,0
338,[0.36722337 0.22000253],2,-1,-1,0,-1
339,[0.32627114 0.26533558],2,-1,-1,0,-1
340,[0.18747632 0.1601517 ],1,-1,-1,0,-1
341,[0.12844909 0.75144839],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
342,[0.69089898 0.83318026],3,1,"[0.694679133779781, 0.819338457759663]",2,0
343,[0.34569371 0.09764292],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
344,[0.38371837 0.145342  ],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
345,[0.46194163 0.11246729],2,-1,-1,0,-1
346,[0.17662606 0.69131999],0,-1,-1,1,-1
347,[0.3651383  0.15123001],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
348,[0.34056217 0.19187625],1,0,"[0.3000493489806345, 0.1932386936544499]",0,4
