,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.52146868 0.69408909],0,41,"[0.5047115837236541, 0.667883284743304]",180,-1
101,[0.49895294 0.71407626],0,42,"[0.5025784074763491, 0.7264210060182825]",121,-1
102,[0.53683584 0.67816265],0,41,"[0.5047115837236541, 0.667883284743304]",-1,-1
103,[0.48527708 0.70148346],0,42,"[0.5025784074763491, 0.7264210060182825]",-1,-1
104,[0.55245816 0.70499535],0,47,"[0.5697691643551984, 0.6633803762026952]",-1,-1
105,[0.50142953 0.6359634 ],0,41,"[0.5047115837236541, 0.667883284743304]",211,-1
106,[0.61495524 0.61354526],0,26,"[0.6079258918386259, 0.6229569300246588]",219,53
107,[0.52048485 0.69860838],0,42,"[0.5025784074763491, 0.7264210060182825]",-1,-1
108,[0.52953262 0.6771602 ],0,41,"[0.5047115837236541, 0.667883284743304]",212,-1
109,[0.51028229 0.6689169 ],0,41,"[0.5047115837236541, 0.667883284743304]",211,-1
110,[0.4751607 0.7187905],0,42,"[0.5025784074763491, 0.7264210060182825]",117,-1
111,[0.5211735  0.62825237],0,41,"[0.5047115837236541, 0.667883284743304]",184,-1
112,[0.55155077 0.63674969],0,47,"[0.5697691643551984, 0.6633803762026952]",200,-1
113,[0.47408695 0.60244431],0,35,"[0.48407130313416846, 0.5761018510642256]",-1,-1
114,[0.5526113  0.64840993],0,47,"[0.5697691643551984, 0.6633803762026952]",200,41
115,[0.5205719  0.69631822],0,41,"[0.5047115837236541, 0.667883284743304]",180,-1
116,[0.48211864 0.62629706],0,46,"[0.45250535186950896, 0.6226342645261936]",-1,-1
117,[0.51084641 0.65824177],0,41,"[0.5047115837236541, 0.667883284743304]",211,-1
118,[0.5241159 0.6434804],0,41,"[0.5047115837236541, 0.667883284743304]",185,-1
119,[0.52336261 0.65043372],0,41,"[0.5047115837236541, 0.667883284743304]",-1,-1
120,[0.49788604 0.62310985],0,41,"[0.5047115837236541, 0.667883284743304]",-1,-1
121,[0.53637789 0.62009275],0,37,"[0.5397437203661161, 0.5755783430789931]",-1,-1
122,[0.48093655 0.64249673],0,46,"[0.45250535186950896, 0.6226342645261936]",-1,-1
123,[0.51964397 0.74196771],0,42,"[0.5025784074763491, 0.7264210060182825]",-1,-1
124,[0.49846312 0.6911111 ],0,41,"[0.5047115837236541, 0.667883284743304]",216,-1
125,[0.55467951 0.60855319],0,37,"[0.5397437203661161, 0.5755783430789931]",225,-1
126,[0.55568872 0.60874927],0,37,"[0.5397437203661161, 0.5755783430789931]",225,-1
127,[0.42278696 0.67806491],0,18,"[0.4075488268612762, 0.6662799833900686]",-1,-1
128,[0.45776157 0.67204848],0,41,"[0.5047115837236541, 0.667883284743304]",189,45
129,[0.4992642  0.71884549],0,42,"[0.5025784074763491, 0.7264210060182825]",121,-1
130,[0.5671209  0.63703366],0,47,"[0.5697691643551984, 0.6633803762026952]",-1,-1
131,[0.49911603 0.60758007],0,35,"[0.48407130313416846, 0.5761018510642256]",-1,-1
132,[0.50867646 0.64373331],0,41,"[0.5047115837236541, 0.667883284743304]",-1,44
133,[0.51162801 0.66065602],0,41,"[0.5047115837236541, 0.667883284743304]",-1,44
134,[0.54814881 0.66812697],0,47,"[0.5697691643551984, 0.6633803762026952]",-1,-1
135,[0.49616149 0.59891797],0,35,"[0.48407130313416846, 0.5761018510642256]",-1,-1
136,[0.57858273 0.62789341],0,26,"[0.6079258918386259, 0.6229569300246588]",229,-1
137,[0.50049228 0.63440834],0,41,"[0.5047115837236541, 0.667883284743304]",-1,-1
138,[0.45438604 0.63608162],0,46,"[0.45250535186950896, 0.6226342645261936]",196,-1
139,[0.50717673 0.67860848],0,41,"[0.5047115837236541, 0.667883284743304]",-1,-1
140,[0.55279266 0.65473453],0,47,"[0.5697691643551984, 0.6633803762026952]",200,41
141,[0.56182945 0.6677518 ],0,47,"[0.5697691643551984, 0.6633803762026952]",200,-1
142,[0.52514155 0.66081958],0,41,"[0.5047115837236541, 0.667883284743304]",-1,-1
143,[0.51836675 0.63930016],0,41,"[0.5047115837236541, 0.667883284743304]",185,-1
144,[0.51538225 0.6109125 ],0,37,"[0.5397437203661161, 0.5755783430789931]",-1,-1
145,[0.53660732 0.61613529],0,37,"[0.5397437203661161, 0.5755783430789931]",225,-1
146,[0.55833629 0.64492962],0,47,"[0.5697691643551984, 0.6633803762026952]",200,41
147,[0.52766518 0.67370964],0,41,"[0.5047115837236541, 0.667883284743304]",212,-1
148,[0.55065756 0.59377479],0,37,"[0.5397437203661161, 0.5755783430789931]",213,-1
149,[0.51773755 0.68866861],0,41,"[0.5047115837236541, 0.667883284743304]",180,-1
150,[0.45999897 0.66958383],0,41,"[0.5047115837236541, 0.667883284743304]",189,45
151,[0.43841446 0.61499758],0,46,"[0.45250535186950896, 0.6226342645261936]",199,48
152,[0.52724451 0.59044136],0,37,"[0.5397437203661161, 0.5755783430789931]",217,-1
153,[0.48759028 0.59759983],0,35,"[0.48407130313416846, 0.5761018510642256]",-1,-1
154,[0.5895637  0.66094734],0,47,"[0.5697691643551984, 0.6633803762026952]",-1,-1
155,[0.54771395 0.64596666],0,47,"[0.5697691643551984, 0.6633803762026952]",-1,41
156,[0.51206406 0.59199947],0,37,"[0.5397437203661161, 0.5755783430789931]",221,-1
157,[0.51444896 0.62510394],0,41,"[0.5047115837236541, 0.667883284743304]",184,-1
158,[0.55896713 0.69877141],0,47,"[0.5697691643551984, 0.6633803762026952]",-1,-1
159,[0.58253394 0.6875989 ],0,47,"[0.5697691643551984, 0.6633803762026952]",-1,-1
160,[0.50256918 0.61138157],0,35,"[0.48407130313416846, 0.5761018510642256]",-1,-1
161,[0.55543356 0.668384  ],0,47,"[0.5697691643551984, 0.6633803762026952]",200,41
162,[0.45727185 0.6683526 ],0,46,"[0.45250535186950896, 0.6226342645261936]",189,45
163,[0.55728655 0.6568701 ],0,47,"[0.5697691643551984, 0.6633803762026952]",200,41
164,[0.51858357 0.62331679],0,41,"[0.5047115837236541, 0.667883284743304]",184,-1
165,[0.46973967 0.68557566],0,41,"[0.5047115837236541, 0.667883284743304]",-1,45
166,[0.51378    0.64554882],0,41,"[0.5047115837236541, 0.667883284743304]",-1,-1
167,[0.59283884 0.68109206],0,47,"[0.5697691643551984, 0.6633803762026952]",42,-1
168,[0.54010691 0.66008909],0,47,"[0.5697691643551984, 0.6633803762026952]",-1,-1
169,[0.58460218 0.72117015],0,47,"[0.5697691643551984, 0.6633803762026952]",-1,-1
170,[0.56173872 0.67713197],0,47,"[0.5697691643551984, 0.6633803762026952]",-1,-1
171,[0.44464679 0.65937898],0,46,"[0.45250535186950896, 0.6226342645261936]",197,-1
172,[0.52071108 0.65822635],0,41,"[0.5047115837236541, 0.667883284743304]",-1,44
173,[0.56226302 0.54850962],0,37,"[0.5397437203661161, 0.5755783430789931]",-1,-1
174,[0.50370528 0.66503909],0,41,"[0.5047115837236541, 0.667883284743304]",-1,44
175,[0.50767274 0.59972665],0,35,"[0.48407130313416846, 0.5761018510642256]",221,47
176,[0.55939458 0.66530887],0,47,"[0.5697691643551984, 0.6633803762026952]",200,41
177,[0.48814808 0.66677809],0,41,"[0.5047115837236541, 0.667883284743304]",-1,-1
178,[0.55756014 0.65479346],0,47,"[0.5697691643551984, 0.6633803762026952]",200,41
179,[0.55674622 0.65761872],0,47,"[0.5697691643551984, 0.6633803762026952]",200,41
180,[0.51044569 0.60969636],0,35,"[0.48407130313416846, 0.5761018510642256]",-1,-1
181,[0.52242156 0.66211145],0,41,"[0.5047115837236541, 0.667883284743304]",212,44
182,[0.55966055 0.65013163],0,47,"[0.5697691643551984, 0.6633803762026952]",200,41
183,[0.54345966 0.61723924],0,37,"[0.5397437203661161, 0.5755783430789931]",-1,-1
184,[0.49544575 0.65031431],0,41,"[0.5047115837236541, 0.667883284743304]",-1,-1
185,[0.48491408 0.68634811],0,41,"[0.5047115837236541, 0.667883284743304]",215,45
186,[0.54368093 0.66539497],0,47,"[0.5697691643551984, 0.6633803762026952]",-1,-1
187,[0.53887095 0.7328423 ],0,42,"[0.5025784074763491, 0.7264210060182825]",-1,-1
188,[0.50759457 0.56934984],0,35,"[0.48407130313416846, 0.5761018510642256]",223,-1
189,[0.53346556 0.65262918],0,41,"[0.5047115837236541, 0.667883284743304]",-1,-1
190,[0.50571068 0.61668873],0,35,"[0.48407130313416846, 0.5761018510642256]",-1,-1
191,[0.50874356 0.66160986],0,41,"[0.5047115837236541, 0.667883284743304]",211,44
192,[0.50627995 0.7479975 ],0,42,"[0.5025784074763491, 0.7264210060182825]",-1,-1
193,[0.48855852 0.62387943],0,46,"[0.45250535186950896, 0.6226342645261936]",202,-1
194,[0.43713456 0.66432588],0,18,"[0.4075488268612762, 0.6662799833900686]",197,-1
195,[0.44767452 0.63370112],0,46,"[0.45250535186950896, 0.6226342645261936]",196,-1
196,[0.51507493 0.62710822],0,41,"[0.5047115837236541, 0.667883284743304]",184,-1
197,[0.59307702 0.69309097],0,47,"[0.5697691643551984, 0.6633803762026952]",42,-1
198,[0.57682506 0.62042172],0,26,"[0.6079258918386259, 0.6229569300246588]",-1,53
199,[0.56944734 0.67379343],0,47,"[0.5697691643551984, 0.6633803762026952]",-1,-1
200,[0.59739543 0.5625645 ],1,32,"[0.6032312082207318, 0.5692063243602196]",253,54
201,[0.53234014 0.50627579],1,27,"[0.5480940630444946, 0.4967791814065034]",234,-1
202,[0.60092626 0.41988094],1,7,"[0.5501439372975377, 0.4042141725755812]",72,-1
203,[0.62612228 0.54412215],1,45,"[0.6186996871852134, 0.5114992870895134]",-1,-1
204,[0.56575735 0.5312431 ],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,54
205,[0.52764842 0.50915553],1,27,"[0.5480940630444946, 0.4967791814065034]",234,-1
206,[0.61012944 0.5729639 ],1,32,"[0.6032312082207318, 0.5692063243602196]",-1,54
207,[0.67192341 0.51984283],1,43,"[0.7013215421443681, 0.5433491522815235]",73,-1
208,[0.54202815 0.50279428],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,-1
209,[0.52810892 0.51969066],1,27,"[0.5480940630444946, 0.4967791814065034]",234,51
210,[0.58234619 0.52137931],1,45,"[0.6186996871852134, 0.5114992870895134]",242,-1
211,[0.60997698 0.51363644],1,45,"[0.6186996871852134, 0.5114992870895134]",-1,-1
212,[0.55407388 0.50019874],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,52
213,[0.50431221 0.46200199],1,20,"[0.4718920478622652, 0.45875038656193495]",-1,-1
214,[0.52187059 0.57309579],1,37,"[0.5397437203661161, 0.5755783430789931]",-1,47
215,[0.60219101 0.57594306],1,32,"[0.6032312082207318, 0.5692063243602196]",249,54
216,[0.51594443 0.44648101],1,20,"[0.4718920478622652, 0.45875038656193495]",240,50
217,[0.54196994 0.52951278],1,27,"[0.5480940630444946, 0.4967791814065034]",233,51
218,[0.58683602 0.5632821 ],1,32,"[0.6032312082207318, 0.5692063243602196]",253,54
219,[0.57853415 0.5901804 ],1,32,"[0.6032312082207318, 0.5692063243602196]",235,53
220,[0.55890781 0.48735119],1,27,"[0.5480940630444946, 0.4967791814065034]",243,52
221,[0.50243108 0.48828464],1,20,"[0.4718920478622652, 0.45875038656193495]",-1,-1
222,[0.57690167 0.48829436],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,-1
223,[0.60379718 0.57738976],1,32,"[0.6032312082207318, 0.5692063243602196]",249,54
224,[0.47577779 0.55616082],1,35,"[0.48407130313416846, 0.5761018510642256]",-1,-1
225,[0.48081066 0.53825099],1,35,"[0.48407130313416846, 0.5761018510642256]",205,-1
226,[0.61495335 0.52521635],1,45,"[0.6186996871852134, 0.5114992870895134]",-1,-1
227,[0.51797808 0.50003756],1,27,"[0.5480940630444946, 0.4967791814065034]",187,-1
228,[0.55739621 0.51564873],1,27,"[0.5480940630444946, 0.4967791814065034]",238,-1
229,[0.55967093 0.51845055],1,27,"[0.5480940630444946, 0.4967791814065034]",238,-1
230,[0.57579283 0.4759098 ],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,-1
231,[0.5581561  0.58149145],1,37,"[0.5397437203661161, 0.5755783430789931]",-1,-1
232,[0.55263371 0.50552005],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,-1
233,[0.60927424 0.42361483],1,7,"[0.5501439372975377, 0.4042141725755812]",72,-1
234,[0.61326936 0.49823816],1,45,"[0.6186996871852134, 0.5114992870895134]",-1,-1
235,[0.57387422 0.52643467],1,27,"[0.5480940630444946, 0.4967791814065034]",242,54
236,[0.60401887 0.51234402],1,45,"[0.6186996871852134, 0.5114992870895134]",-1,-1
237,[0.54127417 0.57295708],1,37,"[0.5397437203661161, 0.5755783430789931]",-1,47
238,[0.47598738 0.52349249],1,35,"[0.48407130313416846, 0.5761018510642256]",-1,-1
239,[0.515336   0.49321742],1,27,"[0.5480940630444946, 0.4967791814065034]",187,-1
240,[0.64540182 0.52097844],1,45,"[0.6186996871852134, 0.5114992870895134]",-1,-1
241,[0.57507999 0.45372395],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,-1
242,[0.53929875 0.53031576],1,27,"[0.5480940630444946, 0.4967791814065034]",233,51
243,[0.58126302 0.54659069],1,32,"[0.6032312082207318, 0.5692063243602196]",-1,-1
244,[0.56786106 0.54311049],1,37,"[0.5397437203661161, 0.5755783430789931]",-1,54
245,[0.58509719 0.45185854],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,-1
246,[0.56895983 0.55243795],1,37,"[0.5397437203661161, 0.5755783430789931]",252,54
247,[0.59036683 0.50861673],1,45,"[0.6186996871852134, 0.5114992870895134]",-1,-1
248,[0.53633354 0.47940469],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,-1
249,[0.56245264 0.56657743],1,37,"[0.5397437203661161, 0.5755783430789931]",-1,54
250,[0.49195413 0.49715448],1,20,"[0.4718920478622652, 0.45875038656193495]",103,-1
251,[0.52339442 0.55309831],1,37,"[0.5397437203661161, 0.5755783430789931]",-1,-1
252,[0.5460644  0.50448231],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,-1
253,[0.55912681 0.53995056],1,37,"[0.5397437203661161, 0.5755783430789931]",-1,-1
254,[0.55233389 0.40476005],1,7,"[0.5501439372975377, 0.4042141725755812]",227,-1
255,[0.58856375 0.53970468],1,32,"[0.6032312082207318, 0.5692063243602196]",-1,-1
256,[0.55902647 0.48073181],1,27,"[0.5480940630444946, 0.4967791814065034]",243,52
257,[0.58114773 0.53738896],1,32,"[0.6032312082207318, 0.5692063243602196]",242,54
258,[0.54932755 0.51431342],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,51
259,[0.5315118  0.51579028],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,51
260,[0.50749515 0.53886353],1,35,"[0.48407130313416846, 0.5761018510642256]",-1,-1
261,[0.53096152 0.53192439],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,-1
262,[0.51308882 0.49985842],1,27,"[0.5480940630444946, 0.4967791814065034]",187,-1
263,[0.56324889 0.45840371],1,27,"[0.5480940630444946, 0.4967791814065034]",244,-1
264,[0.57198545 0.50802476],1,27,"[0.5480940630444946, 0.4967791814065034]",238,-1
265,[0.50006384 0.47224426],1,20,"[0.4718920478622652, 0.45875038656193495]",-1,-1
266,[0.59095693 0.55738063],1,32,"[0.6032312082207318, 0.5692063243602196]",-1,54
267,[0.56241955 0.53837733],1,37,"[0.5397437203661161, 0.5755783430789931]",-1,-1
268,[0.5761941  0.53546799],1,32,"[0.6032312082207318, 0.5692063243602196]",242,54
269,[0.61731963 0.46435495],1,45,"[0.6186996871852134, 0.5114992870895134]",20,-1
270,[0.5937192  0.50791396],1,45,"[0.6186996871852134, 0.5114992870895134]",-1,-1
271,[0.5588438 0.5110022],1,27,"[0.5480940630444946, 0.4967791814065034]",238,-1
272,[0.55300148 0.47522746],1,27,"[0.5480940630444946, 0.4967791814065034]",243,-1
273,[0.57462579 0.58740322],1,32,"[0.6032312082207318, 0.5692063243602196]",-1,53
274,[0.56535355 0.52265153],1,27,"[0.5480940630444946, 0.4967791814065034]",242,-1
275,[0.54091512 0.5181566 ],1,27,"[0.5480940630444946, 0.4967791814065034]",233,51
276,[0.58557671 0.50836956],1,45,"[0.6186996871852134, 0.5114992870895134]",-1,-1
277,[0.54995593 0.53831935],1,37,"[0.5397437203661161, 0.5755783430789931]",-1,-1
278,[0.53198231 0.5324817 ],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,-1
279,[0.59928943 0.57536167],1,32,"[0.6032312082207318, 0.5692063243602196]",249,54
280,[0.56402744 0.57565782],1,37,"[0.5397437203661161, 0.5755783430789931]",-1,-1
281,[0.60757881 0.48413231],1,45,"[0.6186996871852134, 0.5114992870895134]",-1,-1
282,[0.52036903 0.51089712],1,27,"[0.5480940630444946, 0.4967791814065034]",234,-1
283,[0.60736684 0.51990624],1,45,"[0.6186996871852134, 0.5114992870895134]",-1,-1
284,[0.54426983 0.58280722],1,37,"[0.5397437203661161, 0.5755783430789931]",203,-1
285,[0.57863578 0.43285293],1,7,"[0.5501439372975377, 0.4042141725755812]",-1,-1
286,[0.57980728 0.54284086],1,32,"[0.6032312082207318, 0.5692063243602196]",242,54
287,[0.57626244 0.54011778],1,32,"[0.6032312082207318, 0.5692063243602196]",242,54
288,[0.56492211 0.47165754],1,27,"[0.5480940630444946, 0.4967791814065034]",-1,52
289,[0.55317352 0.48609139],1,27,"[0.5480940630444946, 0.4967791814065034]",243,52
290,[0.53141173 0.47379979],1,27,"[0.5480940630444946, 0.4967791814065034]",220,-1
291,[0.58504713 0.52649564],1,45,"[0.6186996871852134, 0.5114992870895134]",242,54
292,[0.55017425 0.49756312],1,27,"[0.5480940630444946, 0.4967791814065034]",243,-1
293,[0.56662006 0.56449103],1,37,"[0.5397437203661161, 0.5755783430789931]",-1,54
294,[0.48992478 0.53729762],1,35,"[0.48407130313416846, 0.5761018510642256]",-1,-1
295,[0.5463973  0.44973495],1,7,"[0.5501439372975377, 0.4042141725755812]",-1,-1
296,[0.49219036 0.48736264],1,20,"[0.4718920478622652, 0.45875038656193495]",103,-1
297,[0.57602629 0.53792435],1,32,"[0.6032312082207318, 0.5692063243602196]",242,54
298,[0.5311701  0.56208369],1,37,"[0.5397437203661161, 0.5755783430789931]",218,-1
299,[0.62262418 0.53804143],1,45,"[0.6186996871852134, 0.5114992870895134]",-1,-1
300,[0.54462818 0.56624209],1,37,"[0.5397437203661161, 0.5755783430789931]",218,-1
