,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.38555784 0.62695132],182,11,"[0.4088586700842864, 0.6613012882542023]",1,1
36,[0.72272229 0.64094958],26,48,"[0.7296940621909176, 0.6541462313332256]",1,1
37,[0.80315813 0.28919542],21,12,"[0.7887351275818235, 0.27790596559204844]",1,1
38,[0.27073849 0.43025792],46,24,"[0.24516435342405068, 0.44748275727003967]",1,1
39,[0.50836288 0.35912623],188,1,"[0.5373580618749512, 0.3731390368920751]",1,1
40,[0.733654   0.29997081],116,17,"[0.6883348658477636, 0.3124419220388275]",1,1
41,[0.26202029 0.70261333],154,22,"[0.2796165819726482, 0.698329468922337]",1,1
42,[0.44217129 0.41540136],72,0,"[0.4701488243841485, 0.43139991920735177]",1,1
43,[0.15073013 0.76531997],89,55,"[0.1639737010363805, 0.7065961494241386]",-1,1
44,[0.65803836 0.75479558],64,26,"[0.6443004636376681, 0.7973377502067343]",1,1
45,[0.55536064 0.37026698],184,1,"[0.5373580618749512, 0.3731390368920751]",1,1
46,[0.76627904 0.36296746],52,44,"[0.7361491768765376, 0.36700839759146575]",1,1
47,[0.24983267 0.66536267],102,32,"[0.26075844595722075, 0.636717260532187]",1,1
48,[0.21957897 0.41793117],126,24,"[0.24516435342405068, 0.44748275727003967]",1,1
49,[0.29213866 0.47829694],3,10,"[0.3241022448602767, 0.47274433223868867]",1,1
50,[0.7672051  0.33208527],167,44,"[0.7361491768765376, 0.36700839759146575]",1,1
51,[0.54807264 0.47535019],23,2,"[0.5576550380926696, 0.49745484984990435]",1,1
52,[0.55530854 0.67102746],114,14,"[0.5629618953683458, 0.6456413004667194]",1,1
53,[0.7074628  0.58080775],118,23,"[0.7157017900073281, 0.5919016534463576]",1,1
54,[0.59929251 0.44790893],138,42,"[0.6360426503078119, 0.41382534554339595]",1,1
55,[0.20164079 0.44608086],181,24,"[0.24516435342405068, 0.44748275727003967]",1,1
56,[0.7361508  0.84526432],96,36,"[0.7410269341958634, 0.8267193051800684]",1,1
57,[0.577618   0.61509289],90,14,"[0.5629618953683458, 0.6456413004667194]",1,1
58,[0.14934609 0.72402103],123,55,"[0.1639737010363805, 0.7065961494241386]",1,1
59,[0.33511621 0.72763453],183,21,"[0.3402946578939179, 0.7239453287988853]",1,1
60,[0.48886193 0.90976588],101,60,"[0.5001142074793264, 0.8677012541218712]",-1,1
61,[0.82072761 0.39425249],139,41,"[0.7998270990917453, 0.4318141532849696]",1,1
62,[0.64041307 0.12149133],28,51,"[0.6412637899704142, 0.157847973922193]",1,1
63,[0.50690723 0.26028521],115,6,"[0.527979444845784, 0.2743087491838794]",1,1
64,[0.51647788 0.74388415],79,19,"[0.5188172839668317, 0.7665202106968602]",1,1
65,[0.55472448 0.26105147],144,6,"[0.527979444845784, 0.2743087491838794]",1,1
66,[0.66194333 0.81596414],198,26,"[0.6443004636376681, 0.7973377502067343]",1,1
67,[0.81767668 0.31975219],175,35,"[0.8396795369093512, 0.3298560978572088]",1,1
68,[0.61455841 0.80632552],64,26,"[0.6443004636376681, 0.7973377502067343]",1,1
69,[0.35879983 0.30755684],194,27,"[0.35296382307051233, 0.3145831990518937]",1,1
70,[0.16716197 0.40238489],18,53,"[0.1521829157530496, 0.41059361366202896]",1,1
71,[0.37040142 0.57177101],114,7,"[0.33978179067009795, 0.5821130813532913]",1,1
72,[0.2624795  0.69088132],37,22,"[0.2796165819726482, 0.698329468922337]",1,1
73,[0.59903433 0.19178499],125,43,"[0.596216275921074, 0.2101115703229912]",1,1
74,[0.90533386 0.27412169],52,69,"[0.8943945413215918, 0.25544560941396977]",-1,1
75,[0.56269196 0.48141739],136,2,"[0.5576550380926696, 0.49745484984990435]",1,1
76,[0.39859655 0.33075005],7,27,"[0.35296382307051233, 0.3145831990518937]",1,1
77,[0.73397734 0.39200479],109,44,"[0.7361491768765376, 0.36700839759146575]",1,1
78,[0.24116755 0.59749826],153,15,"[0.2136961437070864, 0.5919194622579934]",1,1
79,[0.46602526 0.43494087],142,0,"[0.4701488243841485, 0.43139991920735177]",1,1
80,[0.53494974 0.74366738],190,19,"[0.5188172839668317, 0.7665202106968602]",1,1
81,[0.81144078 0.54885687],118,8,"[0.799023765247361, 0.54262341736766]",1,1
82,[0.31884136 0.58571864],43,7,"[0.33978179067009795, 0.5821130813532913]",1,1
83,[0.17485535 0.42718781],181,53,"[0.1521829157530496, 0.41059361366202896]",1,1
84,[0.89901479 0.82496845],192,-1,-1,-1,-1
85,[0.23427698 0.2628787 ],53,57,"[0.19061952561147721, 0.2523329946142755]",1,1
86,[0.42033785 0.44887036],104,38,"[0.39833139672373763, 0.48583409206246775]",1,1
87,[0.22555096 0.07791796],176,-1,-1,-1,-1
88,[0.7626691  0.50914651],80,8,"[0.799023765247361, 0.54262341736766]",1,1
89,[0.5695553  0.28875211],59,6,"[0.527979444845784, 0.2743087491838794]",1,1
90,[0.54696014 0.29345248],48,6,"[0.527979444845784, 0.2743087491838794]",1,1
91,[0.68429019 0.27033746],117,25,"[0.6777856921838619, 0.23905762365260552]",1,1
92,[0.80210769 0.45217684],68,41,"[0.7998270990917453, 0.4318141532849696]",1,1
93,[0.63739946 0.50462351],191,37,"[0.6597592305155822, 0.5198496204159773]",1,1
94,[0.89791157 0.35730781],58,35,"[0.8396795369093512, 0.3298560978572088]",-1,1
95,[0.63193165 0.63114369],172,16,"[0.6223632489269773, 0.5846316004212176]",1,1
96,[0.46425527 0.76279416],189,29,"[0.4456539947352576, 0.743354160490869]",1,1
97,[0.8048671 0.1946867],197,34,"[0.7811539573160493, 0.18385077349449694]",1,1
98,[0.66314805 0.23553497],0,25,"[0.6777856921838619, 0.23905762365260552]",1,1
99,[0.08104798 0.87607499],135,-1,-1,-1,-1
100,[0.23168418 0.64778541],102,32,"[0.26075844595722075, 0.636717260532187]",1,1
101,[0.39454409 0.24775506],111,28,"[0.38626663708698433, 0.26135627048729054]",1,1
102,[0.31436486 0.21837239],176,33,"[0.30986255384859784, 0.24922350912223995]",1,1
103,[0.35361123 0.5064329 ],78,10,"[0.3241022448602767, 0.47274433223868867]",1,1
104,[0.31245032 0.61582948],29,7,"[0.33978179067009795, 0.5821130813532913]",1,1
105,[0.49014533 0.2592477 ],85,6,"[0.527979444845784, 0.2743087491838794]",1,1
106,[0.78858572 0.16914317],106,34,"[0.7811539573160493, 0.18385077349449694]",1,1
107,[0.36700512 0.21291351],159,63,"[0.38095390272898894, 0.16286890934991627]",1,1
108,[0.51598099 0.28945172],129,6,"[0.527979444845784, 0.2743087491838794]",1,1
109,[0.43656356 0.8202353 ],101,40,"[0.40991162150481436, 0.8497936854720856]",1,1
110,[0.76556417 0.41521569],80,41,"[0.7998270990917453, 0.4318141532849696]",1,1
111,[0.24682256 0.81529685],2,50,"[0.25555642187492844, 0.7821313303575803]",1,1
112,[0.50067685 0.68208516],55,13,"[0.4983999028753951, 0.6739699327975003]",1,1
113,[0.46019775 0.83070693],81,40,"[0.40991162150481436, 0.8497936854720856]",1,1
114,[0.82898694 0.52454135],82,8,"[0.799023765247361, 0.54262341736766]",1,1
115,[0.39365037 0.76502708],17,30,"[0.36769276076824137, 0.785619752809884]",1,1
116,[0.70480769 0.47004933],4,47,"[0.7130022496006835, 0.45999295512140986]",1,1
117,[0.44760315 0.42171505],14,0,"[0.4701488243841485, 0.43139991920735177]",1,1
118,[0.41178788 0.21745849],95,18,"[0.43648093074629, 0.24940873918339784]",1,1
119,[0.66346911 0.7059424 ],100,20,"[0.6262124557016723, 0.6906901868617371]",1,1
120,[0.39642885 0.35937819],110,4,"[0.3745660343801762, 0.38000447380958063]",1,1
121,[0.1185005  0.57916419],43,70,"[0.11324302116542873, 0.6084944363467572]",-1,-1
122,[0.82377698 0.24988425],109,12,"[0.7887351275818235, 0.27790596559204844]",1,1
123,[0.33616551 0.27355508],32,33,"[0.30986255384859784, 0.24922350912223995]",1,1
124,[0.22103971 0.39023816],42,31,"[0.2519319030012152, 0.3729516723819815]",1,1
125,[0.81571477 0.26309964],69,12,"[0.7887351275818235, 0.27790596559204844]",1,1
126,[0.26190747 0.63364917],20,32,"[0.26075844595722075, 0.636717260532187]",1,1
127,[0.68904168 0.34631181],21,17,"[0.6883348658477636, 0.3124419220388275]",1,1
128,[0.26440674 0.67692269],89,22,"[0.2796165819726482, 0.698329468922337]",1,1
129,[0.61325101 0.2995794 ],186,3,"[0.6116852701332953, 0.32082732715691453]",1,1
130,[0.61023728 0.31269026],58,3,"[0.6116852701332953, 0.32082732715691453]",1,1
131,[0.20809884 0.62886371],20,15,"[0.2136961437070864, 0.5919194622579934]",1,1
132,[0.65975959 0.49686846],23,37,"[0.6597592305155822, 0.5198496204159773]",1,1
133,[0.24773056 0.61275071],145,32,"[0.26075844595722075, 0.636717260532187]",1,1
134,[0.44986632 0.31065761],72,9,"[0.45344978602507563, 0.33359017672779373]",1,1
135,[0.40979329 0.66994208],190,11,"[0.4088586700842864, 0.6613012882542023]",1,1
136,[0.32169802 0.20925537],133,33,"[0.30986255384859784, 0.24922350912223995]",1,1
137,[0.81104856 0.38680987],139,41,"[0.7998270990917453, 0.4318141532849696]",1,1
138,[0.31984584 0.56804759],183,7,"[0.33978179067009795, 0.5821130813532913]",1,1
139,[0.68387181 0.50666864],34,37,"[0.6597592305155822, 0.5198496204159773]",1,1
140,[0.7673155  0.23584374],139,12,"[0.7887351275818235, 0.27790596559204844]",1,1
141,[0.23678216 0.60600396],37,15,"[0.2136961437070864, 0.5919194622579934]",1,1
142,[0.3221738  0.48346219],188,10,"[0.3241022448602767, 0.47274433223868867]",1,1
143,[0.41504898 0.30839325],85,9,"[0.45344978602507563, 0.33359017672779373]",1,1
144,[0.34709889 0.77648312],2,30,"[0.36769276076824137, 0.785619752809884]",1,1
145,[0.48353265 0.43170019],36,0,"[0.4701488243841485, 0.43139991920735177]",1,1
146,[0.42526921 0.6934471 ],54,11,"[0.4088586700842864, 0.6613012882542023]",1,1
147,[0.46326672 0.41280633],129,0,"[0.4701488243841485, 0.43139991920735177]",1,1
148,[0.39067192 0.3800853 ],95,4,"[0.3745660343801762, 0.38000447380958063]",1,1
149,[0.40665566 0.25254184],9,28,"[0.38626663708698433, 0.26135627048729054]",1,1
150,[0.70790002 0.21799179],57,25,"[0.6777856921838619, 0.23905762365260552]",1,1
151,[0.85555439 0.75568865],65,45,"[0.8438464450127258, 0.7697355327544683]",1,1
152,[0.62547057 0.33357989],44,3,"[0.6116852701332953, 0.32082732715691453]",1,1
153,[0.12797437 0.45167191],42,53,"[0.1521829157530496, 0.41059361366202896]",1,1
154,[0.45901752 0.46687822],66,0,"[0.4701488243841485, 0.43139991920735177]",1,1
155,[0.71926906 0.40211667],88,44,"[0.7361491768765376, 0.36700839759146575]",1,1
156,[0.77453446 0.61768974],51,52,"[0.7959997734549379, 0.6668532600038224]",1,1
157,[0.44642425 0.36920589],61,9,"[0.45344978602507563, 0.33359017672779373]",1,1
158,[0.373966   0.12623856],159,63,"[0.38095390272898894, 0.16286890934991627]",0,1
159,[0.46168397 0.69527269],108,13,"[0.4983999028753951, 0.6739699327975003]",1,1
160,[0.42609233 0.28663095],105,18,"[0.43648093074629, 0.24940873918339784]",1,1
161,[0.57132055 0.08247592],186,58,"[0.5508785994293056, 0.13704452800569947]",-1,-1
162,[0.37304034 0.50674689],126,38,"[0.39833139672373763, 0.48583409206246775]",1,1
163,[0.34398223 0.30983551],188,27,"[0.35296382307051233, 0.3145831990518937]",1,1
164,[0.2848917  0.61751578],37,32,"[0.26075844595722075, 0.636717260532187]",1,1
165,[0.69872049 0.34693036],116,17,"[0.6883348658477636, 0.3124419220388275]",1,1
166,[0.5233537  0.40215911],143,1,"[0.5373580618749512, 0.3731390368920751]",1,1
167,[0.80416861 0.59418204],51,8,"[0.799023765247361, 0.54262341736766]",1,1
168,[0.48084066 0.78116272],100,19,"[0.5188172839668317, 0.7665202106968602]",1,1
169,[0.30490408 0.29337195],31,33,"[0.30986255384859784, 0.24922350912223995]",1,1
170,[0.67547267 0.34496698],23,17,"[0.6883348658477636, 0.3124419220388275]",1,1
171,[0.61904439 0.37143909],93,42,"[0.6360426503078119, 0.41382534554339595]",1,1
172,[0.60366389 0.61598769],51,16,"[0.6223632489269773, 0.5846316004212176]",1,1
173,[0.84544662 0.3349847 ],161,35,"[0.8396795369093512, 0.3298560978572088]",1,1
174,[0.2844005  0.21395404],151,33,"[0.30986255384859784, 0.24922350912223995]",1,1
175,[0.72445183 0.55133335],118,23,"[0.7157017900073281, 0.5919016534463576]",1,1
176,[0.52190141 0.35036175],184,1,"[0.5373580618749512, 0.3731390368920751]",1,1
177,[0.94745084 0.23531785],161,69,"[0.8943945413215918, 0.25544560941396977]",-1,-1
178,[0.54184262 0.66077743],190,14,"[0.5629618953683458, 0.6456413004667194]",1,1
179,[0.79919912 0.38669285],136,41,"[0.7998270990917453, 0.4318141532849696]",1,1
180,[0.69074518 0.31186813],134,17,"[0.6883348658477636, 0.3124419220388275]",1,1
181,[0.58242814 0.31419699],115,3,"[0.6116852701332953, 0.32082732715691453]",1,1
182,[0.65381617 0.35467889],148,3,"[0.6116852701332953, 0.32082732715691453]",1,1
183,[0.54041288 0.70916779],199,13,"[0.4983999028753951, 0.6739699327975003]",1,1
184,[0.48286151 0.71266375],17,13,"[0.4983999028753951, 0.6739699327975003]",1,1
185,[0.65891455 0.53577914],147,37,"[0.6597592305155822, 0.5198496204159773]",1,1
186,[0.62897171 0.72020802],79,20,"[0.6262124557016723, 0.6906901868617371]",1,1
187,[0.58003277 0.37754038],40,1,"[0.5373580618749512, 0.3731390368920751]",1,1
188,[0.4588573  0.76230829],49,29,"[0.4456539947352576, 0.743354160490869]",1,1
189,[0.52382202 0.6653026 ],99,13,"[0.4983999028753951, 0.6739699327975003]",1,1
190,[0.60020752 0.3274019 ],131,3,"[0.6116852701332953, 0.32082732715691453]",1,1
191,[0.35686036 0.71538949],199,21,"[0.3402946578939179, 0.7239453287988853]",1,1
192,[0.64094991 0.5056386 ],80,37,"[0.6597592305155822, 0.5198496204159773]",1,1
193,[0.44076233 0.36578635],188,9,"[0.45344978602507563, 0.33359017672779373]",1,1
194,[0.62721951 0.83915197],107,26,"[0.6443004636376681, 0.7973377502067343]",1,1
195,[0.78319862 0.29547713],171,12,"[0.7887351275818235, 0.27790596559204844]",1,1
196,[0.51194266 0.78784896],100,19,"[0.5188172839668317, 0.7665202106968602]",1,1
197,[0.64294674 0.83141098],55,26,"[0.6443004636376681, 0.7973377502067343]",1,1
198,[0.34247745 0.59379625],181,7,"[0.33978179067009795, 0.5821130813532913]",1,1
199,[0.54369649 0.3532887 ],138,1,"[0.5373580618749512, 0.3731390368920751]",1,1
200,[0.70674353 0.28479047],21,17,"[0.6883348658477636, 0.3124419220388275]",1,1
201,[0.56323556 0.64064031],11,14,"[0.5629618953683458, 0.6456413004667194]",1,1
202,[0.66269508 0.47053571],80,37,"[0.6597592305155822, 0.5198496204159773]",1,1
203,[0.83007918 0.44701258],82,41,"[0.7998270990917453, 0.4318141532849696]",1,1
204,[0.85160829 0.72950596],84,45,"[0.8438464450127258, 0.7697355327544683]",1,1
205,[0.51329009 0.86654067],189,60,"[0.5001142074793264, 0.8677012541218712]",1,1
206,[0.53027312 0.47452394],93,2,"[0.5576550380926696, 0.49745484984990435]",1,1
207,[0.43600131 0.48103413],61,38,"[0.39833139672373763, 0.48583409206246775]",1,1
208,[0.69842587 0.55856996],147,23,"[0.7157017900073281, 0.5919016534463576]",1,1
209,[0.32180254 0.44579621],3,10,"[0.3241022448602767, 0.47274433223868867]",1,1
210,[0.65610408 0.27127305],59,25,"[0.6777856921838619, 0.23905762365260552]",1,1
211,[0.79522303 0.19038632],106,34,"[0.7811539573160493, 0.18385077349449694]",1,1
212,[0.48388764 0.53852468],120,5,"[0.46577017898605927, 0.5698412812567354]",1,1
213,[0.57558273 0.40650171],23,1,"[0.5373580618749512, 0.3731390368920751]",1,1
214,[0.83898698 0.50805881],77,8,"[0.799023765247361, 0.54262341736766]",1,1
215,[0.26715212 0.21311779],164,33,"[0.30986255384859784, 0.24922350912223995]",1,1
216,[0.7799437  0.32652045],193,12,"[0.7887351275818235, 0.27790596559204844]",1,1
217,[0.55172244 0.25409603],124,6,"[0.527979444845784, 0.2743087491838794]",1,1
218,[0.57742043 0.36346667],138,1,"[0.5373580618749512, 0.3731390368920751]",1,1
219,[0.17480834 0.47663048],53,39,"[0.17384010580698087, 0.4896246710669762]",1,1
220,[0.89424601 0.62569326],35,59,"[0.8833043892636984, 0.6369759311371349]",1,1
221,[0.63891717 0.58373387],127,16,"[0.6223632489269773, 0.5846316004212176]",1,1
222,[0.24115029 0.47509469],168,24,"[0.24516435342405068, 0.44748275727003967]",1,1
223,[0.37337159 0.81249061],160,30,"[0.36769276076824137, 0.785619752809884]",1,1
224,[0.2630517  0.48329288],78,24,"[0.24516435342405068, 0.44748275727003967]",1,1
225,[0.50980605 0.44153076],191,0,"[0.4701488243841485, 0.43139991920735177]",1,1
226,[0.89949921 0.75048941],137,45,"[0.8438464450127258, 0.7697355327544683]",1,1
227,[0.7259179  0.67052756],34,48,"[0.7296940621909176, 0.6541462313332256]",1,1
228,[0.60351948 0.2735394 ],93,3,"[0.6116852701332953, 0.32082732715691453]",1,1
229,[0.6998709  0.27062485],40,25,"[0.6777856921838619, 0.23905762365260552]",1,1
230,[0.86554087 0.29022808],167,69,"[0.8943945413215918, 0.25544560941396977]",1,1
231,[0.23041795 0.24347102],25,57,"[0.19061952561147721, 0.2523329946142755]",1,1
232,[0.83345899 0.74342648],62,45,"[0.8438464450127258, 0.7697355327544683]",1,1
233,[0.85235501 0.12923695],109,-1,-1,-1,-1
234,[0.60105677 0.6701682 ],26,20,"[0.6262124557016723, 0.6906901868617371]",1,1
235,[0.56324605 0.35467282],24,1,"[0.5373580618749512, 0.3731390368920751]",1,1
236,[0.39116649 0.25598553],111,28,"[0.38626663708698433, 0.26135627048729054]",1,1
237,[0.28136305 0.58591716],183,32,"[0.26075844595722075, 0.636717260532187]",1,1
238,[0.58159506 0.48698628],187,2,"[0.5576550380926696, 0.49745484984990435]",1,1
239,[0.57939119 0.40510983],15,1,"[0.5373580618749512, 0.3731390368920751]",1,1
240,[0.37724574 0.34141412],14,27,"[0.35296382307051233, 0.3145831990518937]",1,1
241,[0.33530051 0.28613884],95,27,"[0.35296382307051233, 0.3145831990518937]",1,1
242,[0.698113   0.11319202],52,56,"[0.7053275540668832, 0.13793554831084467]",1,1
243,[0.76632287 0.2056545 ],50,34,"[0.7811539573160493, 0.18385077349449694]",1,1
244,[0.38965884 0.58895564],152,7,"[0.33978179067009795, 0.5821130813532913]",1,1
245,[0.37562036 0.74887717],114,30,"[0.36769276076824137, 0.785619752809884]",1,1
246,[0.53231419 0.79273231],49,19,"[0.5188172839668317, 0.7665202106968602]",1,1
247,[0.74792441 0.80193022],180,36,"[0.7410269341958634, 0.8267193051800684]",1,1
248,[0.62945897 0.22711188],155,43,"[0.596216275921074, 0.2101115703229912]",1,1
249,[0.42584895 0.63893026],149,11,"[0.4088586700842864, 0.6613012882542023]",1,1
250,[0.75776606 0.2220039 ],106,34,"[0.7811539573160493, 0.18385077349449694]",1,1
251,[0.618554   0.41799823],36,42,"[0.6360426503078119, 0.41382534554339595]",1,1
252,[0.8067034  0.68104044],65,52,"[0.7959997734549379, 0.6668532600038224]",1,1
253,[0.68348137 0.38450809],88,44,"[0.7361491768765376, 0.36700839759146575]",1,1
254,[0.17169074 0.24187811],31,57,"[0.19061952561147721, 0.2523329946142755]",1,1
255,[0.58903336 0.35363814],6,3,"[0.6116852701332953, 0.32082732715691453]",1,1
256,[0.32909788 0.7524455 ],123,21,"[0.3402946578939179, 0.7239453287988853]",1,1
257,[0.46569099 0.38165774],165,9,"[0.45344978602507563, 0.33359017672779373]",1,1
258,[0.23195109 0.45617436],53,24,"[0.24516435342405068, 0.44748275727003967]",1,1
259,[0.30546236 0.70258262],97,22,"[0.2796165819726482, 0.698329468922337]",1,1
260,[0.44222683 0.29378358],129,9,"[0.45344978602507563, 0.33359017672779373]",1,1
261,[0.46457841 0.76206103],17,29,"[0.4456539947352576, 0.743354160490869]",1,1
262,[0.50279248 0.286451  ],86,6,"[0.527979444845784, 0.2743087491838794]",1,1
263,[0.40701684 0.38725281],30,4,"[0.3745660343801762, 0.38000447380958063]",1,1
264,[0.27265857 0.41637782],110,24,"[0.24516435342405068, 0.44748275727003967]",1,1
265,[0.5601498  0.17847103],132,58,"[0.5508785994293056, 0.13704452800569947]",1,1
266,[0.47205372 0.28731809],179,9,"[0.45344978602507563, 0.33359017672779373]",1,1
267,[0.82528845 0.39186879],139,41,"[0.7998270990917453, 0.4318141532849696]",1,1
268,[0.47330018 0.55156481],71,5,"[0.46577017898605927, 0.5698412812567354]",1,1
269,[0.32152433 0.62195977],168,7,"[0.33978179067009795, 0.5821130813532913]",1,1
270,[0.54507913 0.64038315],92,14,"[0.5629618953683458, 0.6456413004667194]",1,1
271,[0.3980543  0.65050168],182,11,"[0.4088586700842864, 0.6613012882542023]",1,1
272,[0.6387316  0.79854541],157,26,"[0.6443004636376681, 0.7973377502067343]",1,1
273,[0.53247649 0.6264629 ],12,14,"[0.5629618953683458, 0.6456413004667194]",1,1
274,[0.55438785 0.29392804],59,6,"[0.527979444845784, 0.2743087491838794]",1,1
275,[0.27354439 0.68159818],89,22,"[0.2796165819726482, 0.698329468922337]",1,1
276,[0.17935707 0.60689517],3,15,"[0.2136961437070864, 0.5919194622579934]",1,1
277,[0.47748351 0.32240576],132,9,"[0.45344978602507563, 0.33359017672779373]",1,1
278,[0.17464044 0.51653309],195,39,"[0.17384010580698087, 0.4896246710669762]",1,1
279,[0.52482965 0.23876633],171,6,"[0.527979444845784, 0.2743087491838794]",1,1
280,[0.6034589  0.58298445],172,16,"[0.6223632489269773, 0.5846316004212176]",1,1
281,[0.45254439 0.84639304],101,40,"[0.40991162150481436, 0.8497936854720856]",1,1
282,[0.80533485 0.42334187],88,41,"[0.7998270990917453, 0.4318141532849696]",1,1
283,[0.32128091 0.51630271],75,10,"[0.3241022448602767, 0.47274433223868867]",1,1
284,[0.5821841  0.51526699],4,2,"[0.5576550380926696, 0.49745484984990435]",1,1
285,[0.48224912 0.37488158],14,9,"[0.45344978602507563, 0.33359017672779373]",1,1
286,[0.3184943  0.35268592],111,27,"[0.35296382307051233, 0.3145831990518937]",1,1
287,[0.42260463 0.7348644 ],190,29,"[0.4456539947352576, 0.743354160490869]",1,1
288,[0.55132862 0.47598667],15,2,"[0.5576550380926696, 0.49745484984990435]",1,1
289,[0.70272023 0.81154743],107,36,"[0.7410269341958634, 0.8267193051800684]",1,1
290,[0.55174894 0.33002088],36,1,"[0.5373580618749512, 0.3731390368920751]",1,1
291,[0.67278843 0.55547372],116,37,"[0.6597592305155822, 0.5198496204159773]",1,1
292,[0.58255531 0.59930339],74,16,"[0.6223632489269773, 0.5846316004212176]",1,1
293,[0.66238628 0.61544442],10,16,"[0.6223632489269773, 0.5846316004212176]",1,1
294,[0.33427328 0.64425537],196,7,"[0.33978179067009795, 0.5821130813532913]",1,1
295,[0.6367623  0.32391065],6,3,"[0.6116852701332953, 0.32082732715691453]",1,1
296,[0.73711908 0.36163307],69,44,"[0.7361491768765376, 0.36700839759146575]",1,1
297,[0.50014838 0.3762735 ],166,1,"[0.5373580618749512, 0.3731390368920751]",1,1
298,[0.50644049 0.75175013],81,19,"[0.5188172839668317, 0.7665202106968602]",1,1
299,[0.51763748 0.38319341],134,1,"[0.5373580618749512, 0.3731390368920751]",1,1
300,[0.47601072 0.76108912],189,29,"[0.4456539947352576, 0.743354160490869]",1,1
301,[0.44561005 0.58294673],29,5,"[0.46577017898605927, 0.5698412812567354]",1,1
302,[0.0498797 0.5531035],87,-1,-1,-1,-1
303,[0.23544353 0.31564913],140,61,"[0.25748594519071033, 0.3170713145601099]",1,1
304,[0.46907775 0.50428368],4,5,"[0.46577017898605927, 0.5698412812567354]",1,1
305,[0.60452293 0.2750468 ],173,3,"[0.6116852701332953, 0.32082732715691453]",1,1
306,[0.59534856 0.22961999],174,43,"[0.596216275921074, 0.2101115703229912]",1,1
307,[0.6310148  0.14457719],0,51,"[0.6412637899704142, 0.157847973922193]",1,1
308,[0.79621894 0.60445116],26,8,"[0.799023765247361, 0.54262341736766]",1,1
309,[0.40231715 0.84226914],114,40,"[0.40991162150481436, 0.8497936854720856]",1,1
310,[0.58505109 0.27091843],171,3,"[0.6116852701332953, 0.32082732715691453]",1,1
