,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
990,[0.77418725 0.37064178],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
991,[0.73108149 0.37758623],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
992,[0.70707482 0.30624282],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
993,[0.75452474 0.2981184 ],0,-1,-1,1,-1
994,[0.71475073 0.3571012 ],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
995,[0.78572204 0.23032057],0,-1,-1,2,0
996,[0.72423027 0.33783163],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
997,[0.70691881 0.33885514],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
998,[0.79735694 0.35335153],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
999,[0.7809076  0.40591904],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
1000,[0.69084768 0.15762853],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1001,[0.69434046 0.19087693],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1002,[0.79540839 0.0882035 ],1,-1,-1,2,0
1003,[0.64604386 0.18915581],1,-1,-1,2,0
1004,[0.68300957 0.16784754],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1005,[0.72494992 0.04744455],1,-1,-1,2,0
1006,[0.73299362 0.15254506],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1007,[0.77323198 0.08725049],1,-1,-1,2,0
1008,[0.67134298 0.17943234],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1009,[0.72230666 0.15213449],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1010,[0.78325988 0.08569414],1,-1,-1,2,0
1011,[0.71790386 0.18585756],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1012,[0.70789275 0.14636492],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1013,[0.74347301 0.19631371],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1014,[0.76632425 0.21450392],1,-1,-1,2,0
1015,[0.67450702 0.1266596 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1016,[0.77419666 0.13266011],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1017,[0.67540118 0.14291483],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1018,[0.72612064 0.10718499],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1019,[0.73797713 0.12951623],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1020,[0.69176307 0.1162408 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1021,[0.70134114 0.2293976 ],1,-1,-1,2,0
1022,[0.75054629 0.20962313],1,-1,-1,2,0
1023,[0.68892525 0.16368301],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1024,[0.68646185 0.10762897],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1025,[0.69212779 0.17214476],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1026,[0.63826459 0.11145118],1,-1,-1,2,0
1027,[0.78474477 0.21404744],1,-1,-1,2,0
1028,[0.7309841  0.21035524],1,-1,-1,2,0
1029,[0.83137892 0.08338535],1,-1,-1,-1,-1
1030,[0.80091573 0.17945311],1,-1,-1,-1,0
1031,[0.74262951 0.11250982],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1032,[0.66163199 0.09878476],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1033,[0.75158143 0.14466609],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1034,[0.60566409 0.09317345],1,-1,-1,-1,0
1035,[0.73810328 0.16757524],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1036,[0.66753365 0.17608958],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1037,[0.74517641 0.15736719],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1038,[0.74194065 0.15900656],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1039,[0.65786233 0.04585861],1,-1,-1,-1,0
1040,[0.72047503 0.13821086],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1041,[0.67495151 0.13131209],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1042,[0.74626562 0.09498605],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1043,[0.72083894 0.10847118],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1044,[0.71284444 0.13973352],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1045,[0.67771623 0.13948518],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1046,[0.75483849 0.18432565],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1047,[0.66132507 0.20377424],1,-1,-1,2,0
1048,[0.68658044 0.17461932],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1049,[0.76085173 0.16216912],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1050,[0.75628748 0.15721208],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1051,[0.77779625 0.1197444 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1052,[0.69450827 0.06596994],1,-1,-1,2,0
1053,[0.69644315 0.0770219 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1054,[0.77477921 0.105036  ],1,-1,-1,2,0
1055,[0.69178875 0.14705477],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1056,[0.75836435 0.1589932 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1057,[0.66374257 0.19053558],1,-1,-1,2,0
1058,[0.76353744 0.11826564],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1059,[0.67911426 0.09736894],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1060,[0.68160462 0.10918169],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1061,[0.83332907 0.08499775],1,-1,-1,-1,-1
1062,[0.76320114 0.15501092],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1063,[0.77403755 0.08527179],1,-1,-1,2,0
1064,[0.79806448 0.08023133],1,-1,-1,2,0
1065,[0.69278379 0.15322832],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1066,[0.69567351 0.09816442],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1067,[0.80583928 0.14675057],1,-1,-1,2,0
1068,[0.73403003 0.10813099],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1069,[0.67208093 0.26524424],1,-1,-1,-1,-1
1070,[0.64874269 0.11038808],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1071,[0.75321939 0.15068414],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1072,[0.68924664 0.16034963],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1073,[0.75033582 0.18468897],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1074,[0.7165785 0.1260377],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1075,[0.76187915 0.11147476],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1076,[0.67720766 0.12985781],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1077,[0.70159057 0.1328595 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1078,[0.69446391 0.17615398],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1079,[0.71230218 0.08512142],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1080,[0.65336274 0.14136703],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1081,[0.72092332 0.13169694],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1082,[0.72313852 0.17819027],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1083,[0.7420532  0.18750948],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1084,[0.65149496 0.15668295],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1085,[0.65070255 0.07175558],1,-1,-1,2,0
1086,[0.73305916 0.12642077],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1087,[0.74005684 0.19123975],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1088,[0.69182806 0.16897088],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1089,[0.68570462 0.17332001],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1090,[0.73929676 0.12406933],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1091,[0.78800043 0.13598894],1,-1,-1,2,0
1092,[0.55809091 0.1367273 ],1,-1,-1,-1,-1
1093,[0.69364918 0.18921386],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1094,[0.74813155 0.17559472],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1095,[0.76823697 0.20161167],1,-1,-1,2,0
1096,[0.70950016 0.10851141],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1097,[0.62730023 0.0978099 ],1,-1,-1,2,0
1098,[0.71905219 0.17843622],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1099,[0.76560121 0.09303794],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1100,[0.72602325 0.19452728],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1101,[0.68552559 0.1032086 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1102,[0.68837263 0.15801403],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1103,[0.68302319 0.17132704],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1104,[0.72724394 0.19087214],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1105,[0.80325096 0.13648839],1,-1,-1,2,0
1106,[0.7232963  0.20269663],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1107,[0.76076815 0.15250418],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1108,[0.69112282 0.06757852],1,-1,-1,2,0
1109,[0.73688746 0.12317165],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1110,[0.64816542 0.03864055],1,-1,-1,-1,0
1111,[0.70691646 0.06659791],1,-1,-1,2,0
1112,[0.72595267 0.19480266],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1113,[0.72360342 0.1402229 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1114,[0.7146925  0.17725659],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1115,[0.74836598 0.12847985],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1116,[0.6564892  0.17670655],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1117,[0.70898727 0.27379839],1,-1,-1,1,-1
1118,[0.71494499 0.17969482],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1119,[0.75447532 0.13153259],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1120,[0.70872206 0.1159253 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1121,[0.78856562 0.18169763],1,-1,-1,2,0
1122,[0.67826775 0.0898683 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1123,[0.70314807 0.08649383],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1124,[0.70480153 0.1349581 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1125,[0.74005306 0.20662691],1,-1,-1,2,0
1126,[0.6214895 0.1172169],1,-1,-1,2,0
1127,[0.66222727 0.15366871],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1128,[0.68410902 0.1833889 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1129,[0.74144168 0.06354515],1,-1,-1,2,0
1130,[0.7333471  0.15799697],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1131,[0.76004966 0.17241864],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1132,[0.73229498 0.13926015],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1133,[0.64102744 0.05316816],1,-1,-1,-1,0
1134,[0.79251317 0.15761139],1,-1,-1,2,0
1135,[0.73421501 0.16162846],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1136,[0.68898381 0.16862034],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1137,[0.74082178 0.15133051],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1138,[0.7112844  0.17169931],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1139,[0.68677541 0.19242721],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1140,[0.74957991 0.15155051],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1141,[0.68547366 0.19482214],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1142,[0.74647426 0.15196812],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1143,[0.68397523 0.15491113],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1144,[0.67177364 0.13957989],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1145,[0.73032712 0.19215144],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1146,[0.68231984 0.16023678],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1147,[0.64273955 0.23171137],1,-1,-1,-1,0
1148,[0.70596017 0.10629652],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1149,[0.76292654 0.13851368],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1150,[0.66671357 0.10580753],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1151,[0.77744162 0.14771329],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1152,[0.65143327 0.11901298],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1153,[0.76616896 0.1137104 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1154,[0.72021921 0.14405437],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1155,[0.69971724 0.09368281],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1156,[0.71647074 0.09685795],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1157,[0.72189154 0.15175902],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1158,[0.74933905 0.19191996],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1159,[0.69868452 0.19294226],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1160,[0.6538826  0.07867404],1,-1,-1,2,0
1161,[0.76956707 0.1667305 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1162,[0.7117266  0.09867135],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1163,[0.76130386 0.17839858],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1164,[0.67000712 0.13493144],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1165,[0.6658431  0.17455361],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1166,[0.76959702 0.21266078],1,-1,-1,2,0
1167,[0.72335681 0.07158184],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1168,[0.75642706 0.16189111],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1169,[0.70136324 0.15975326],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1170,[0.65230987 0.13222173],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1171,[0.76267236 0.16227365],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1172,[0.76377655 0.06952892],1,-1,-1,-1,0
1173,[0.78826281 0.20045455],1,-1,-1,-1,0
1174,[0.70758073 0.10720043],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1175,[0.70029984 0.18514783],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1176,[0.70288464 0.162967  ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1177,[0.72747251 0.10469535],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1178,[0.67614771 0.19700252],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1179,[0.74014422 0.18816649],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1180,[0.7056871 0.0879668],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1181,[0.76162013 0.19666904],1,-1,-1,2,0
1182,[0.69596224 0.09594371],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1183,[0.76514972 0.09093081],1,-1,-1,2,0
1184,[0.67548532 0.12681218],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1185,[0.69961948 0.12439038],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1186,[0.61309172 0.15723639],1,-1,-1,-1,0
1187,[0.71244825 0.20385491],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1188,[0.70090038 0.09440184],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1189,[0.73458019 0.10900989],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1190,[0.73692201 0.1847352 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1191,[0.62450957 0.09192339],1,-1,-1,2,0
1192,[0.70002444 0.08729087],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1193,[0.7081652  0.15830294],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1194,[0.7369004  0.17530191],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1195,[0.75220806 0.13245575],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1196,[0.66581086 0.10824613],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1197,[0.65373881 0.17143532],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1198,[0.68855469 0.08105037],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1199,[0.64983988 0.1537764 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1200,[0.73859521 0.11074148],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1201,[0.71874993 0.18578484],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1202,[0.7859844 0.163944 ],1,-1,-1,2,0
1203,[0.68220133 0.16263614],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1204,[0.77312472 0.07112028],1,-1,-1,2,0
1205,[0.73852941 0.17617697],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1206,[0.68872248 0.13858884],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1207,[0.73694174 0.19665202],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1208,[0.72081429 0.05470712],1,-1,-1,2,0
1209,[0.74624725 0.13484373],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1210,[0.68605307 0.14844174],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1211,[0.7141109  0.15916901],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1212,[0.72569751 0.10874106],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1213,[0.79241471 0.14789329],1,-1,-1,2,0
1214,[0.69800716 0.1489425 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1215,[0.64630219 0.13030206],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1216,[0.71088723 0.11125024],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1217,[0.64816296 0.13806548],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1218,[0.80861951 0.05848958],1,-1,-1,-1,0
1219,[0.69095862 0.13295936],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1220,[0.69374577 0.18501139],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1221,[0.66496535 0.1345568 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1222,[0.73312072 0.05947834],1,-1,-1,2,0
1223,[0.74423293 0.20359475],1,-1,-1,2,0
1224,[0.72176055 0.14581266],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1225,[0.62298509 0.15158406],1,-1,-1,2,0
1226,[0.71440539 0.1648301 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1227,[0.72727782 0.16704839],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1228,[0.70774891 0.10039564],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1229,[0.7295914  0.07800251],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1230,[0.73538396 0.18710271],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1231,[0.76903146 0.10790884],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1232,[0.76856118 0.10590875],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1233,[0.71602529 0.09136788],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1234,[0.76800773 0.1541973 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1235,[0.68882196 0.12246813],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1236,[0.67748817 0.13986001],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1237,[0.69196847 0.14140669],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1238,[0.71519215 0.20087139],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1239,[0.71179222 0.12256769],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1240,[0.74592826 0.12601759],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1241,[0.64241798 0.21403092],1,-1,-1,2,0
1242,[0.68981488 0.15125013],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1243,[0.67208466 0.17918804],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1244,[0.63217987 0.13874778],1,-1,-1,2,0
1245,[0.77478181 0.09380991],1,-1,-1,2,0
1246,[0.72299691 0.12941425],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1247,[0.65372226 0.17748928],1,-1,-1,2,0
1248,[0.75099539 0.11962278],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1249,[0.69937778 0.08598886],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1250,[0.69523974 0.1806419 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1251,[0.7098849  0.26225094],1,-1,-1,1,-1
1252,[0.70092658 0.13063523],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1253,[0.71536578 0.14446994],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1254,[0.70471576 0.18198941],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1255,[0.71181019 0.15121647],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1256,[0.71106923 0.21883251],1,-1,-1,2,0
1257,[0.64808049 0.10526807],1,-1,-1,2,0
1258,[0.75043678 0.10899354],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1259,[0.72807071 0.08863708],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1260,[0.66646262 0.1188028 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1261,[0.71308263 0.10940709],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1262,[0.73154065 0.13528429],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1263,[0.66848508 0.14477001],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1264,[0.71417387 0.15758596],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1265,[0.72610039 0.15395381],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1266,[0.71887862 0.1008447 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1267,[0.68399305 0.14793184],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1268,[0.7004031  0.20034799],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1269,[0.68188443 0.1713859 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1270,[0.66646    0.13047598],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1271,[0.75905018 0.11676962],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1272,[0.72985514 0.14562223],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1273,[0.78798945 0.11499181],1,-1,-1,2,0
1274,[0.71017779 0.14292429],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1275,[0.66792597 0.13460167],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1276,[0.67493897 0.14117659],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1277,[0.68713001 0.12739945],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1278,[0.66044816 0.13006628],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1279,[0.76491481 0.18506683],1,-1,-1,2,0
1280,[0.6946472  0.09295003],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1281,[0.6826949  0.13603924],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1282,[0.75261427 0.1694623 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1283,[0.67854826 0.1333847 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1284,[0.80963058 0.1560455 ],1,-1,-1,2,0
1285,[0.7091295  0.10588276],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1286,[0.74251703 0.15772289],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1287,[0.770324   0.12646494],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1288,[0.7211053  0.17443987],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1289,[0.72208759 0.17246091],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1290,[0.75941656 0.17305472],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1291,[0.72039183 0.18360344],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1292,[0.67018164 0.16167019],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1293,[0.65886527 0.17679986],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1294,[0.76622495 0.10845267],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1295,[0.73165862 0.14494203],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1296,[0.69106083 0.11747185],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1297,[0.74004305 0.1936833 ],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1298,[0.67937706 0.13648086],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1299,[0.66252088 0.13537434],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1300,[0.72498415 0.16254474],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1301,[0.68456947 0.23781717],1,-1,-1,-1,0
1302,[0.72598139 0.15341658],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1303,[0.70760576 0.19570667],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1304,[0.76098764 0.17853559],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1305,[0.75988051 0.10352722],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1306,[0.72031951 0.26401729],1,-1,-1,-1,-1
1307,[0.6512596  0.13104103],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1308,[0.709427   0.08910994],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1309,[0.66559954 0.11725337],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1310,[0.63374734 0.15366566],1,-1,-1,2,0
1311,[0.66013581 0.19822596],1,-1,-1,2,0
1312,[0.77454122 0.15704171],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1313,[0.71540699 0.09086371],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1314,[0.70976369 0.18521863],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1315,[0.7434577  0.12054208],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1316,[0.72070546 0.07129624],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1317,[0.70426249 0.16140587],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1318,[0.66992079 0.10649852],1,3,"[0.7119136442651738, 0.1370170401894642]",2,0
1319,[0.7846025  0.11041464],1,-1,-1,2,0
