,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.42231604 0.44505232],43,8,"[0.4079215759504571, 0.44133206377574435]",1,4
70,[0.36384276 0.64697345],44,16,"[0.37224068509804153, 0.6259325040108142]",1,4
71,[0.31637109 0.21297704],23,37,"[0.32175598919746545, 0.23933482105520212]",1,4
72,[0.34815513 0.85620526],9,3,"[0.3728150102748587, 0.8363658116913835]",1,4
73,[0.22457785 0.25885585],17,0,"[0.2387709516905992, 0.24701927979794389]",1,4
74,[0.0900609  0.43299917],4,24,"[0.12122388090461206, 0.48363235214045475]",1,4
75,[0.20880275 0.34005183],35,17,"[0.2410126952726203, 0.317239063818929]",1,4
76,[0.83344223 0.72096248],31,22,"[0.842920575354967, 0.7097780344738973]",1,2
77,[0.31445975 0.90463207],20,1,"[0.3009220836637798, 0.8859680275855513]",1,4
78,[0.52135808 0.46149435],33,40,"[0.533655929834093, 0.47967753704922217]",1,4
79,[0.24662292 0.16591132],28,4,"[0.25801924363113543, 0.1755816277342644]",1,4
80,[0.33591663 0.2611453 ],10,37,"[0.32175598919746545, 0.23933482105520212]",1,4
81,[0.34095477 0.30339847],25,5,"[0.354588049910737, 0.32876218014700215]",1,4
82,[0.46841881 0.87935236],22,42,"[0.49253970818686793, 0.8279225377692263]",1,4
83,[0.44002695 0.68019254],36,12,"[0.4559553820674789, 0.6726038260139499]",1,4
84,[0.42062359 0.69038841],36,12,"[0.4559553820674789, 0.6726038260139499]",1,4
85,[0.78134575 0.71913552],31,13,"[0.77241555133043, 0.7581053833331743]",1,2
86,[0.17297071 0.28705136],28,7,"[0.13893366557240072, 0.27765197162301586]",1,4
87,[0.21797216 0.48797434],24,9,"[0.21975626709997376, 0.4910480174728595]",1,4
88,[0.26830729 0.52116604],24,9,"[0.21975626709997376, 0.4910480174728595]",1,4
89,[0.27959013 0.29133139],14,17,"[0.2410126952726203, 0.317239063818929]",1,4
90,[0.26996056 0.2184625 ],45,0,"[0.2387709516905992, 0.24701927979794389]",1,4
91,[0.85762547 0.62085152],31,-1,-1,1,2
92,[0.07566413 0.45104714],4,24,"[0.12122388090461206, 0.48363235214045475]",1,4
93,[0.52261253 0.01905946],42,-1,-1,1,4
94,[0.7017743  0.89014493],1,21,"[0.7056431430856299, 0.9131126747208667]",1,1
95,[0.07468859 0.56476303],26,27,"[0.07365437002954967, 0.5923890785641825]",1,4
96,[0.38309693 0.7147832 ],46,19,"[0.37580164799421645, 0.7255745887932167]",1,4
97,[0.86829398 0.05011526],3,-1,-1,0,0
98,[0.05750767 0.64069786],26,27,"[0.07365437002954967, 0.5923890785641825]",1,-1
99,[0.50740406 0.07556773],42,30,"[0.46104418092473676, 0.09088651979809556]",1,4
100,[0.66984813 0.40775294],15,34,"[0.6740199078302938, 0.40762060789300386]",1,4
101,[0.77273514 0.66725957],31,2,"[0.7637632310356385, 0.667842971179542]",1,2
102,[0.33824172 0.14306244],23,14,"[0.34542241115429173, 0.11263636511711547]",1,4
103,[0.26005469 0.3301035 ],10,17,"[0.2410126952726203, 0.317239063818929]",1,4
104,[0.54746816 0.07930631],42,20,"[0.5620722313143824, 0.08565878216298137]",1,4
105,[0.28128272 0.35897975],25,29,"[0.26939728742536406, 0.39215240257438017]",1,4
106,[0.06751752 0.59777051],26,27,"[0.07365437002954967, 0.5923890785641825]",1,4
107,[0.2590619  0.20015634],45,4,"[0.25801924363113543, 0.1755816277342644]",1,4
108,[0.44660296 0.07751029],8,30,"[0.46104418092473676, 0.09088651979809556]",1,4
109,[0.72066382 0.94768777],1,21,"[0.7056431430856299, 0.9131126747208667]",1,1
110,[0.45154294 0.81429067],22,6,"[0.44977322793592545, 0.7715393459587396]",1,4
111,[0.70139217 0.36561122],27,26,"[0.7257236308998559, 0.3589109897799061]",1,4
112,[0.24498813 0.40122609],40,29,"[0.26939728742536406, 0.39215240257438017]",1,4
113,[0.8070161  0.66248192],31,2,"[0.7637632310356385, 0.667842971179542]",1,2
114,[0.73188132 0.41823011],27,31,"[0.7201747314069379, 0.41511710569708676]",1,4
115,[0.6746341  0.92404839],1,21,"[0.7056431430856299, 0.9131126747208667]",1,1
116,[0.70179104 0.35440211],29,26,"[0.7257236308998559, 0.3589109897799061]",1,4
117,[0.37428741 0.8380145 ],13,3,"[0.3728150102748587, 0.8363658116913835]",1,4
118,[0.36203694 0.59145014],47,16,"[0.37224068509804153, 0.6259325040108142]",1,4
119,[0.36638378 0.55232553],46,11,"[0.39214862430610326, 0.5434775432473888]",1,4
120,[0.23488799 0.79123434],0,-1,-1,1,-1
121,[0.12819583 0.29879504],17,7,"[0.13893366557240072, 0.27765197162301586]",1,4
122,[0.15133064 0.37425072],35,10,"[0.16047992376095258, 0.3660706446771628]",1,4
123,[0.28538595 0.81792105],20,1,"[0.3009220836637798, 0.8859680275855513]",1,4
124,[0.24558062 0.3396704 ],10,17,"[0.2410126952726203, 0.317239063818929]",1,4
125,[0.39459887 0.58815892],46,16,"[0.37224068509804153, 0.6259325040108142]",1,4
126,[0.44269846 0.66867893],16,12,"[0.4559553820674789, 0.6726038260139499]",1,4
127,[0.79383547 0.71290409],49,22,"[0.842920575354967, 0.7097780344738973]",1,2
128,[0.4460287  0.64984309],36,12,"[0.4559553820674789, 0.6726038260139499]",1,4
129,[0.15654618 0.2028574 ],7,18,"[0.1360296910347975, 0.18098397746145414]",1,4
130,[0.21017772 0.33189807],28,17,"[0.2410126952726203, 0.317239063818929]",1,4
131,[0.51972995 0.33766235],12,39,"[0.4943792841228705, 0.322980444248224]",1,4
132,[0.05812748 0.54374034],26,27,"[0.07365437002954967, 0.5923890785641825]",1,4
133,[0.30145398 0.59136894],44,45,"[0.3195976612498629, 0.6266301269074497]",1,4
134,[0.39184799 0.64297887],44,16,"[0.37224068509804153, 0.6259325040108142]",1,4
135,[0.16473498 0.59128145],4,35,"[0.16495632017623846, 0.5760092176488228]",1,4
136,[0.11156287 0.2400579 ],7,7,"[0.13893366557240072, 0.27765197162301586]",1,4
137,[0.78882031 0.79304774],34,13,"[0.77241555133043, 0.7581053833331743]",1,2
138,[0.47010651 0.83174292],22,42,"[0.49253970818686793, 0.8279225377692263]",1,4
139,[0.39443132 0.67671761],36,19,"[0.37580164799421645, 0.7255745887932167]",1,4
140,[0.2576511  0.17712724],2,4,"[0.25801924363113543, 0.1755816277342644]",1,4
141,[0.33582283 0.89901636],20,23,"[0.36933247281729376, 0.9103682798665934]",1,4
142,[0.52024173 0.318363  ],12,39,"[0.4943792841228705, 0.322980444248224]",1,4
143,[0.67651517 0.84656393],1,-1,-1,1,-1
144,[0.45262871 0.1642924 ],18,46,"[0.4563479410251944, 0.16271641906643164]",1,4
145,[0.20633386 0.59200585],24,35,"[0.16495632017623846, 0.5760092176488228]",1,4
146,[0.12691779 0.51563488],40,24,"[0.12122388090461206, 0.48363235214045475]",1,4
147,[0.53558963 0.11542511],8,32,"[0.5250982097702649, 0.13857820536269597]",1,4
148,[0.69031906 0.45706441],6,44,"[0.6966235596059425, 0.47581338254385874]",1,4
149,[0.09666601 0.51272042],4,24,"[0.12122388090461206, 0.48363235214045475]",1,4
150,[0.25925787 0.20986319],2,4,"[0.25801924363113543, 0.1755816277342644]",1,4
151,[0.62717352 0.53323459],37,15,"[0.6106298948648069, 0.5325441953827614]",1,4
152,[0.52464493 0.51684808],33,40,"[0.533655929834093, 0.47967753704922217]",1,4
153,[0.08160473 0.43251777],5,24,"[0.12122388090461206, 0.48363235214045475]",1,4
154,[0.29371528 0.13065959],38,14,"[0.34542241115429173, 0.11263636511711547]",1,4
155,[0.72881636 0.96655138],1,21,"[0.7056431430856299, 0.9131126747208667]",1,1
156,[0.81271804 0.44750052],41,43,"[0.8033811906001296, 0.46163886841759605]",1,4
157,[0.21502893 0.13313869],19,4,"[0.25801924363113543, 0.1755816277342644]",1,4
158,[0.73389554 0.87310635],1,21,"[0.7056431430856299, 0.9131126747208667]",1,1
159,[0.86569579 0.80738004],34,28,"[0.8470137428134829, 0.7933832648683314]",1,2
160,[0.3284791 0.6134871],44,45,"[0.3195976612498629, 0.6266301269074497]",1,4
161,[0.3569925  0.88594903],13,23,"[0.36933247281729376, 0.9103682798665934]",1,4
162,[0.82703296 0.7338192 ],34,22,"[0.842920575354967, 0.7097780344738973]",1,2
163,[0.40659688 0.93933782],13,23,"[0.36933247281729376, 0.9103682798665934]",1,4
164,[0.43828031 0.65675621],30,12,"[0.4559553820674789, 0.6726038260139499]",1,4
165,[0.69576004 0.46077415],27,44,"[0.6966235596059425, 0.47581338254385874]",1,4
166,[0.15322323 0.33272017],5,10,"[0.16047992376095258, 0.3660706446771628]",1,4
167,[0.47407207 0.65700124],36,12,"[0.4559553820674789, 0.6726038260139499]",1,4
168,[0.14769378 0.31434895],35,7,"[0.13893366557240072, 0.27765197162301586]",1,4
169,[0.82496692 0.83106846],21,28,"[0.8470137428134829, 0.7933832648683314]",1,2
170,[0.69442295 0.40946656],6,34,"[0.6740199078302938, 0.40762060789300386]",1,4
171,[0.5300919  0.12309167],42,32,"[0.5250982097702649, 0.13857820536269597]",1,4
172,[0.47253857 0.14559651],42,46,"[0.4563479410251944, 0.16271641906643164]",1,4
173,[0.80109773 0.61325789],48,2,"[0.7637632310356385, 0.667842971179542]",1,2
174,[0.20729694 0.35536439],40,10,"[0.16047992376095258, 0.3660706446771628]",1,4
175,[0.46553563 0.66024598],16,12,"[0.4559553820674789, 0.6726038260139499]",1,4
176,[0.7391396  0.40902142],29,31,"[0.7201747314069379, 0.41511710569708676]",1,4
177,[0.5918238  0.47503608],6,36,"[0.6194928588168943, 0.4509417208794639]",1,4
178,[0.44554146 0.6997341 ],16,12,"[0.4559553820674789, 0.6726038260139499]",1,4
179,[0.43068566 0.55140596],16,11,"[0.39214862430610326, 0.5434775432473888]",1,4
180,[0.23811125 0.47228767],24,9,"[0.21975626709997376, 0.4910480174728595]",1,4
181,[0.60162621 0.55080804],37,15,"[0.6106298948648069, 0.5325441953827614]",1,4
182,[0.33880295 0.64119116],44,45,"[0.3195976612498629, 0.6266301269074497]",1,4
183,[0.76351402 0.71080477],21,2,"[0.7637632310356385, 0.667842971179542]",1,2
184,[0.78943523 0.76766005],21,13,"[0.77241555133043, 0.7581053833331743]",1,2
185,[0.35408553 0.12011722],38,14,"[0.34542241115429173, 0.11263636511711547]",1,4
186,[0.64960848 0.52084346],37,15,"[0.6106298948648069, 0.5325441953827614]",1,4
187,[0.10009969 0.34573722],5,49,"[0.08201402447114026, 0.32448292939076384]",1,4
188,[0.37887539 0.18341067],8,48,"[0.3879840996429663, 0.15006618898267227]",1,4
189,[0.87649399 0.11750628],3,47,"[0.8377267531157202, 0.14097438583339444]",0,0
190,[0.15683346 0.600368  ],24,35,"[0.16495632017623846, 0.5760092176488228]",1,4
191,[0.78145329 0.16883162],3,47,"[0.8377267531157202, 0.14097438583339444]",0,0
192,[0.64155717 0.48013201],6,36,"[0.6194928588168943, 0.4509417208794639]",1,4
193,[0.35003489 0.69070246],44,19,"[0.37580164799421645, 0.7255745887932167]",1,4
194,[0.34236719 0.23066314],25,37,"[0.32175598919746545, 0.23933482105520212]",1,4
195,[0.50487783 0.14754153],18,32,"[0.5250982097702649, 0.13857820536269597]",1,4
196,[0.40383614 0.89249828],13,23,"[0.36933247281729376, 0.9103682798665934]",1,4
197,[0.17619175 0.55137746],4,35,"[0.16495632017623846, 0.5760092176488228]",1,4
198,[0.36509477 0.79367122],30,3,"[0.3728150102748587, 0.8363658116913835]",1,4
199,[0.38827348 0.28887973],10,5,"[0.354588049910737, 0.32876218014700215]",1,4
200,[0.26551123 0.21369622],45,4,"[0.25801924363113543, 0.1755816277342644]",1,4
201,[0.76169914 0.79245246],31,13,"[0.77241555133043, 0.7581053833331743]",1,2
202,[0.42420244 0.09695969],38,30,"[0.46104418092473676, 0.09088651979809556]",1,4
203,[0.13024955 0.48778588],4,24,"[0.12122388090461206, 0.48363235214045475]",1,4
204,[0.61607006 0.10978163],18,20,"[0.5620722313143824, 0.08565878216298137]",1,4
205,[0.34581046 0.29730639],14,5,"[0.354588049910737, 0.32876218014700215]",1,4
206,[0.46844031 0.50274988],36,40,"[0.533655929834093, 0.47967753704922217]",1,4
207,[0.41292059 0.789284  ],11,6,"[0.44977322793592545, 0.7715393459587396]",1,4
208,[0.80631932 0.85612892],34,-1,-1,1,-1
209,[0.37739328 0.32046156],10,5,"[0.354588049910737, 0.32876218014700215]",1,4
210,[0.79941032 0.46487319],41,43,"[0.8033811906001296, 0.46163886841759605]",1,4
211,[0.2691962  0.23022767],28,0,"[0.2387709516905992, 0.24701927979794389]",1,4
212,[0.35113273 0.14945963],23,48,"[0.3879840996429663, 0.15006618898267227]",1,4
213,[0.74547843 0.3688887 ],29,26,"[0.7257236308998559, 0.3589109897799061]",1,4
214,[0.7405657  0.68905898],48,2,"[0.7637632310356385, 0.667842971179542]",1,2
215,[0.50175129 0.82152102],22,42,"[0.49253970818686793, 0.8279225377692263]",1,4
216,[0.58737889 0.57179996],37,15,"[0.6106298948648069, 0.5325441953827614]",1,4
217,[0.82331251 0.74871903],49,22,"[0.842920575354967, 0.7097780344738973]",1,2
218,[0.21124583 0.24157414],17,0,"[0.2387709516905992, 0.24701927979794389]",1,4
219,[0.39055224 0.84927981],11,3,"[0.3728150102748587, 0.8363658116913835]",1,4
220,[0.71991833 0.41597952],29,31,"[0.7201747314069379, 0.41511710569708676]",1,4
221,[0.17502093 0.51266996],4,9,"[0.21975626709997376, 0.4910480174728595]",1,4
222,[0.12024786 0.38103043],35,10,"[0.16047992376095258, 0.3660706446771628]",1,4
223,[0.33243128 0.3225764 ],10,5,"[0.354588049910737, 0.32876218014700215]",1,4
224,[0.10548236 0.22785147],7,18,"[0.1360296910347975, 0.18098397746145414]",1,4
225,[0.22968121 0.20612888],23,4,"[0.25801924363113543, 0.1755816277342644]",1,4
226,[0.43529152 0.44607467],43,8,"[0.4079215759504571, 0.44133206377574435]",1,4
227,[0.28995957 0.8678194 ],9,1,"[0.3009220836637798, 0.8859680275855513]",1,4
228,[0.13381423 0.50694333],26,24,"[0.12122388090461206, 0.48363235214045475]",1,4
229,[0.51887522 0.31594883],12,39,"[0.4943792841228705, 0.322980444248224]",1,4
230,[0.38492827 0.88890048],20,23,"[0.36933247281729376, 0.9103682798665934]",1,4
231,[0.26505066 0.1555628 ],2,4,"[0.25801924363113543, 0.1755816277342644]",1,4
232,[0.39135585 0.06590664],38,14,"[0.34542241115429173, 0.11263636511711547]",1,4
233,[0.44726397 0.45674418],32,8,"[0.4079215759504571, 0.44133206377574435]",1,4
234,[0.28739418 0.88832508],0,1,"[0.3009220836637798, 0.8859680275855513]",1,4
235,[0.17802226 0.44046135],40,9,"[0.21975626709997376, 0.4910480174728595]",1,4
236,[0.42933176 0.59515797],46,25,"[0.4575515671880777, 0.5836165913795942]",1,4
237,[0.78966788 0.39946661],41,43,"[0.8033811906001296, 0.46163886841759605]",1,4
238,[0.54214335 0.84411137],22,42,"[0.49253970818686793, 0.8279225377692263]",1,-1
239,[0.07906503 0.26474009],17,49,"[0.08201402447114026, 0.32448292939076384]",1,4
240,[0.22157533 0.23803404],2,0,"[0.2387709516905992, 0.24701927979794389]",1,4
241,[0.35511655 0.59721908],47,16,"[0.37224068509804153, 0.6259325040108142]",1,4
242,[0.1085345  0.72618417],39,33,"[0.10615234766157143, 0.7376920849143869]",1,3
243,[0.24657463 0.22656363],45,0,"[0.2387709516905992, 0.24701927979794389]",1,4
244,[0.2566259  0.26791222],2,0,"[0.2387709516905992, 0.24701927979794389]",1,4
245,[0.2492186  0.19739736],2,4,"[0.25801924363113543, 0.1755816277342644]",1,4
246,[0.31692984 0.63575186],44,45,"[0.3195976612498629, 0.6266301269074497]",1,4
247,[0.36311035 0.34983086],10,5,"[0.354588049910737, 0.32876218014700215]",1,4
248,[0.11630558 0.69217231],39,33,"[0.10615234766157143, 0.7376920849143869]",1,3
249,[0.10655994 0.21116703],7,18,"[0.1360296910347975, 0.18098397746145414]",1,4
250,[0.37334841 0.90689058],20,23,"[0.36933247281729376, 0.9103682798665934]",1,4
251,[0.69155503 0.40027785],6,34,"[0.6740199078302938, 0.40762060789300386]",1,4
252,[0.18734069 0.29244613],14,7,"[0.13893366557240072, 0.27765197162301586]",1,4
253,[0.163065   0.22310987],17,18,"[0.1360296910347975, 0.18098397746145414]",1,4
254,[0.77962592 0.37067568],29,26,"[0.7257236308998559, 0.3589109897799061]",1,4
255,[0.10387303 0.75516293],39,33,"[0.10615234766157143, 0.7376920849143869]",1,3
256,[0.17612908 0.37831738],35,10,"[0.16047992376095258, 0.3660706446771628]",1,4
257,[0.21040311 0.30195283],14,17,"[0.2410126952726203, 0.317239063818929]",1,4
258,[0.80502913 0.17611978],3,47,"[0.8377267531157202, 0.14097438583339444]",0,0
259,[0.4109038  0.80147551],22,6,"[0.44977322793592545, 0.7715393459587396]",1,4
260,[0.48419773 0.54975211],47,25,"[0.4575515671880777, 0.5836165913795942]",1,4
261,[0.06435576 0.36094073],35,49,"[0.08201402447114026, 0.32448292939076384]",1,4
262,[0.19164019 0.39285817],40,10,"[0.16047992376095258, 0.3660706446771628]",1,4
263,[0.30008558 0.32307054],10,5,"[0.354588049910737, 0.32876218014700215]",1,4
264,[0.45514014 0.77453287],11,6,"[0.44977322793592545, 0.7715393459587396]",1,4
265,[0.62822484 0.41780699],6,36,"[0.6194928588168943, 0.4509417208794639]",1,4
266,[0.08674871 0.3281722 ],35,49,"[0.08201402447114026, 0.32448292939076384]",1,4
267,[0.39546697 0.6302767 ],16,16,"[0.37224068509804153, 0.6259325040108142]",1,4
268,[0.28133643 0.86918519],0,1,"[0.3009220836637798, 0.8859680275855513]",1,4
269,[0.44192179 0.17017997],8,46,"[0.4563479410251944, 0.16271641906643164]",1,4
270,[0.09931116 0.77901943],39,33,"[0.10615234766157143, 0.7376920849143869]",1,3
271,[0.53328408 0.32306765],12,39,"[0.4943792841228705, 0.322980444248224]",1,4
272,[0.39412073 0.54424724],47,11,"[0.39214862430610326, 0.5434775432473888]",1,4
273,[0.29155062 0.16901872],2,4,"[0.25801924363113543, 0.1755816277342644]",1,4
274,[0.46271006 0.43159067],43,38,"[0.4850895191854778, 0.42281439057297887]",1,4
275,[0.24876674 0.43675021],40,29,"[0.26939728742536406, 0.39215240257438017]",1,4
276,[0.42606577 0.76423212],30,6,"[0.44977322793592545, 0.7715393459587396]",1,4
277,[0.75556358 0.37662099],29,26,"[0.7257236308998559, 0.3589109897799061]",1,4
278,[0.50703424 0.42080606],43,38,"[0.4850895191854778, 0.42281439057297887]",1,4
279,[0.3724786  0.15350841],38,48,"[0.3879840996429663, 0.15006618898267227]",1,4
280,[0.3341678  0.33768473],25,5,"[0.354588049910737, 0.32876218014700215]",1,4
281,[0.13226808 0.12389725],19,18,"[0.1360296910347975, 0.18098397746145414]",1,4
282,[0.42912261 0.4958672 ],43,8,"[0.4079215759504571, 0.44133206377574435]",1,4
283,[0.9081455  0.65954051],49,-1,-1,1,-1
284,[0.81385189 0.16240589],3,47,"[0.8377267531157202, 0.14097438583339444]",0,0
285,[0.81465177 0.64151954],21,2,"[0.7637632310356385, 0.667842971179542]",1,2
286,[0.35752249 0.62485756],44,16,"[0.37224068509804153, 0.6259325040108142]",1,4
287,[0.75603508 0.75784941],34,13,"[0.77241555133043, 0.7581053833331743]",1,2
288,[0.2135486  0.51555989],40,9,"[0.21975626709997376, 0.4910480174728595]",1,4
289,[0.45297089 0.43653365],32,38,"[0.4850895191854778, 0.42281439057297887]",1,4
290,[0.37387276 0.898376  ],13,23,"[0.36933247281729376, 0.9103682798665934]",1,4
291,[0.36414298 0.12337259],38,14,"[0.34542241115429173, 0.11263636511711547]",1,4
292,[0.53877224 0.47689396],33,40,"[0.533655929834093, 0.47967753704922217]",1,4
293,[0.18610484 0.26353797],14,7,"[0.13893366557240072, 0.27765197162301586]",1,4
294,[0.21230739 0.39804994],40,29,"[0.26939728742536406, 0.39215240257438017]",1,4
295,[0.3473707  0.62830331],46,16,"[0.37224068509804153, 0.6259325040108142]",1,4
296,[0.3493773  0.56423295],47,11,"[0.39214862430610326, 0.5434775432473888]",1,4
297,[0.80302627 0.13565606],3,47,"[0.8377267531157202, 0.14097438583339444]",0,0
298,[0.43799215 0.19995502],8,46,"[0.4563479410251944, 0.16271641906643164]",1,4
299,[0.37586182 0.82741401],22,3,"[0.3728150102748587, 0.8363658116913835]",1,4
300,[0.8706494 0.764251 ],34,28,"[0.8470137428134829, 0.7933832648683314]",1,2
301,[0.33418508 0.43949769],43,-1,-1,1,4
302,[0.46235974 0.78057036],30,6,"[0.44977322793592545, 0.7715393459587396]",1,4
303,[0.29568305 0.67529374],44,45,"[0.3195976612498629, 0.6266301269074497]",1,-1
304,[0.47374547 0.78163499],22,6,"[0.44977322793592545, 0.7715393459587396]",1,4
305,[0.4060895  0.73387359],30,19,"[0.37580164799421645, 0.7255745887932167]",1,4
306,[0.3226943  0.34833638],10,5,"[0.354588049910737, 0.32876218014700215]",1,4
307,[0.84765997 0.46713766],41,43,"[0.8033811906001296, 0.46163886841759605]",1,4
308,[0.17677023 0.18699879],7,18,"[0.1360296910347975, 0.18098397746145414]",1,4
309,[0.61916678 0.45282957],6,36,"[0.6194928588168943, 0.4509417208794639]",1,4
310,[0.58909423 0.15080721],18,32,"[0.5250982097702649, 0.13857820536269597]",1,4
311,[0.73191527 0.42340298],41,31,"[0.7201747314069379, 0.41511710569708676]",1,4
312,[0.2293887  0.29107512],2,17,"[0.2410126952726203, 0.317239063818929]",1,4
