,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.51188406 0.37342015],0,59,"[0.5264592680019703, 0.38074617731526494]",1,85
74,[0.42665405 0.47410702],0,90,"[0.413466871871591, 0.4688553268201807]",1,13
75,[0.45493185 0.4173892 ],0,94,"[0.45581870640641714, 0.4344820845962837]",1,-1
76,[0.48548347 0.42967968],0,86,"[0.5027888492521233, 0.4228516608026868]",1,-1
77,[0.46294902 0.425043  ],0,94,"[0.45581870640641714, 0.4344820845962837]",1,-1
78,[0.39990729 0.41253019],0,98,"[0.42771161836362714, 0.40979510364157734]",1,-1
79,[0.45588109 0.56351869],0,97,"[0.48252347619813385, 0.5369699745862161]",1,-1
80,[0.42994681 0.4751136 ],0,90,"[0.413466871871591, 0.4688553268201807]",1,13
81,[0.42530047 0.46934101],0,90,"[0.413466871871591, 0.4688553268201807]",1,13
82,[0.40093891 0.40593647],0,98,"[0.42771161836362714, 0.40979510364157734]",1,-1
83,[0.45263965 0.46846773],0,93,"[0.45959437742485415, 0.4770074902479129]",1,-1
84,[0.49078219 0.52078653],0,97,"[0.48252347619813385, 0.5369699745862161]",1,-1
85,[0.41447055 0.54327585],0,67,"[0.4161273260429741, 0.5612918022635709]",1,-1
86,[0.56964489 0.45299656],0,42,"[0.5623643910829168, 0.4302814253638594]",1,85
87,[0.39124632 0.46843406],0,90,"[0.413466871871591, 0.4688553268201807]",1,-1
88,[0.50516675 0.4254694 ],0,86,"[0.5027888492521233, 0.4228516608026868]",1,71
89,[0.49061123 0.41551535],0,86,"[0.5027888492521233, 0.4228516608026868]",1,-1
90,[0.45457698 0.51801475],0,89,"[0.45048051070040473, 0.5196009965764964]",1,-1
91,[0.48506477 0.46016087],0,99,"[0.48542864345428277, 0.45071592666473576]",1,-1
92,[0.49384949 0.46338943],0,99,"[0.48542864345428277, 0.45071592666473576]",1,72
93,[0.49706757 0.37956705],0,71,"[0.480894382553936, 0.3732724354723604]",1,-1
94,[0.41028192 0.43368226],0,98,"[0.42771161836362714, 0.40979510364157734]",1,-1
95,[0.49302053 0.49672052],0,91,"[0.49506505126446293, 0.5001581153448066]",1,55
96,[0.50999915 0.47976921],0,92,"[0.5149770561122844, 0.4749216525997376]",1,72
97,[0.4740758  0.43810968],0,99,"[0.48542864345428277, 0.45071592666473576]",1,-1
98,[0.43229373 0.51793792],0,89,"[0.45048051070040473, 0.5196009965764964]",1,-1
99,[0.42980946 0.43702177],0,94,"[0.45581870640641714, 0.4344820845962837]",1,-1
100,[0.50222738 0.29019422],1,13,"[0.5236675266958346, 0.29866589705972896]",1,-1
101,[0.48221798 0.22237379],1,12,"[0.4782715030205287, 0.24379746874839245]",1,85
102,[0.39853468 0.17114569],1,22,"[0.41367826551198494, 0.21035087998243157]",1,-1
103,[0.43953097 0.34302359],1,36,"[0.4419896314554589, 0.31899657109769575]",1,-1
104,[0.50296884 0.2317292 ],1,12,"[0.4782715030205287, 0.24379746874839245]",1,85
105,[0.38021557 0.1803737 ],1,22,"[0.41367826551198494, 0.21035087998243157]",1,-1
106,[0.47406734 0.2547372 ],1,12,"[0.4782715030205287, 0.24379746874839245]",1,83
107,[0.49701106 0.21773825],1,12,"[0.4782715030205287, 0.24379746874839245]",1,85
108,[0.55464748 0.31098035],1,13,"[0.5236675266958346, 0.29866589705972896]",1,-1
109,[0.60488344 0.17711491],1,18,"[0.5775941374729191, 0.17048839039645483]",1,-1
110,[0.44176343 0.24456383],1,12,"[0.4782715030205287, 0.24379746874839245]",1,-1
111,[0.51285634 0.2586672 ],1,12,"[0.4782715030205287, 0.24379746874839245]",1,85
112,[0.55460431 0.25533614],1,3,"[0.57533049267136, 0.23694548442715516]",1,85
113,[0.42655311 0.23340229],1,22,"[0.41367826551198494, 0.21035087998243157]",1,84
114,[0.45757971 0.15956633],1,6,"[0.4926970296811961, 0.17500995572742675]",1,-1
115,[0.40583624 0.23806484],1,22,"[0.41367826551198494, 0.21035087998243157]",1,-1
116,[0.49578455 0.23471671],1,12,"[0.4782715030205287, 0.24379746874839245]",1,85
117,[0.48483607 0.18994097],1,6,"[0.4926970296811961, 0.17500995572742675]",1,85
118,[0.43076116 0.25158622],1,22,"[0.41367826551198494, 0.21035087998243157]",1,-1
119,[0.54139869 0.20972934],1,3,"[0.57533049267136, 0.23694548442715516]",1,85
120,[0.52748366 0.37900545],1,59,"[0.5264592680019703, 0.38074617731526494]",1,85
121,[0.53034955 0.22841801],1,3,"[0.57533049267136, 0.23694548442715516]",1,-1
122,[0.39934625 0.28773371],1,23,"[0.38373611395637497, 0.2702755650261476]",1,75
123,[0.47118223 0.2892871 ],1,36,"[0.4419896314554589, 0.31899657109769575]",1,-1
124,[0.48932857 0.36117426],1,71,"[0.480894382553936, 0.3732724354723604]",1,-1
125,[0.47313891 0.23758881],1,12,"[0.4782715030205287, 0.24379746874839245]",1,-1
126,[0.49926462 0.15112228],1,6,"[0.4926970296811961, 0.17500995572742675]",1,-1
127,[0.38649182 0.29132536],1,23,"[0.38373611395637497, 0.2702755650261476]",1,-1
128,[0.46063829 0.33450376],1,36,"[0.4419896314554589, 0.31899657109769575]",1,52
129,[0.54277912 0.2172738 ],1,3,"[0.57533049267136, 0.23694548442715516]",1,-1
130,[0.50846865 0.30736232],1,13,"[0.5236675266958346, 0.29866589705972896]",1,-1
131,[0.48331975 0.16768213],1,6,"[0.4926970296811961, 0.17500995572742675]",1,-1
132,[0.43954548 0.26390303],1,12,"[0.4782715030205287, 0.24379746874839245]",1,-1
133,[0.55545185 0.29553045],1,13,"[0.5236675266958346, 0.29866589705972896]",1,85
134,[0.45206576 0.15496441],1,6,"[0.4926970296811961, 0.17500995572742675]",1,-1
135,[0.48209029 0.21726704],1,12,"[0.4782715030205287, 0.24379746874839245]",1,85
136,[0.46974752 0.25910533],1,12,"[0.4782715030205287, 0.24379746874839245]",1,83
137,[0.42659187 0.3102816 ],1,36,"[0.4419896314554589, 0.31899657109769575]",1,-1
138,[0.45126388 0.20911181],1,22,"[0.41367826551198494, 0.21035087998243157]",1,-1
139,[0.36219123 0.25654203],1,23,"[0.38373611395637497, 0.2702755650261476]",1,-1
140,[0.4968378  0.24473177],1,12,"[0.4782715030205287, 0.24379746874839245]",1,85
141,[0.59637477 0.2474865 ],1,3,"[0.57533049267136, 0.23694548442715516]",1,-1
142,[0.56208634 0.21800894],1,3,"[0.57533049267136, 0.23694548442715516]",1,85
143,[0.5826164  0.18812662],1,18,"[0.5775941374729191, 0.17048839039645483]",1,85
144,[0.49755079 0.19601023],1,6,"[0.4926970296811961, 0.17500995572742675]",1,-1
145,[0.492838   0.23939014],1,12,"[0.4782715030205287, 0.24379746874839245]",1,85
146,[0.56552939 0.28861806],1,13,"[0.5236675266958346, 0.29866589705972896]",1,85
147,[0.57712386 0.25412344],1,3,"[0.57533049267136, 0.23694548442715516]",1,-1
148,[0.55614342 0.24481376],1,3,"[0.57533049267136, 0.23694548442715516]",1,85
149,[0.42471088 0.17538773],1,22,"[0.41367826551198494, 0.21035087998243157]",1,-1
150,[0.44901808 0.2108436 ],1,22,"[0.41367826551198494, 0.21035087998243157]",1,85
151,[0.54649302 0.25481569],1,3,"[0.57533049267136, 0.23694548442715516]",1,85
152,[0.48559881 0.29070715],1,13,"[0.5236675266958346, 0.29866589705972896]",1,-1
153,[0.40922033 0.19271394],1,22,"[0.41367826551198494, 0.21035087998243157]",1,-1
154,[0.5739749  0.23004358],1,3,"[0.57533049267136, 0.23694548442715516]",1,85
155,[0.53283489 0.28147571],1,13,"[0.5236675266958346, 0.29866589705972896]",1,85
156,[0.42302175 0.22095729],1,22,"[0.41367826551198494, 0.21035087998243157]",1,-1
157,[0.55448881 0.22509484],1,3,"[0.57533049267136, 0.23694548442715516]",1,85
158,[0.47135358 0.20352004],1,6,"[0.4926970296811961, 0.17500995572742675]",1,-1
159,[0.50445651 0.25606379],1,12,"[0.4782715030205287, 0.24379746874839245]",1,-1
160,[0.5107271  0.21262954],1,6,"[0.4926970296811961, 0.17500995572742675]",1,85
161,[0.54783165 0.23200139],1,3,"[0.57533049267136, 0.23694548442715516]",1,-1
162,[0.60628415 0.20673711],1,3,"[0.57533049267136, 0.23694548442715516]",1,85
163,[0.49961969 0.20411379],1,6,"[0.4926970296811961, 0.17500995572742675]",1,85
164,[0.48574259 0.26193079],1,12,"[0.4782715030205287, 0.24379746874839245]",1,-1
165,[0.46840742 0.16636439],1,6,"[0.4926970296811961, 0.17500995572742675]",1,85
166,[0.46060539 0.17822477],1,6,"[0.4926970296811961, 0.17500995572742675]",1,85
167,[0.52219812 0.2268951 ],1,12,"[0.4782715030205287, 0.24379746874839245]",1,-1
168,[0.50159763 0.28558775],1,13,"[0.5236675266958346, 0.29866589705972896]",1,-1
169,[0.50895888 0.2689841 ],1,13,"[0.5236675266958346, 0.29866589705972896]",1,85
170,[0.48200659 0.18265186],1,6,"[0.4926970296811961, 0.17500995572742675]",1,85
171,[0.48968043 0.26486863],1,12,"[0.4782715030205287, 0.24379746874839245]",1,-1
172,[0.43336776 0.18831584],1,22,"[0.41367826551198494, 0.21035087998243157]",1,-1
173,[0.48007843 0.21126752],1,12,"[0.4782715030205287, 0.24379746874839245]",1,85
174,[0.48849695 0.25917426],1,12,"[0.4782715030205287, 0.24379746874839245]",1,-1
175,[0.52951329 0.21182485],1,6,"[0.4926970296811961, 0.17500995572742675]",1,85
176,[0.42171004 0.22740707],1,22,"[0.41367826551198494, 0.21035087998243157]",1,84
177,[0.3886169  0.23588984],1,23,"[0.38373611395637497, 0.2702755650261476]",1,74
178,[0.47528583 0.20506638],1,6,"[0.4926970296811961, 0.17500995572742675]",1,-1
179,[0.4038662  0.27820471],1,23,"[0.38373611395637497, 0.2702755650261476]",1,75
180,[0.56294158 0.25060442],1,3,"[0.57533049267136, 0.23694548442715516]",1,85
181,[0.49568125 0.25530897],1,12,"[0.4782715030205287, 0.24379746874839245]",1,-1
182,[0.51296985 0.19071724],1,6,"[0.4926970296811961, 0.17500995572742675]",1,85
183,[0.41092366 0.30826572],1,36,"[0.4419896314554589, 0.31899657109769575]",1,75
184,[0.49832738 0.28588296],1,13,"[0.5236675266958346, 0.29866589705972896]",1,-1
185,[0.40113615 0.23866043],1,22,"[0.41367826551198494, 0.21035087998243157]",1,-1
186,[0.47148075 0.30282695],1,36,"[0.4419896314554589, 0.31899657109769575]",1,-1
187,[0.42691069 0.23113289],1,22,"[0.41367826551198494, 0.21035087998243157]",1,84
188,[0.45971939 0.33049527],1,36,"[0.4419896314554589, 0.31899657109769575]",1,-1
189,[0.41347428 0.21116115],1,22,"[0.41367826551198494, 0.21035087998243157]",1,-1
190,[0.43326755 0.21867523],1,22,"[0.41367826551198494, 0.21035087998243157]",1,84
191,[0.51472444 0.21665788],1,12,"[0.4782715030205287, 0.24379746874839245]",1,85
192,[0.50214342 0.27156922],1,13,"[0.5236675266958346, 0.29866589705972896]",1,85
193,[0.58196713 0.21869745],1,3,"[0.57533049267136, 0.23694548442715516]",1,-1
194,[0.43682099 0.23525224],1,22,"[0.41367826551198494, 0.21035087998243157]",1,-1
195,[0.46963711 0.22925209],1,12,"[0.4782715030205287, 0.24379746874839245]",1,-1
196,[0.51852424 0.21984586],1,12,"[0.4782715030205287, 0.24379746874839245]",1,-1
197,[0.47919396 0.2749482 ],1,12,"[0.4782715030205287, 0.24379746874839245]",1,83
198,[0.33925136 0.22115222],1,20,"[0.32875404719213147, 0.19422230414555514]",1,-1
199,[0.50627631 0.21215416],1,6,"[0.4926970296811961, 0.17500995572742675]",1,85
200,[0.7196803  0.38074053],2,4,"[0.7420221004709336, 0.35059999438378686]",1,85
201,[0.77226392 0.36848086],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
202,[0.76104071 0.430715  ],2,10,"[0.7778006427646034, 0.44156008925236745]",1,85
203,[0.61298615 0.41260019],2,14,"[0.6211811686366179, 0.4085157672451242]",1,-1
204,[0.71415387 0.45752333],2,8,"[0.7016830256186869, 0.4767467302544361]",1,85
205,[0.73458455 0.42666261],2,10,"[0.7778006427646034, 0.44156008925236745]",1,85
206,[0.65813645 0.33152541],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
207,[0.70386511 0.54026305],2,17,"[0.6689441310911374, 0.5514617621534958]",1,-1
208,[0.65773575 0.28446667],2,5,"[0.6900247355144407, 0.25470751226998845]",1,85
209,[0.71047272 0.31902812],2,0,"[0.671800679484377, 0.3269160622753314]",1,-1
210,[0.66248026 0.41997494],2,11,"[0.6836984714391732, 0.4141815325699672]",1,85
211,[0.66268069 0.3121834 ],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
212,[0.70443406 0.33736875],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
213,[0.66246204 0.29309178],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
214,[0.74392096 0.33380722],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
215,[0.71119302 0.3051845 ],2,0,"[0.671800679484377, 0.3269160622753314]",1,-1
216,[0.7306491  0.35499706],2,4,"[0.7420221004709336, 0.35059999438378686]",1,85
217,[0.72045074 0.32558114],2,4,"[0.7420221004709336, 0.35059999438378686]",1,85
218,[0.62470268 0.32143288],2,1,"[0.607301795333787, 0.3064124877851568]",1,85
219,[0.6789815  0.41833405],2,11,"[0.6836984714391732, 0.4141815325699672]",1,-1
220,[0.70285739 0.37984198],2,11,"[0.6836984714391732, 0.4141815325699672]",1,-1
221,[0.82673999 0.41137914],2,55,"[0.8387350636586584, 0.35983740777026413]",1,-1
222,[0.6791651  0.32251509],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
223,[0.65477618 0.31236465],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
224,[0.80087377 0.36723436],2,55,"[0.8387350636586584, 0.35983740777026413]",1,-1
225,[0.77335502 0.32070989],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
226,[0.7377394  0.28459593],2,81,"[0.769277155937649, 0.2734670654768153]",1,85
227,[0.61993278 0.2411254 ],2,3,"[0.57533049267136, 0.23694548442715516]",1,85
228,[0.71204419 0.29426434],2,5,"[0.6900247355144407, 0.25470751226998845]",1,-1
229,[0.72936331 0.36075534],2,4,"[0.7420221004709336, 0.35059999438378686]",1,85
230,[0.72219073 0.428392  ],2,11,"[0.6836984714391732, 0.4141815325699672]",1,85
231,[0.67862032 0.31718263],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
232,[0.68874276 0.36042481],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
233,[0.69740533 0.45465729],2,8,"[0.7016830256186869, 0.4767467302544361]",1,85
234,[0.75804442 0.39419503],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
235,[0.61899663 0.42892917],2,14,"[0.6211811686366179, 0.4085157672451242]",1,85
236,[0.71343903 0.39827867],2,11,"[0.6836984714391732, 0.4141815325699672]",1,85
237,[0.65188941 0.36106634],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
238,[0.69508882 0.31845533],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
239,[0.65622757 0.36377511],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
240,[0.71892437 0.3850678 ],2,4,"[0.7420221004709336, 0.35059999438378686]",1,85
241,[0.58325993 0.41564971],2,42,"[0.5623643910829168, 0.4302814253638594]",1,-1
242,[0.69219217 0.34021583],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
243,[0.66197565 0.36492469],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
244,[0.63697298 0.43251134],2,14,"[0.6211811686366179, 0.4085157672451242]",1,85
245,[0.611478   0.40087281],2,14,"[0.6211811686366179, 0.4085157672451242]",1,85
246,[0.72618323 0.33634521],2,4,"[0.7420221004709336, 0.35059999438378686]",1,85
247,[0.66599731 0.35129079],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
248,[0.66572557 0.38338299],2,11,"[0.6836984714391732, 0.4141815325699672]",1,85
249,[0.64052983 0.28976301],2,1,"[0.607301795333787, 0.3064124877851568]",1,85
250,[0.7107329  0.31770303],2,0,"[0.671800679484377, 0.3269160622753314]",1,-1
251,[0.68167053 0.33334633],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
252,[0.75985722 0.36537169],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
253,[0.71074599 0.35527761],2,4,"[0.7420221004709336, 0.35059999438378686]",1,85
254,[0.69628214 0.43587353],2,11,"[0.6836984714391732, 0.4141815325699672]",1,85
255,[0.65865421 0.41284672],2,11,"[0.6836984714391732, 0.4141815325699672]",1,-1
256,[0.74672126 0.42821932],2,10,"[0.7778006427646034, 0.44156008925236745]",1,-1
257,[0.67264531 0.46280827],2,8,"[0.7016830256186869, 0.4767467302544361]",1,85
258,[0.74999216 0.31679955],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
259,[0.67291764 0.26938487],2,5,"[0.6900247355144407, 0.25470751226998845]",1,85
260,[0.59641949 0.41047914],2,14,"[0.6211811686366179, 0.4085157672451242]",1,85
261,[0.6633107  0.37118263],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
262,[0.74044641 0.37178932],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
263,[0.66571609 0.34320285],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
264,[0.69829066 0.31293562],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
265,[0.66121338 0.32617767],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
266,[0.70538798 0.38458808],2,11,"[0.6836984714391732, 0.4141815325699672]",1,85
267,[0.61289532 0.32007508],2,1,"[0.607301795333787, 0.3064124877851568]",1,85
268,[0.68096271 0.35547101],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
269,[0.69957941 0.2745535 ],2,5,"[0.6900247355144407, 0.25470751226998845]",1,-1
270,[0.72881176 0.35704406],2,4,"[0.7420221004709336, 0.35059999438378686]",1,85
271,[0.70839415 0.32595352],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
272,[0.62193902 0.38039158],2,14,"[0.6211811686366179, 0.4085157672451242]",1,85
273,[0.66277038 0.3402647 ],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
274,[0.76301891 0.3290168 ],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
275,[0.71373652 0.39664692],2,11,"[0.6836984714391732, 0.4141815325699672]",1,85
276,[0.75148377 0.40397893],2,10,"[0.7778006427646034, 0.44156008925236745]",1,-1
277,[0.7088341  0.37190346],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
278,[0.66652272 0.40286758],2,11,"[0.6836984714391732, 0.4141815325699672]",1,85
279,[0.70557021 0.41358099],2,11,"[0.6836984714391732, 0.4141815325699672]",1,-1
280,[0.65460967 0.41414509],2,11,"[0.6836984714391732, 0.4141815325699672]",1,-1
281,[0.73827645 0.29709366],2,81,"[0.769277155937649, 0.2734670654768153]",1,85
282,[0.65218779 0.39266166],2,14,"[0.6211811686366179, 0.4085157672451242]",1,85
283,[0.59749834 0.33847043],2,1,"[0.607301795333787, 0.3064124877851568]",1,85
284,[0.69067741 0.35455327],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
285,[0.5940125  0.40892311],2,14,"[0.6211811686366179, 0.4085157672451242]",1,85
286,[0.64668421 0.34420594],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
287,[0.69266456 0.3867296 ],2,11,"[0.6836984714391732, 0.4141815325699672]",1,85
288,[0.71138078 0.36899657],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
289,[0.661822   0.40173959],2,11,"[0.6836984714391732, 0.4141815325699672]",1,-1
290,[0.7571537  0.35357375],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
291,[0.66131135 0.26928472],2,5,"[0.6900247355144407, 0.25470751226998845]",1,85
292,[0.66814396 0.28044907],2,5,"[0.6900247355144407, 0.25470751226998845]",1,85
293,[0.75675125 0.40371197],2,10,"[0.7778006427646034, 0.44156008925236745]",1,-1
294,[0.65917487 0.30429118],2,0,"[0.671800679484377, 0.3269160622753314]",1,85
295,[0.71463461 0.35376899],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
296,[0.76068726 0.35922928],2,4,"[0.7420221004709336, 0.35059999438378686]",1,-1
297,[0.73114215 0.31890488],2,4,"[0.7420221004709336, 0.35059999438378686]",1,85
298,[0.70293744 0.36676974],2,4,"[0.7420221004709336, 0.35059999438378686]",1,85
299,[0.61180451 0.31304751],2,1,"[0.607301795333787, 0.3064124877851568]",1,85
300,[0.76024365 0.78231671],3,48,"[0.7740895917831004, 0.8253774920850931]",1,11
301,[0.77271946 0.67411522],3,49,"[0.7978340102681452, 0.709989354849493]",1,-1
302,[0.70821073 0.66734   ],3,7,"[0.716603096874656, 0.6499554814718244]",1,57
303,[0.60327205 0.70386434],3,26,"[0.577802228251453, 0.6978387650016564]",1,-1
304,[0.71030738 0.67722978],3,7,"[0.716603096874656, 0.6499554814718244]",1,-1
