,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.4402375 0.3466637],2,20,"[0.4813718383375763, 0.3493686761202949]",3,5
84,[0.53746154 0.27469819],2,28,"[0.5386021998109352, 0.27904285008048796]",3,3
85,[0.52796889 0.22484445],2,28,"[0.5386021998109352, 0.27904285008048796]",3,-1
86,[0.45308017 0.28834846],2,30,"[0.42081984158308045, 0.25735032447867595]",3,5
87,[0.58201488 0.30816813],2,28,"[0.5386021998109352, 0.27904285008048796]",3,2
88,[0.52347296 0.42117786],2,9,"[0.5382985957934269, 0.4362734133337102]",3,5
89,[0.59812102 0.37339272],2,25,"[0.5891663153326582, 0.3924130515258301]",3,5
90,[0.50067882 0.34878476],2,20,"[0.4813718383375763, 0.3493686761202949]",3,5
91,[0.5162354  0.35714683],2,20,"[0.4813718383375763, 0.3493686761202949]",3,5
92,[0.55349107 0.32805079],2,28,"[0.5386021998109352, 0.27904285008048796]",3,2
93,[0.69296298 0.19081765],2,49,"[0.7441562953624219, 0.2127364633808916]",-1,-1
94,[0.55180388 0.28513714],2,28,"[0.5386021998109352, 0.27904285008048796]",3,-1
95,[0.5764267  0.40041319],2,25,"[0.5891663153326582, 0.3924130515258301]",3,5
96,[0.45678725 0.33015441],2,20,"[0.4813718383375763, 0.3493686761202949]",3,5
97,[0.54607663 0.31982554],2,28,"[0.5386021998109352, 0.27904285008048796]",3,-1
98,[0.57645354 0.45110122],2,9,"[0.5382985957934269, 0.4362734133337102]",3,5
99,[0.6550142  0.32977359],2,47,"[0.6559784763054534, 0.2957972817414329]",3,5
100,[0.47314361 0.44889758],2,29,"[0.46293015844235896, 0.41331069502772644]",3,5
101,[0.5042797  0.43356555],2,9,"[0.5382985957934269, 0.4362734133337102]",3,5
102,[0.51754662 0.3607913 ],2,20,"[0.4813718383375763, 0.3493686761202949]",3,5
103,[0.52144611 0.38557094],2,9,"[0.5382985957934269, 0.4362734133337102]",3,5
104,[0.55084715 0.36007801],2,25,"[0.5891663153326582, 0.3924130515258301]",3,5
105,[0.48732839 0.383513  ],2,20,"[0.4813718383375763, 0.3493686761202949]",3,5
106,[0.51332719 0.3596686 ],2,20,"[0.4813718383375763, 0.3493686761202949]",3,5
107,[0.57497955 0.40180259],2,25,"[0.5891663153326582, 0.3924130515258301]",3,5
108,[0.51129976 0.24811855],2,28,"[0.5386021998109352, 0.27904285008048796]",3,3
109,[0.49279993 0.35935697],2,20,"[0.4813718383375763, 0.3493686761202949]",3,5
110,[0.61899014 0.43641721],2,25,"[0.5891663153326582, 0.3924130515258301]",3,5
111,[0.58474524 0.31080604],2,28,"[0.5386021998109352, 0.27904285008048796]",3,2
112,[0.54015263 0.37079709],2,25,"[0.5891663153326582, 0.3924130515258301]",3,5
113,[0.55941603 0.39466957],2,25,"[0.5891663153326582, 0.3924130515258301]",3,5
114,[0.58691692 0.40705869],2,25,"[0.5891663153326582, 0.3924130515258301]",3,5
115,[0.67589715 0.33499784],2,47,"[0.6559784763054534, 0.2957972817414329]",3,5
116,[0.65837559 0.38962114],2,27,"[0.6575225975336155, 0.39274768764237783]",3,5
117,[0.5089892  0.31970078],2,20,"[0.4813718383375763, 0.3493686761202949]",3,-1
118,[0.5913976  0.29303631],2,28,"[0.5386021998109352, 0.27904285008048796]",3,-1
119,[0.50404688 0.33523733],2,20,"[0.4813718383375763, 0.3493686761202949]",3,5
120,[0.28565736 0.5928167 ],3,10,"[0.27569386894932885, 0.5622093904712198]",3,5
121,[0.16897356 0.47926192],3,42,"[0.19016457715512705, 0.43620747376783237]",3,-1
122,[0.2546097  0.41956522],3,32,"[0.27090221006300275, 0.4687715952827373]",3,1
123,[0.43410991 0.55765856],3,15,"[0.4355065831291064, 0.5638256909725248]",3,5
124,[0.24220839 0.46787039],3,32,"[0.27090221006300275, 0.4687715952827373]",3,-1
125,[0.34691493 0.5218732 ],3,14,"[0.34318803597743697, 0.5289985780898836]",3,5
126,[0.29287564 0.54838874],3,10,"[0.27569386894932885, 0.5622093904712198]",3,5
127,[0.42687069 0.61436698],3,4,"[0.4184609603839336, 0.6397255456568549]",3,5
128,[0.47740815 0.70764726],3,5,"[0.4669006785239252, 0.738200814445394]",3,5
129,[0.26499388 0.54429845],3,10,"[0.27569386894932885, 0.5622093904712198]",3,5
130,[0.3666424  0.43283996],3,8,"[0.373820343234101, 0.43870180217703264]",3,5
131,[0.25509227 0.54588612],3,10,"[0.27569386894932885, 0.5622093904712198]",3,5
132,[0.46710656 0.54702015],3,15,"[0.4355065831291064, 0.5638256909725248]",3,5
133,[0.28219236 0.4959273 ],3,32,"[0.27090221006300275, 0.4687715952827373]",3,5
134,[0.42134983 0.66423206],3,4,"[0.4184609603839336, 0.6397255456568549]",3,5
135,[0.24366782 0.53306943],3,10,"[0.27569386894932885, 0.5622093904712198]",3,5
136,[0.26975561 0.59474064],3,10,"[0.27569386894932885, 0.5622093904712198]",3,5
137,[0.32344353 0.53895935],3,14,"[0.34318803597743697, 0.5289985780898836]",3,5
138,[0.30013726 0.44476799],3,32,"[0.27090221006300275, 0.4687715952827373]",3,-1
139,[0.17041843 0.45994175],3,42,"[0.19016457715512705, 0.43620747376783237]",3,-1
140,[0.25919244 0.53170316],3,10,"[0.27569386894932885, 0.5622093904712198]",3,5
141,[0.26404958 0.50034161],3,32,"[0.27090221006300275, 0.4687715952827373]",3,5
142,[0.32995868 0.46207129],3,8,"[0.373820343234101, 0.43870180217703264]",3,5
143,[0.40856204 0.53921619],3,15,"[0.4355065831291064, 0.5638256909725248]",3,5
144,[0.18152162 0.55562112],3,2,"[0.18579565486962238, 0.5927547079509319]",3,-1
145,[0.23726593 0.49289494],3,32,"[0.27090221006300275, 0.4687715952827373]",3,5
146,[0.45059731 0.53690044],3,15,"[0.4355065831291064, 0.5638256909725248]",3,5
147,[0.27858744 0.6322868 ],3,0,"[0.2704122273338714, 0.6358943150573896]",3,5
148,[0.42602049 0.62454943],3,4,"[0.4184609603839336, 0.6397255456568549]",3,5
149,[0.34591415 0.50962346],3,14,"[0.34318803597743697, 0.5289985780898836]",3,5
150,[0.19829571 0.47126476],3,42,"[0.19016457715512705, 0.43620747376783237]",3,-1
151,[0.35148459 0.58232404],3,1,"[0.3457861422795142, 0.6030035560554097]",3,5
152,[0.296641  0.5249907],3,10,"[0.27569386894932885, 0.5622093904712198]",3,5
153,[0.24089582 0.55852016],3,10,"[0.27569386894932885, 0.5622093904712198]",3,5
154,[0.22240639 0.45579045],3,42,"[0.19016457715512705, 0.43620747376783237]",3,-1
155,[0.26090563 0.61569364],3,0,"[0.2704122273338714, 0.6358943150573896]",3,5
156,[0.32316648 0.50682761],3,14,"[0.34318803597743697, 0.5289985780898836]",3,5
157,[0.30805694 0.52389609],3,14,"[0.34318803597743697, 0.5289985780898836]",3,5
158,[0.38441976 0.55409264],3,14,"[0.34318803597743697, 0.5289985780898836]",3,5
159,[0.38635906 0.44436507],3,8,"[0.373820343234101, 0.43870180217703264]",3,5
160,[0.35482168 0.55182545],4,14,"[0.34318803597743697, 0.5289985780898836]",3,5
161,[0.28497338 0.59726688],4,10,"[0.27569386894932885, 0.5622093904712198]",3,5
162,[0.23751844 0.39181096],4,26,"[0.2595695648394543, 0.33317031784337403]",3,1
163,[0.36182126 0.60753914],4,1,"[0.3457861422795142, 0.6030035560554097]",3,5
164,[0.30551785 0.63756905],4,0,"[0.2704122273338714, 0.6358943150573896]",3,5
165,[0.33000031 0.47499265],4,14,"[0.34318803597743697, 0.5289985780898836]",3,5
166,[0.37425689 0.61126983],4,1,"[0.3457861422795142, 0.6030035560554097]",3,5
167,[0.21686387 0.51603268],4,-1,-1,3,-1
168,[0.28016758 0.58343435],4,10,"[0.27569386894932885, 0.5622093904712198]",3,5
169,[0.31988749 0.6624148 ],4,0,"[0.2704122273338714, 0.6358943150573896]",3,5
170,[0.42924934 0.60286587],4,4,"[0.4184609603839336, 0.6397255456568549]",3,5
171,[0.0992897  0.59904151],4,37,"[0.127704888270799, 0.6452987918276734]",-1,-1
172,[0.26564432 0.696421  ],4,3,"[0.25438895524264216, 0.7044746133864626]",3,5
173,[0.22158946 0.68786459],4,3,"[0.25438895524264216, 0.7044746133864626]",3,5
174,[0.38756365 0.64949267],4,4,"[0.4184609603839336, 0.6397255456568549]",3,5
175,[0.25954642 0.63820831],4,0,"[0.2704122273338714, 0.6358943150573896]",3,5
176,[0.34657998 0.54287919],4,14,"[0.34318803597743697, 0.5289985780898836]",3,5
177,[0.3406824  0.52398173],4,14,"[0.34318803597743697, 0.5289985780898836]",3,5
178,[0.38448488 0.67377404],4,4,"[0.4184609603839336, 0.6397255456568549]",3,5
179,[0.41735836 0.57038381],4,15,"[0.4355065831291064, 0.5638256909725248]",3,5
180,[0.36584739 0.55230779],4,14,"[0.34318803597743697, 0.5289985780898836]",3,5
181,[0.36009801 0.57033748],4,1,"[0.3457861422795142, 0.6030035560554097]",3,5
182,[0.410118  0.6047614],4,4,"[0.4184609603839336, 0.6397255456568549]",3,5
183,[0.29563501 0.58295918],4,10,"[0.27569386894932885, 0.5622093904712198]",3,5
184,[0.18866108 0.59161957],4,2,"[0.18579565486962238, 0.5927547079509319]",3,5
185,[0.32963119 0.50280271],4,14,"[0.34318803597743697, 0.5289985780898836]",3,5
186,[0.44076916 0.57874481],4,15,"[0.4355065831291064, 0.5638256909725248]",3,5
187,[0.33680044 0.55691467],4,14,"[0.34318803597743697, 0.5289985780898836]",3,5
188,[0.22783682 0.52275699],4,10,"[0.27569386894932885, 0.5622093904712198]",3,5
189,[0.24285387 0.61218954],4,0,"[0.2704122273338714, 0.6358943150573896]",3,5
190,[0.17705992 0.55535862],4,2,"[0.18579565486962238, 0.5927547079509319]",3,-1
191,[0.32168116 0.57910105],4,1,"[0.3457861422795142, 0.6030035560554097]",3,5
192,[0.33518943 0.5064971 ],4,14,"[0.34318803597743697, 0.5289985780898836]",3,5
193,[0.26381365 0.53983241],4,10,"[0.27569386894932885, 0.5622093904712198]",3,5
194,[0.17513424 0.59412848],4,2,"[0.18579565486962238, 0.5927547079509319]",3,5
195,[0.26606767 0.63638814],4,0,"[0.2704122273338714, 0.6358943150573896]",3,5
196,[0.32641984 0.59482293],4,1,"[0.3457861422795142, 0.6030035560554097]",3,5
197,[0.2772236  0.59530764],4,10,"[0.27569386894932885, 0.5622093904712198]",3,5
198,[0.22073361 0.63220946],4,0,"[0.2704122273338714, 0.6358943150573896]",3,5
199,[0.30356448 0.69084561],4,3,"[0.25438895524264216, 0.7044746133864626]",3,5
200,[0.5024891  0.38419778],5,20,"[0.4813718383375763, 0.3493686761202949]",3,5
201,[0.57739958 0.46750566],5,9,"[0.5382985957934269, 0.4362734133337102]",3,5
202,[0.64088509 0.4948512 ],5,7,"[0.6241904409147278, 0.4961823597015589]",3,5
203,[0.53222917 0.23699007],5,28,"[0.5386021998109352, 0.27904285008048796]",3,-1
204,[0.51933115 0.40962874],5,9,"[0.5382985957934269, 0.4362734133337102]",3,5
205,[0.49821303 0.36312408],5,20,"[0.4813718383375763, 0.3493686761202949]",3,5
206,[0.56941437 0.37527689],5,25,"[0.5891663153326582, 0.3924130515258301]",3,5
207,[0.54360459 0.44561092],5,9,"[0.5382985957934269, 0.4362734133337102]",3,5
208,[0.49706036 0.51284989],5,11,"[0.4695695246167959, 0.5027474440578237]",3,5
209,[0.52605951 0.42672683],5,9,"[0.5382985957934269, 0.4362734133337102]",3,5
210,[0.61774549 0.462005  ],5,7,"[0.6241904409147278, 0.4961823597015589]",3,-1
211,[0.67060533 0.37283064],5,27,"[0.6575225975336155, 0.39274768764237783]",3,5
212,[0.64146715 0.48949682],5,7,"[0.6241904409147278, 0.4961823597015589]",3,5
213,[0.65268283 0.48757912],5,7,"[0.6241904409147278, 0.4961823597015589]",3,5
214,[0.57375497 0.4484433 ],5,9,"[0.5382985957934269, 0.4362734133337102]",3,5
215,[0.60570591 0.48800807],5,7,"[0.6241904409147278, 0.4961823597015589]",3,5
216,[0.55510606 0.47549651],5,9,"[0.5382985957934269, 0.4362734133337102]",3,5
217,[0.55648253 0.37896468],5,25,"[0.5891663153326582, 0.3924130515258301]",3,5
218,[0.6014424  0.41876245],5,25,"[0.5891663153326582, 0.3924130515258301]",3,5
219,[0.50029822 0.35919689],5,20,"[0.4813718383375763, 0.3493686761202949]",3,5
220,[0.66032937 0.4722032 ],5,7,"[0.6241904409147278, 0.4961823597015589]",3,5
221,[0.50369382 0.4327378 ],5,9,"[0.5382985957934269, 0.4362734133337102]",3,5
222,[0.62478992 0.3135511 ],5,47,"[0.6559784763054534, 0.2957972817414329]",-1,-1
223,[0.52060035 0.41618216],5,9,"[0.5382985957934269, 0.4362734133337102]",3,5
224,[0.47773452 0.41332001],5,29,"[0.46293015844235896, 0.41331069502772644]",3,5
225,[0.53435103 0.42078023],5,9,"[0.5382985957934269, 0.4362734133337102]",3,5
226,[0.56419359 0.47994152],5,9,"[0.5382985957934269, 0.4362734133337102]",3,5
227,[0.50749252 0.37431483],5,20,"[0.4813718383375763, 0.3493686761202949]",3,5
228,[0.43770214 0.50116398],5,11,"[0.4695695246167959, 0.5027474440578237]",3,5
229,[0.56073134 0.56850521],5,6,"[0.5267341416762417, 0.5656731849326279]",3,5
230,[0.59310436 0.49640068],5,7,"[0.6241904409147278, 0.4961823597015589]",3,5
231,[0.67545667 0.45039848],5,18,"[0.7029475846346025, 0.44836538507670737]",3,5
232,[0.57170284 0.39914797],5,25,"[0.5891663153326582, 0.3924130515258301]",3,5
233,[0.62848996 0.36288159],5,27,"[0.6575225975336155, 0.39274768764237783]",3,5
234,[0.56264952 0.44345588],5,9,"[0.5382985957934269, 0.4362734133337102]",3,5
235,[0.61312064 0.51866046],5,7,"[0.6241904409147278, 0.4961823597015589]",3,-1
236,[0.57155946 0.47526853],5,9,"[0.5382985957934269, 0.4362734133337102]",3,5
237,[0.62910155 0.47285033],5,7,"[0.6241904409147278, 0.4961823597015589]",3,5
238,[0.61769916 0.36173712],5,25,"[0.5891663153326582, 0.3924130515258301]",3,5
239,[0.63643901 0.42563787],5,27,"[0.6575225975336155, 0.39274768764237783]",3,5
240,[0.52498653 0.58158479],6,6,"[0.5267341416762417, 0.5656731849326279]",3,5
241,[0.2874326  0.48403362],6,32,"[0.27090221006300275, 0.4687715952827373]",3,5
242,[0.3617631  0.44785291],6,8,"[0.373820343234101, 0.43870180217703264]",3,5
243,[0.47646583 0.59049928],6,15,"[0.4355065831291064, 0.5638256909725248]",3,5
244,[0.35355084 0.49414305],6,14,"[0.34318803597743697, 0.5289985780898836]",3,5
245,[0.39703855 0.53579036],6,15,"[0.4355065831291064, 0.5638256909725248]",3,5
246,[0.42471229 0.53273996],6,15,"[0.4355065831291064, 0.5638256909725248]",3,5
247,[0.42958745 0.3583335 ],6,20,"[0.4813718383375763, 0.3493686761202949]",3,5
248,[0.32001922 0.4174138 ],6,8,"[0.373820343234101, 0.43870180217703264]",3,-1
249,[0.46900788 0.41407472],6,29,"[0.46293015844235896, 0.41331069502772644]",3,5
250,[0.42558967 0.50183436],6,11,"[0.4695695246167959, 0.5027474440578237]",3,5
251,[0.36685024 0.43139619],6,8,"[0.373820343234101, 0.43870180217703264]",3,5
252,[0.48363975 0.57006771],6,6,"[0.5267341416762417, 0.5656731849326279]",3,5
253,[0.40091204 0.42733755],6,8,"[0.373820343234101, 0.43870180217703264]",3,5
254,[0.44709946 0.52812404],6,11,"[0.4695695246167959, 0.5027474440578237]",3,5
255,[0.44908217 0.40902509],6,29,"[0.46293015844235896, 0.41331069502772644]",3,5
256,[0.45867311 0.64534851],6,4,"[0.4184609603839336, 0.6397255456568549]",3,5
257,[0.41408559 0.42180064],6,8,"[0.373820343234101, 0.43870180217703264]",3,5
258,[0.3486004  0.44832359],6,8,"[0.373820343234101, 0.43870180217703264]",3,5
259,[0.45701729 0.38513674],6,29,"[0.46293015844235896, 0.41331069502772644]",3,5
260,[0.49405977 0.44155429],6,29,"[0.46293015844235896, 0.41331069502772644]",3,5
261,[0.48945123 0.59190664],6,6,"[0.5267341416762417, 0.5656731849326279]",3,5
262,[0.38253162 0.48058632],6,8,"[0.373820343234101, 0.43870180217703264]",3,5
263,[0.52072888 0.50040429],6,11,"[0.4695695246167959, 0.5027474440578237]",3,5
264,[0.49432111 0.57960219],6,6,"[0.5267341416762417, 0.5656731849326279]",3,5
265,[0.54548264 0.51705041],6,6,"[0.5267341416762417, 0.5656731849326279]",3,5
266,[0.4597754  0.46580867],6,11,"[0.4695695246167959, 0.5027474440578237]",3,-1
267,[0.51796305 0.40512016],6,9,"[0.5382985957934269, 0.4362734133337102]",3,5
268,[0.4184815  0.55830929],6,15,"[0.4355065831291064, 0.5638256909725248]",3,5
269,[0.42904615 0.4608152 ],6,11,"[0.4695695246167959, 0.5027474440578237]",3,5
270,[0.479583   0.51562283],6,11,"[0.4695695246167959, 0.5027474440578237]",3,5
271,[0.34376788 0.52300265],6,14,"[0.34318803597743697, 0.5289985780898836]",3,5
272,[0.44425864 0.43031407],6,29,"[0.46293015844235896, 0.41331069502772644]",3,-1
273,[0.35515673 0.52490284],6,14,"[0.34318803597743697, 0.5289985780898836]",3,5
274,[0.35723138 0.47199308],6,8,"[0.373820343234101, 0.43870180217703264]",3,5
275,[0.39331494 0.43784737],6,8,"[0.373820343234101, 0.43870180217703264]",3,5
276,[0.40945274 0.57649003],6,15,"[0.4355065831291064, 0.5638256909725248]",3,5
277,[0.52471446 0.51107493],6,6,"[0.5267341416762417, 0.5656731849326279]",3,5
278,[0.42074273 0.39354441],6,29,"[0.46293015844235896, 0.41331069502772644]",3,5
279,[0.43908991 0.53647895],6,15,"[0.4355065831291064, 0.5638256909725248]",3,5
280,[0.20939841 0.29303091],7,26,"[0.2595695648394543, 0.33317031784337403]",2,-1
281,[0.29168383 0.37317549],7,26,"[0.2595695648394543, 0.33317031784337403]",3,4
282,[0.31781911 0.2047353 ],7,39,"[0.27627444164082127, 0.21089601285247392]",-1,-1
283,[0.28972657 0.24891603],7,39,"[0.27627444164082127, 0.21089601285247392]",3,-1
284,[0.23820848 0.2205041 ],7,39,"[0.27627444164082127, 0.21089601285247392]",0,-1
285,[0.25377021 0.26015092],7,39,"[0.27627444164082127, 0.21089601285247392]",-1,-1
286,[0.30252685 0.11298844],7,-1,-1,-1,-1
287,[0.29156037 0.32517104],7,26,"[0.2595695648394543, 0.33317031784337403]",3,4
288,[0.27115186 0.33647144],7,26,"[0.2595695648394543, 0.33317031784337403]",3,4
289,[0.24212508 0.32846418],7,26,"[0.2595695648394543, 0.33317031784337403]",3,4
290,[0.33988123 0.25747682],7,21,"[0.35026950903699827, 0.2993634515364919]",3,4
291,[0.438278   0.28020487],7,30,"[0.42081984158308045, 0.25735032447867595]",3,5
292,[0.1953152  0.31415311],7,26,"[0.2595695648394543, 0.33317031784337403]",2,-1
293,[0.37419517 0.17501182],7,-1,-1,-1,-1
294,[0.34987024 0.29364166],7,21,"[0.35026950903699827, 0.2993634515364919]",3,4
295,[0.22547521 0.15632552],7,-1,-1,-1,-1
296,[0.25035704 0.20614635],7,39,"[0.27627444164082127, 0.21089601285247392]",0,-1
297,[0.42295159 0.2084514 ],7,30,"[0.42081984158308045, 0.25735032447867595]",3,-1
298,[0.3280118  0.23483444],7,39,"[0.27627444164082127, 0.21089601285247392]",3,-1
299,[0.33639135 0.30671406],7,21,"[0.35026950903699827, 0.2993634515364919]",3,4
300,[0.2909411  0.32463568],7,26,"[0.2595695648394543, 0.33317031784337403]",3,4
301,[0.26518383 0.20414731],7,39,"[0.27627444164082127, 0.21089601285247392]",0,-1
302,[0.28185359 0.29893864],7,26,"[0.2595695648394543, 0.33317031784337403]",3,4
303,[0.33139411 0.2802326 ],7,21,"[0.35026950903699827, 0.2993634515364919]",3,-1
304,[0.29106029 0.26469738],7,39,"[0.27627444164082127, 0.21089601285247392]",3,-1
305,[0.26665644 0.2804897 ],7,26,"[0.2595695648394543, 0.33317031784337403]",3,4
306,[0.30491225 0.2393845 ],7,39,"[0.27627444164082127, 0.21089601285247392]",3,-1
307,[0.34353584 0.19127441],7,-1,-1,-1,-1
308,[0.45069505 0.32452179],7,20,"[0.4813718383375763, 0.3493686761202949]",3,5
309,[0.35480644 0.24362721],7,21,"[0.35026950903699827, 0.2993634515364919]",3,-1
310,[0.31455978 0.34531581],7,26,"[0.2595695648394543, 0.33317031784337403]",3,4
311,[0.2079935  0.19281956],7,-1,-1,-1,-1
312,[0.27272566 0.18923818],7,39,"[0.27627444164082127, 0.21089601285247392]",0,-1
313,[0.2524399  0.18878297],7,39,"[0.27627444164082127, 0.21089601285247392]",0,-1
314,[0.42702933 0.31634525],7,30,"[0.42081984158308045, 0.25735032447867595]",3,-1
315,[0.37873312 0.2654456 ],7,30,"[0.42081984158308045, 0.25735032447867595]",3,4
316,[0.36000977 0.28316182],7,21,"[0.35026950903699827, 0.2993634515364919]",3,4
317,[0.26783474 0.32305074],7,26,"[0.2595695648394543, 0.33317031784337403]",3,4
