,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.21090377 0.78972235],2,38,"[0.2130940014577494, 0.8160619940611198]",3,1
147,[0.13214961 0.68758655],2,67,"[0.1255709179797026, 0.6467221679514139]",3,-1
148,[0.14820811 0.83592458],2,46,"[0.17021739493669508, 0.8568800386054863]",3,1
149,[0.13158144 0.8291744 ],2,70,"[0.1370708291176722, 0.7846406873147078]",3,1
150,[0.77742213 0.13548321],3,72,"[0.758299385109694, 0.13212725109091975]",3,1
151,[0.75006547 0.12061684],3,72,"[0.758299385109694, 0.13212725109091975]",3,-1
152,[0.73058688 0.22211295],3,15,"[0.7204495363072547, 0.21109218165358581]",3,1
153,[0.85070717 0.17282235],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
154,[0.80787122 0.23718079],3,31,"[0.7981270499677623, 0.23783787293724837]",3,1
155,[0.83789612 0.13919895],3,95,"[0.8493583355221437, 0.1108538496453458]",3,1
156,[0.81734579 0.18573796],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
157,[0.82741246 0.18473803],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
158,[0.74005251 0.13576347],3,72,"[0.758299385109694, 0.13212725109091975]",3,1
159,[0.7253802  0.18475316],3,15,"[0.7204495363072547, 0.21109218165358581]",3,1
160,[0.79655338 0.11376986],3,72,"[0.758299385109694, 0.13212725109091975]",3,1
161,[0.91284955 0.22833388],3,82,"[0.8932710820252683, 0.2301453481668804]",-1,-1
162,[0.79290971 0.20802172],3,31,"[0.7981270499677623, 0.23783787293724837]",3,1
163,[0.78754317 0.21385498],3,31,"[0.7981270499677623, 0.23783787293724837]",3,1
164,[0.85106025 0.1491501 ],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
165,[0.84192933 0.25243371],3,31,"[0.7981270499677623, 0.23783787293724837]",3,1
166,[0.86127551 0.12026475],3,95,"[0.8493583355221437, 0.1108538496453458]",3,1
167,[0.8359506  0.20870513],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
168,[0.82856854 0.22479275],3,31,"[0.7981270499677623, 0.23783787293724837]",3,1
169,[0.78851196 0.07108042],3,134,"[0.7250453301780136, 0.07659696272315593]",-1,-1
170,[0.88810014 0.12574898],3,95,"[0.8493583355221437, 0.1108538496453458]",-1,-1
171,[0.81456245 0.10665685],3,95,"[0.8493583355221437, 0.1108538496453458]",3,1
172,[0.85690513 0.12854708],3,95,"[0.8493583355221437, 0.1108538496453458]",3,1
173,[0.82573448 0.17606886],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
174,[0.88576313 0.26167875],3,82,"[0.8932710820252683, 0.2301453481668804]",3,1
175,[0.85478824 0.22244005],3,82,"[0.8932710820252683, 0.2301453481668804]",3,1
176,[0.83150998 0.18598129],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
177,[0.78110728 0.19983727],3,31,"[0.7981270499677623, 0.23783787293724837]",3,1
178,[0.72839957 0.21323136],3,15,"[0.7204495363072547, 0.21109218165358581]",3,1
179,[0.82295807 0.17289607],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
180,[0.86921915 0.09023257],3,95,"[0.8493583355221437, 0.1108538496453458]",3,-1
181,[0.77434452 0.19811194],3,31,"[0.7981270499677623, 0.23783787293724837]",3,1
182,[0.80199804 0.19933587],3,31,"[0.7981270499677623, 0.23783787293724837]",3,1
183,[0.80605505 0.1206562 ],3,95,"[0.8493583355221437, 0.1108538496453458]",3,1
184,[0.83590085 0.18151808],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
185,[0.84059216 0.19574673],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
186,[0.90694005 0.12935766],3,102,"[0.9129802257134604, 0.16481310904024393]",-1,-1
187,[0.78965038 0.23688944],3,31,"[0.7981270499677623, 0.23783787293724837]",3,1
188,[0.77819889 0.17714345],3,72,"[0.758299385109694, 0.13212725109091975]",3,1
189,[0.86613155 0.1900391 ],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
190,[0.8380562  0.16955921],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
191,[0.73525156 0.20477191],3,15,"[0.7204495363072547, 0.21109218165358581]",3,1
192,[0.85459607 0.191611  ],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
193,[0.79725498 0.18200599],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
194,[0.84857468 0.1557288 ],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
195,[0.79370092 0.12364   ],3,72,"[0.758299385109694, 0.13212725109091975]",3,1
196,[0.83641925 0.11674506],3,95,"[0.8493583355221437, 0.1108538496453458]",3,1
197,[0.79430304 0.23219762],3,31,"[0.7981270499677623, 0.23783787293724837]",3,1
198,[0.72443368 0.13652192],3,72,"[0.758299385109694, 0.13212725109091975]",3,1
199,[0.85665434 0.15954658],3,50,"[0.8350056006595031, 0.16995445944991538]",3,1
200,[0.91024609 0.19558713],4,102,"[0.9129802257134604, 0.16481310904024393]",3,1
201,[0.81599136 0.29946928],4,52,"[0.8425717287274309, 0.3028362141698302]",3,1
202,[0.81229839 0.25018138],4,31,"[0.7981270499677623, 0.23783787293724837]",3,1
203,[0.84514447 0.30977143],4,52,"[0.8425717287274309, 0.3028362141698302]",3,1
204,[0.80756705 0.25243525],4,31,"[0.7981270499677623, 0.23783787293724837]",3,1
205,[0.89645188 0.30650517],4,133,"[0.9190661909726462, 0.28028501928642]",3,-1
206,[0.86490417 0.28603663],4,52,"[0.8425717287274309, 0.3028362141698302]",3,-1
207,[0.83011599 0.33745809],4,52,"[0.8425717287274309, 0.3028362141698302]",3,1
208,[0.88170703 0.28768534],4,133,"[0.9190661909726462, 0.28028501928642]",3,1
209,[0.94206351 0.26542624],4,133,"[0.9190661909726462, 0.28028501928642]",-1,-1
210,[0.86339555 0.2863966 ],4,52,"[0.8425717287274309, 0.3028362141698302]",3,-1
211,[0.92249465 0.19002994],4,102,"[0.9129802257134604, 0.16481310904024393]",3,-1
212,[0.78513903 0.28082111],4,31,"[0.7981270499677623, 0.23783787293724837]",3,1
213,[0.85233164 0.25356676],4,82,"[0.8932710820252683, 0.2301453481668804]",3,1
214,[0.95147194 0.24324608],4,133,"[0.9190661909726462, 0.28028501928642]",-1,-1
215,[0.85624351 0.30738303],4,52,"[0.8425717287274309, 0.3028362141698302]",3,1
216,[0.82300321 0.25816265],4,31,"[0.7981270499677623, 0.23783787293724837]",3,1
217,[0.85056405 0.25841092],4,52,"[0.8425717287274309, 0.3028362141698302]",3,1
218,[0.86968475 0.19677678],4,82,"[0.8932710820252683, 0.2301453481668804]",3,1
219,[0.83763312 0.22209942],4,31,"[0.7981270499677623, 0.23783787293724837]",3,1
220,[0.79724313 0.26703508],4,31,"[0.7981270499677623, 0.23783787293724837]",3,1
221,[0.82744138 0.19543375],4,50,"[0.8350056006595031, 0.16995445944991538]",3,1
222,[0.78406047 0.22500845],4,31,"[0.7981270499677623, 0.23783787293724837]",3,1
223,[0.80270017 0.26384986],4,31,"[0.7981270499677623, 0.23783787293724837]",3,1
224,[0.89791399 0.22486468],4,82,"[0.8932710820252683, 0.2301453481668804]",3,1
225,[0.82230235 0.22686832],4,31,"[0.7981270499677623, 0.23783787293724837]",3,1
226,[0.88603201 0.21392944],4,82,"[0.8932710820252683, 0.2301453481668804]",3,1
227,[0.88042723 0.21806973],4,82,"[0.8932710820252683, 0.2301453481668804]",3,1
228,[0.74790387 0.32012721],4,13,"[0.7383590338197759, 0.31280244229458076]",3,1
229,[0.89348682 0.23710118],4,82,"[0.8932710820252683, 0.2301453481668804]",3,1
230,[0.86249691 0.25538982],4,82,"[0.8932710820252683, 0.2301453481668804]",3,1
231,[0.93089882 0.23303161],4,82,"[0.8932710820252683, 0.2301453481668804]",-1,-1
232,[0.86941931 0.2369672 ],4,82,"[0.8932710820252683, 0.2301453481668804]",3,-1
233,[0.83019643 0.26959987],4,52,"[0.8425717287274309, 0.3028362141698302]",3,1
234,[0.87901392 0.22590062],4,82,"[0.8932710820252683, 0.2301453481668804]",3,1
235,[0.9652484  0.12208054],4,102,"[0.9129802257134604, 0.16481310904024393]",-1,-1
236,[0.92399909 0.19779723],4,102,"[0.9129802257134604, 0.16481310904024393]",3,-1
237,[0.82350835 0.27816606],4,52,"[0.8425717287274309, 0.3028362141698302]",3,1
238,[0.90076786 0.31179864],4,133,"[0.9190661909726462, 0.28028501928642]",3,-1
239,[0.7954286 0.3447382],4,77,"[0.8019289794921357, 0.3809005854117227]",3,1
240,[0.81460911 0.26695389],4,31,"[0.7981270499677623, 0.23783787293724837]",3,1
241,[0.91988507 0.25509802],4,133,"[0.9190661909726462, 0.28028501928642]",-1,-1
242,[0.85810983 0.29119858],4,52,"[0.8425717287274309, 0.3028362141698302]",3,-1
243,[0.8622687  0.20212769],4,82,"[0.8932710820252683, 0.2301453481668804]",3,1
244,[0.91223723 0.30412109],4,133,"[0.9190661909726462, 0.28028501928642]",3,-1
245,[0.89068499 0.2733743 ],4,133,"[0.9190661909726462, 0.28028501928642]",3,1
246,[0.91582181 0.30141566],4,133,"[0.9190661909726462, 0.28028501928642]",3,-1
247,[0.91992453 0.27483973],4,133,"[0.9190661909726462, 0.28028501928642]",3,-1
248,[0.77828345 0.28868974],4,13,"[0.7383590338197759, 0.31280244229458076]",3,1
249,[0.89542511 0.29685022],4,133,"[0.9190661909726462, 0.28028501928642]",3,-1
250,[0.43329661 0.54244186],5,3,"[0.4128058511558295, 0.5608776574777881]",3,1
251,[0.23221839 0.64914824],5,119,"[0.23279908503813368, 0.6466802463617359]",3,1
252,[0.39646415 0.60544504],5,22,"[0.3959826952791105, 0.6512159045014501]",3,1
253,[0.3091147  0.68259429],5,104,"[0.2937350913943932, 0.6902324316598601]",3,1
254,[0.34808043 0.69850077],5,117,"[0.3319107783845472, 0.6983212108864049]",3,1
255,[0.3796662  0.65387619],5,22,"[0.3959826952791105, 0.6512159045014501]",3,1
256,[0.24589027 0.62844689],5,119,"[0.23279908503813368, 0.6466802463617359]",3,1
257,[0.32926001 0.54167953],5,24,"[0.3050612741880045, 0.5597420947011709]",3,1
258,[0.34655211 0.72824146],5,118,"[0.32784702542737504, 0.7246238267129084]",3,1
259,[0.33438218 0.52017468],5,24,"[0.3050612741880045, 0.5597420947011709]",3,1
260,[0.41329677 0.56000414],5,3,"[0.4128058511558295, 0.5608776574777881]",3,1
261,[0.35687647 0.67534156],5,94,"[0.33861768471838394, 0.6760588634225624]",3,1
262,[0.40934813 0.63184806],5,22,"[0.3959826952791105, 0.6512159045014501]",3,1
263,[0.41192288 0.59744654],5,3,"[0.4128058511558295, 0.5608776574777881]",3,1
264,[0.30426773 0.59375604],5,24,"[0.3050612741880045, 0.5597420947011709]",3,1
265,[0.33931006 0.59906719],5,68,"[0.3403464458390303, 0.6199723720451706]",3,1
266,[0.35565215 0.62118304],5,68,"[0.3403464458390303, 0.6199723720451706]",3,1
267,[0.4032455 0.5725044],5,3,"[0.4128058511558295, 0.5608776574777881]",3,1
268,[0.34607949 0.6124737 ],5,68,"[0.3403464458390303, 0.6199723720451706]",3,1
269,[0.41368245 0.58266069],5,3,"[0.4128058511558295, 0.5608776574777881]",3,1
270,[0.26916136 0.64225032],5,122,"[0.2740415522483897, 0.6565225784671468]",3,1
271,[0.29954122 0.57992524],5,24,"[0.3050612741880045, 0.5597420947011709]",3,1
272,[0.33672284 0.62550268],5,68,"[0.3403464458390303, 0.6199723720451706]",3,1
273,[0.27712322 0.65889642],5,122,"[0.2740415522483897, 0.6565225784671468]",3,1
274,[0.34123219 0.65308146],5,94,"[0.33861768471838394, 0.6760588634225624]",3,1
275,[0.34705212 0.73147873],5,118,"[0.32784702542737504, 0.7246238267129084]",3,1
276,[0.36821044 0.58663749],5,68,"[0.3403464458390303, 0.6199723720451706]",3,1
277,[0.33012445 0.48963058],5,7,"[0.3611431273679075, 0.47817303338713263]",3,1
278,[0.43851336 0.53557024],5,3,"[0.4128058511558295, 0.5608776574777881]",3,1
279,[0.3717248 0.6398249],5,22,"[0.3959826952791105, 0.6512159045014501]",3,1
280,[0.39545823 0.59913255],5,3,"[0.4128058511558295, 0.5608776574777881]",3,1
281,[0.32966385 0.62848704],5,68,"[0.3403464458390303, 0.6199723720451706]",3,1
282,[0.35738229 0.52809084],5,7,"[0.3611431273679075, 0.47817303338713263]",3,1
283,[0.31626419 0.62898546],5,99,"[0.3056734656051752, 0.6384410082177923]",3,1
284,[0.40255823 0.48805736],5,7,"[0.3611431273679075, 0.47817303338713263]",3,1
285,[0.37434931 0.58813015],5,68,"[0.3403464458390303, 0.6199723720451706]",3,1
286,[0.40236042 0.60334979],5,3,"[0.4128058511558295, 0.5608776574777881]",3,1
287,[0.34953099 0.64260223],5,68,"[0.3403464458390303, 0.6199723720451706]",3,1
288,[0.41144772 0.65331714],5,22,"[0.3959826952791105, 0.6512159045014501]",3,1
289,[0.36191098 0.62396241],5,68,"[0.3403464458390303, 0.6199723720451706]",3,1
290,[0.44265389 0.59642147],5,23,"[0.4689125528131717, 0.6230256390388214]",3,1
291,[0.32851092 0.62215211],5,68,"[0.3403464458390303, 0.6199723720451706]",3,1
292,[0.3198737  0.64484705],5,99,"[0.3056734656051752, 0.6384410082177923]",3,1
293,[0.32491915 0.58752362],5,24,"[0.3050612741880045, 0.5597420947011709]",3,1
294,[0.41506456 0.56091522],5,3,"[0.4128058511558295, 0.5608776574777881]",3,1
295,[0.34822961 0.62100469],5,68,"[0.3403464458390303, 0.6199723720451706]",3,1
296,[0.37950193 0.53739853],5,3,"[0.4128058511558295, 0.5608776574777881]",3,1
297,[0.40553925 0.59466944],5,3,"[0.4128058511558295, 0.5608776574777881]",3,1
298,[0.36937585 0.63457617],5,22,"[0.3959826952791105, 0.6512159045014501]",3,1
299,[0.39987897 0.61360047],5,22,"[0.3959826952791105, 0.6512159045014501]",3,1
300,[0.89322268 0.79592307],6,21,"[0.8714556151774815, 0.7920169935403397]",3,1
301,[0.79450059 0.7250081 ],6,28,"[0.8221520194127504, 0.7407329917757951]",3,1
302,[0.8105518 0.7374089],6,28,"[0.8221520194127504, 0.7407329917757951]",3,1
303,[0.83429874 0.6784105 ],6,64,"[0.8270871317559266, 0.6518429369544478]",3,1
304,[0.8528392  0.81355824],6,21,"[0.8714556151774815, 0.7920169935403397]",3,1
305,[0.88252029 0.78124312],6,21,"[0.8714556151774815, 0.7920169935403397]",3,1
306,[0.79749246 0.87767959],6,91,"[0.7878310564413226, 0.9077039724489763]",3,1
