,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.13366501 0.31312479],0,2,"[0.1026074929386071, 0.2892310399784384]",3,4
80,[0.1738383  0.22924701],0,3,"[0.16569377550971057, 0.23508670323564088]",3,4
81,[0.13043472 0.26605885],0,2,"[0.1026074929386071, 0.2892310399784384]",3,4
82,[0.02681667 0.31470921],0,-1,-1,3,-1
83,[0.09430136 0.17089342],0,-1,-1,3,-1
84,[0.15877955 0.28304675],0,3,"[0.16569377550971057, 0.23508670323564088]",3,4
85,[0.20908049 0.26311857],0,3,"[0.16569377550971057, 0.23508670323564088]",3,-1
86,[0.15063449 0.24380313],0,3,"[0.16569377550971057, 0.23508670323564088]",3,4
87,[0.10128262 0.37260055],0,-1,-1,3,-1
88,[0.14270084 0.26437016],0,3,"[0.16569377550971057, 0.23508670323564088]",3,4
89,[0.09438474 0.31567428],0,2,"[0.1026074929386071, 0.2892310399784384]",3,-1
90,[0.09834255 0.24838895],0,2,"[0.1026074929386071, 0.2892310399784384]",3,4
91,[0.06599407 0.18258919],0,-1,-1,3,-1
92,[0.23864442 0.2371588 ],0,-1,-1,3,-1
93,[0.18784768 0.27137879],0,3,"[0.16569377550971057, 0.23508670323564088]",3,4
94,[0.20862496 0.24034074],0,3,"[0.16569377550971057, 0.23508670323564088]",3,-1
95,[0.10431003 0.27500447],0,2,"[0.1026074929386071, 0.2892310399784384]",3,4
96,[0.07277546 0.23611412],0,2,"[0.1026074929386071, 0.2892310399784384]",3,-1
97,[0.15621601 0.19848881],0,3,"[0.16569377550971057, 0.23508670323564088]",3,-1
98,[0.18263329 0.33386962],0,-1,-1,3,-1
99,[0.09443127 0.16506518],0,-1,-1,3,-1
100,[0.40242267 0.34347634],1,5,"[0.4195044010616965, 0.28762966354639474]",3,7
101,[0.51698897 0.31924777],1,-1,-1,3,-1
102,[0.33944849 0.31301882],1,-1,-1,3,-1
103,[0.41780623 0.40981461],1,4,"[0.4760155210873234, 0.3849040346667895]",3,-1
104,[0.41450627 0.28505656],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
105,[0.38673574 0.45080072],1,-1,-1,3,-1
106,[0.39211729 0.34933507],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
107,[0.42390094 0.20622923],1,-1,-1,3,5
108,[0.3972656  0.32007515],1,5,"[0.4195044010616965, 0.28762966354639474]",3,7
109,[0.41978878 0.31658097],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
110,[0.46194415 0.32454825],1,5,"[0.4195044010616965, 0.28762966354639474]",3,6
111,[0.44314366 0.37566385],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
112,[0.40142105 0.42498626],1,-1,-1,3,-1
113,[0.4013982 0.2797915],1,5,"[0.4195044010616965, 0.28762966354639474]",3,7
114,[0.45756781 0.39120715],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
115,[0.46621214 0.26164184],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
116,[0.44250818 0.23061714],1,5,"[0.4195044010616965, 0.28762966354639474]",3,5
117,[0.52062937 0.3744345 ],1,4,"[0.4760155210873234, 0.3849040346667895]",3,-1
118,[0.47688377 0.31274033],1,5,"[0.4195044010616965, 0.28762966354639474]",3,6
119,[0.46273438 0.21247303],1,9,"[0.4753664820804467, 0.1468189789117569]",3,5
120,[0.50428871 0.33824317],1,4,"[0.4760155210873234, 0.3849040346667895]",3,-1
121,[0.38517749 0.34623303],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
122,[0.32511492 0.25214879],1,-1,-1,3,-1
123,[0.31805887 0.30249667],1,-1,-1,3,-1
124,[0.47938696 0.32361034],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
125,[0.39399234 0.44014156],1,-1,-1,3,-1
126,[0.43749517 0.38915775],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
127,[0.37813027 0.3478566 ],1,-1,-1,3,-1
128,[0.37048075 0.30135842],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
129,[0.4579647  0.28018664],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
130,[0.45154864 0.2978144 ],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
131,[0.41707601 0.36511278],1,4,"[0.4760155210873234, 0.3849040346667895]",3,-1
132,[0.43154029 0.32397324],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
133,[0.47559492 0.35758033],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
134,[0.39650847 0.35581274],1,-1,-1,3,-1
135,[0.38095245 0.37042558],1,-1,-1,3,-1
136,[0.57092354 0.35832657],1,-1,-1,3,-1
137,[0.33450729 0.28620967],1,-1,-1,3,-1
138,[0.29279645 0.35051079],1,-1,-1,3,-1
139,[0.36382208 0.37235256],1,-1,-1,3,-1
140,[0.45433433 0.32768835],1,5,"[0.4195044010616965, 0.28762966354639474]",3,6
141,[0.35087422 0.29659028],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
142,[0.41217018 0.23263296],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
143,[0.37092168 0.31244376],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
144,[0.46415269 0.31302068],1,5,"[0.4195044010616965, 0.28762966354639474]",3,6
145,[0.38101819 0.29329975],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
146,[0.43305252 0.32327286],1,5,"[0.4195044010616965, 0.28762966354639474]",3,6
147,[0.37913022 0.38859737],1,-1,-1,3,-1
148,[0.44774764 0.35347818],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
149,[0.45635595 0.36129962],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
150,[0.40167978 0.26771398],1,5,"[0.4195044010616965, 0.28762966354639474]",3,7
151,[0.40988393 0.27088403],1,5,"[0.4195044010616965, 0.28762966354639474]",3,7
152,[0.50315708 0.26368006],1,-1,-1,3,-1
153,[0.40384594 0.39751329],1,-1,-1,3,-1
154,[0.39356751 0.31538723],1,5,"[0.4195044010616965, 0.28762966354639474]",3,7
155,[0.40659256 0.26752438],1,5,"[0.4195044010616965, 0.28762966354639474]",3,7
156,[0.37595916 0.31906688],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
157,[0.37709705 0.2567672 ],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
158,[0.41452925 0.32560316],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
159,[0.36037657 0.34905349],1,-1,-1,3,-1
160,[0.41274338 0.45861917],1,-1,-1,3,-1
161,[0.38832114 0.46017635],1,-1,-1,3,-1
162,[0.28536    0.26420017],1,-1,-1,3,-1
163,[0.40622433 0.28079391],1,5,"[0.4195044010616965, 0.28762966354639474]",3,7
164,[0.49744583 0.33143796],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
165,[0.46852248 0.27217948],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
166,[0.44925686 0.32587938],1,5,"[0.4195044010616965, 0.28762966354639474]",3,6
167,[0.45616489 0.2683109 ],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
168,[0.52022948 0.31173839],1,-1,-1,3,-1
169,[0.41557863 0.32666621],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
170,[0.55198493 0.4317477 ],1,0,"[0.5428742343694141, 0.4660960086863347]",3,9
171,[0.45023401 0.30038301],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
172,[0.32369724 0.36096356],1,-1,-1,3,-1
173,[0.45734203 0.38081808],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
174,[0.37089797 0.40675032],1,-1,-1,3,-1
175,[0.3879549  0.29498806],1,5,"[0.4195044010616965, 0.28762966354639474]",3,7
176,[0.42600178 0.26186989],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
177,[0.36573224 0.38591119],1,-1,-1,3,-1
178,[0.39384297 0.26746788],1,5,"[0.4195044010616965, 0.28762966354639474]",3,7
179,[0.4714253  0.33618544],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
180,[0.49557954 0.35242054],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
181,[0.33249088 0.26620984],1,-1,-1,3,-1
182,[0.47554059 0.23705109],1,-1,-1,3,5
183,[0.47030042 0.34314011],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
184,[0.42527026 0.43000262],1,4,"[0.4760155210873234, 0.3849040346667895]",3,-1
185,[0.52479596 0.28218817],1,-1,-1,3,-1
186,[0.43354892 0.25719864],1,5,"[0.4195044010616965, 0.28762966354639474]",3,5
187,[0.53161797 0.29248938],1,-1,-1,3,-1
188,[0.50562764 0.33830198],1,4,"[0.4760155210873234, 0.3849040346667895]",3,-1
189,[0.36779343 0.24653408],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
190,[0.44227834 0.38678328],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
191,[0.39407829 0.26027641],1,5,"[0.4195044010616965, 0.28762966354639474]",3,7
192,[0.47003948 0.33825206],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
193,[0.38314417 0.24657566],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
194,[0.36339204 0.41630527],1,-1,-1,3,-1
195,[0.36490731 0.25983167],1,5,"[0.4195044010616965, 0.28762966354639474]",3,-1
196,[0.41476449 0.37607434],1,4,"[0.4760155210873234, 0.3849040346667895]",3,-1
197,[0.38589749 0.28462482],1,5,"[0.4195044010616965, 0.28762966354639474]",3,7
198,[0.45295479 0.35106826],1,4,"[0.4760155210873234, 0.3849040346667895]",3,6
199,[0.49176049 0.30581802],1,-1,-1,3,-1
200,[0.54586069 0.51613487],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
201,[0.54407069 0.51668085],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
202,[0.60839218 0.5398607 ],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
203,[0.6374022  0.60043404],2,-1,-1,3,-1
204,[0.57258497 0.54312272],2,1,"[0.5722691242603933, 0.5721161429375335]",3,9
205,[0.58624952 0.50049274],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
206,[0.55672932 0.54314074],2,1,"[0.5722691242603933, 0.5721161429375335]",3,10
207,[0.57991649 0.64737968],2,-1,-1,3,-1
208,[0.52534264 0.49252698],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
209,[0.54839245 0.62969965],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
210,[0.51987012 0.55205876],2,1,"[0.5722691242603933, 0.5721161429375335]",3,10
211,[0.59147262 0.55620527],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
212,[0.60823879 0.46626994],2,0,"[0.5428742343694141, 0.4660960086863347]",3,-1
213,[0.45509351 0.48310163],2,-1,-1,3,-1
214,[0.64616573 0.67408714],2,-1,-1,3,2
215,[0.5386766  0.47253273],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
216,[0.54785768 0.62678955],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
217,[0.54672999 0.55436298],2,1,"[0.5722691242603933, 0.5721161429375335]",3,10
218,[0.58818856 0.48393849],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
219,[0.58162357 0.66653005],2,-1,-1,3,-1
220,[0.52489618 0.59973184],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
221,[0.47408417 0.58893645],2,6,"[0.43928715719298744, 0.565323484024469]",3,10
222,[0.55721635 0.48135785],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
223,[0.5233014  0.56977335],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
224,[0.63821242 0.5049658 ],2,-1,-1,3,-1
225,[0.62442661 0.45853109],2,-1,-1,3,-1
226,[0.60155958 0.55363261],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
227,[0.68810189 0.61248582],2,-1,-1,3,-1
228,[0.53512327 0.63594529],2,-1,-1,3,-1
229,[0.59912282 0.48435613],2,0,"[0.5428742343694141, 0.4660960086863347]",3,-1
230,[0.61399187 0.53034173],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
231,[0.55081505 0.47547579],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
232,[0.55183026 0.48881625],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
233,[0.480331  0.5379794],2,6,"[0.43928715719298744, 0.565323484024469]",3,-1
234,[0.67100075 0.54058327],2,-1,-1,3,-1
235,[0.56352134 0.47573489],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
236,[0.49993113 0.57326078],2,6,"[0.43928715719298744, 0.565323484024469]",3,10
237,[0.52150235 0.49988168],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
238,[0.68157547 0.4943246 ],2,-1,-1,3,-1
239,[0.57400966 0.47375578],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
240,[0.64370116 0.5241357 ],2,-1,-1,3,-1
241,[0.50423114 0.5450661 ],2,6,"[0.43928715719298744, 0.565323484024469]",3,10
242,[0.55862129 0.47393241],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
243,[0.54088297 0.46820677],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
244,[0.54263648 0.63911746],2,-1,-1,3,-1
245,[0.54439745 0.50009523],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
246,[0.58941274 0.52650639],2,1,"[0.5722691242603933, 0.5721161429375335]",3,9
247,[0.54068446 0.54548939],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
248,[0.53006814 0.5376647 ],2,1,"[0.5722691242603933, 0.5721161429375335]",3,10
249,[0.63618108 0.52439588],2,-1,-1,3,-1
250,[0.66828501 0.57695272],2,-1,-1,3,-1
251,[0.54615385 0.51033641],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
252,[0.45977445 0.4882927 ],2,-1,-1,3,-1
253,[0.65437422 0.45728948],2,-1,-1,3,-1
254,[0.51547317 0.46174031],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
255,[0.55732751 0.6265505 ],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
256,[0.60201563 0.55918372],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
257,[0.60159684 0.5615082 ],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
258,[0.60631556 0.5303203 ],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
259,[0.52113439 0.43893714],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
260,[0.55061321 0.51912104],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
261,[0.58467565 0.50452461],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
262,[0.58759639 0.54784269],2,1,"[0.5722691242603933, 0.5721161429375335]",3,9
263,[0.5600308  0.55139034],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
264,[0.54414357 0.5770898 ],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
265,[0.54938838 0.59101837],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
266,[0.5067751  0.49202819],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
267,[0.56763134 0.51152169],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
268,[0.54457145 0.47321722],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
269,[0.56096662 0.59596087],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
270,[0.54698022 0.65090162],2,-1,-1,3,-1
271,[0.56000993 0.57286457],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
272,[0.63775896 0.51877391],2,-1,-1,3,-1
273,[0.45723423 0.64795886],2,-1,-1,3,-1
274,[0.526287   0.54210076],2,1,"[0.5722691242603933, 0.5721161429375335]",3,10
275,[0.56171592 0.52092179],2,1,"[0.5722691242603933, 0.5721161429375335]",3,9
276,[0.60398333 0.62475848],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
277,[0.5927637  0.60000071],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
278,[0.57085125 0.48345007],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
279,[0.57768833 0.52225644],2,1,"[0.5722691242603933, 0.5721161429375335]",3,9
280,[0.53695547 0.55315876],2,1,"[0.5722691242603933, 0.5721161429375335]",3,10
281,[0.59326875 0.54742353],2,1,"[0.5722691242603933, 0.5721161429375335]",3,9
282,[0.64433392 0.63773533],2,-1,-1,3,-1
283,[0.44622266 0.57240434],2,6,"[0.43928715719298744, 0.565323484024469]",3,10
284,[0.5088603  0.56239452],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
285,[0.56486404 0.49773385],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
286,[0.50871212 0.51604951],2,0,"[0.5428742343694141, 0.4660960086863347]",3,-1
287,[0.59534734 0.48707129],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
288,[0.54121721 0.47293576],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
289,[0.55179239 0.51911494],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
290,[0.57784451 0.48483285],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
291,[0.60025545 0.60307382],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
292,[0.5694758  0.56906524],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
293,[0.61647882 0.58467375],2,1,"[0.5722691242603933, 0.5721161429375335]",3,-1
294,[0.54893261 0.66367139],2,-1,-1,3,-1
295,[0.53923977 0.48330376],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
296,[0.51461335 0.55304253],2,1,"[0.5722691242603933, 0.5721161429375335]",3,10
297,[0.53623122 0.49596652],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
298,[0.52495972 0.48647134],2,0,"[0.5428742343694141, 0.4660960086863347]",3,9
299,[0.57179561 0.52789984],2,1,"[0.5722691242603933, 0.5721161429375335]",3,9
300,[0.77445557 0.85121042],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
301,[0.72372626 0.91434954],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
302,[0.75495348 0.88488368],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
303,[0.77155762 0.82942175],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
304,[0.8827445  0.92291492],3,-1,-1,2,2
305,[0.71429133 0.81930315],3,-1,-1,2,2
306,[0.80224878 0.88451049],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
307,[0.75913567 0.83303167],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
308,[0.83753764 0.95478733],3,-1,-1,2,2
309,[0.85807852 0.81969055],3,-1,-1,2,2
310,[0.78109984 0.96376872],3,-1,-1,2,2
311,[0.8216776  0.86795508],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
312,[0.74628447 0.78465109],3,-1,-1,2,2
313,[0.77879273 0.84248154],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
314,[0.79841488 0.85326538],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
315,[0.67413926 0.86399253],3,-1,-1,2,2
316,[0.84343757 0.82148673],3,-1,-1,2,2
317,[0.70017659 0.81023527],3,-1,-1,2,2
318,[0.72501783 0.8661524 ],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
319,[0.79335386 0.85943562],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
320,[0.80083343 0.894131  ],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
321,[0.76030849 0.88985705],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
322,[0.79397003 0.80457586],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
323,[0.86563952 0.84276494],3,-1,-1,2,2
324,[0.75547652 0.92478004],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
325,[0.77832864 0.9608602 ],3,-1,-1,2,2
326,[0.82864152 0.82596349],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
327,[0.79682871 0.78994716],3,-1,-1,2,2
328,[0.7271435  0.87808956],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
329,[0.79204247 0.93209504],3,-1,-1,2,2
330,[0.73700024 0.85312326],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
331,[0.82721826 0.83939825],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
332,[0.85252467 0.88856765],3,-1,-1,2,2
333,[0.68473289 0.7623001 ],3,-1,-1,2,2
334,[0.68877602 0.86024033],3,-1,-1,2,2
335,[0.73638921 0.83173538],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
336,[0.81993664 0.84882762],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
337,[0.76206422 0.83823482],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
338,[0.71069154 0.8833508 ],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
339,[0.83190216 0.77764864],3,-1,-1,2,2
340,[0.83726881 0.81126273],3,-1,-1,2,2
341,[0.72174013 0.79184811],3,-1,-1,2,2
342,[0.87835689 0.81038214],3,-1,-1,2,2
343,[0.80695027 0.95172434],3,-1,-1,2,2
344,[0.68361897 0.91741958],3,-1,-1,2,2
345,[0.80606392 0.84399766],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
346,[0.75036605 0.86303831],3,7,"[0.7704194933735528, 0.8637201786106716]",2,2
