,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
188,[0.15087814 0.40917138],0,-1,-1,1,-1
189,[0.28655181 0.22470667],0,-1,-1,1,-1
190,[0.26339732 0.26146596],0,1,"[0.2523275999007267, 0.2923501399779324]",1,-1
191,[0.20420827 0.17611277],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
192,[0.23358524 0.20923409],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
193,[0.22300004 0.18598925],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
194,[0.10553843 0.24617507],0,-1,-1,1,-1
195,[0.2011145  0.21030537],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
196,[0.24992112 0.22887902],0,2,"[0.2171770432903569, 0.19989508716449944]",1,-1
197,[0.23895837 0.13922788],0,2,"[0.2171770432903569, 0.19989508716449944]",1,-1
198,[0.21442276 0.17192031],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
199,[0.24468884 0.18373144],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
200,[0.264049   0.20757084],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
201,[0.30327941 0.36899116],0,-1,-1,1,-1
202,[0.22911479 0.18585505],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
203,[0.20703553 0.20161748],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
204,[0.30260644 0.26969297],0,1,"[0.2523275999007267, 0.2923501399779324]",1,-1
205,[0.27290375 0.19051224],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
206,[0.25971615 0.21647921],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
207,[0.1880888  0.27656841],0,1,"[0.2523275999007267, 0.2923501399779324]",1,1
208,[0.25119711 0.19165592],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
209,[0.2180458  0.35875883],0,-1,-1,1,-1
210,[0.10909866 0.35885552],0,-1,-1,1,-1
211,[0.22533399 0.27399404],0,1,"[0.2523275999007267, 0.2923501399779324]",1,1
212,[0.14482683 0.20760559],0,-1,-1,1,-1
213,[0.18809598 0.3631658 ],0,-1,-1,1,-1
214,[0.15359639 0.23634019],0,-1,-1,1,-1
215,[0.17232844 0.232378  ],0,2,"[0.2171770432903569, 0.19989508716449944]",1,-1
216,[0.28673972 0.17886195],0,-1,-1,1,2
217,[0.17993735 0.23992393],0,2,"[0.2171770432903569, 0.19989508716449944]",1,-1
218,[0.14397936 0.19985735],0,-1,-1,1,-1
219,[0.25873152 0.2759657 ],0,1,"[0.2523275999007267, 0.2923501399779324]",1,1
220,[0.19849499 0.26521855],0,1,"[0.2523275999007267, 0.2923501399779324]",1,1
221,[0.23419244 0.20539402],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
222,[0.21371297 0.1862032 ],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
223,[0.28050244 0.15916563],0,-1,-1,1,-1
224,[0.22752058 0.17270128],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
225,[0.42970206 0.23919323],0,-1,-1,1,-1
226,[0.23602177 0.31633169],0,1,"[0.2523275999007267, 0.2923501399779324]",1,-1
227,[0.24076338 0.18781944],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
228,[0.28716609 0.27627025],0,1,"[0.2523275999007267, 0.2923501399779324]",1,-1
229,[0.09404434 0.14030873],0,-1,-1,1,-1
230,[0.23207805 0.2870518 ],0,1,"[0.2523275999007267, 0.2923501399779324]",1,1
231,[0.17528592 0.20139417],0,2,"[0.2171770432903569, 0.19989508716449944]",1,-1
232,[0.17182781 0.31750161],0,-1,-1,1,-1
233,[0.28073661 0.17676709],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
234,[0.32241614 0.2559059 ],0,-1,-1,1,-1
235,[0.12282998 0.15728213],0,-1,-1,1,-1
236,[0.29051016 0.16819456],0,-1,-1,1,2
237,[0.21692598 0.32131804],0,1,"[0.2523275999007267, 0.2923501399779324]",1,-1
238,[0.19569432 0.29493181],0,1,"[0.2523275999007267, 0.2923501399779324]",1,1
239,[0.24818507 0.25211933],0,1,"[0.2523275999007267, 0.2923501399779324]",1,-1
240,[0.26603148 0.17308583],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
241,[0.16428932 0.21391207],0,2,"[0.2171770432903569, 0.19989508716449944]",1,-1
242,[0.27512952 0.19285511],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
243,[0.23327318 0.15874935],0,2,"[0.2171770432903569, 0.19989508716449944]",1,-1
244,[0.24352258 0.35012034],0,1,"[0.2523275999007267, 0.2923501399779324]",1,-1
245,[0.20188755 0.31280559],0,1,"[0.2523275999007267, 0.2923501399779324]",1,-1
246,[0.27781133 0.18916261],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
247,[0.31648904 0.2902232 ],0,1,"[0.2523275999007267, 0.2923501399779324]",1,-1
248,[0.21808019 0.19857352],0,2,"[0.2171770432903569, 0.19989508716449944]",1,2
249,[0.21205338 0.26599767],0,1,"[0.2523275999007267, 0.2923501399779324]",1,1
250,[0.         0.76718353],1,-1,-1,0,-1
251,[0.29275244 0.77106975],1,0,"[0.2576924647700463, 0.7204718859534357]",0,-1
252,[0.20939411 0.81515127],1,3,"[0.17553389497585353, 0.8264572966134006]",0,3
253,[0.27086822 0.74984322],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
254,[0.22574134 0.77686797],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
255,[0.18366382 0.82522634],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
256,[0.17282118 0.79161898],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
257,[0.14806252 0.77746328],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
258,[0.14897358 0.75206099],1,-1,-1,0,-1
259,[0.19417273 0.72528408],1,0,"[0.2576924647700463, 0.7204718859534357]",0,-1
260,[0.16979353 0.92804932],1,-1,-1,0,-1
261,[0.26543483 0.77801983],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
262,[0.22238551 0.82331904],1,3,"[0.17553389497585353, 0.8264572966134006]",0,3
263,[0.22989714 0.71859761],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
264,[0.12802626 0.87549502],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
265,[0.156833   0.76118879],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
266,[0.16760701 0.81852112],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
267,[0.21114266 0.75469918],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
268,[0.24917834 0.78616222],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
269,[0.0651738  0.87844602],1,-1,-1,0,-1
270,[0.1531261  0.77827376],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
271,[0.12688    0.82745053],1,3,"[0.17553389497585353, 0.8264572966134006]",0,4
272,[0.1407755  0.66885753],1,-1,-1,0,-1
273,[0.16059427 0.8763848 ],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
274,[0.10952684 0.75052435],1,-1,-1,0,-1
275,[0.27488073 0.74721586],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
276,[0.13970414 0.83107218],1,3,"[0.17553389497585353, 0.8264572966134006]",0,4
277,[0.25931648 0.79322077],1,-1,-1,0,3
278,[0.11542202 0.7714479 ],1,-1,-1,0,-1
279,[0.19032374 0.85521324],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
280,[0.26691319 0.79658009],1,-1,-1,0,-1
281,[0.20309989 0.7780334 ],1,3,"[0.17553389497585353, 0.8264572966134006]",0,3
282,[0.17495268 0.77723818],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
283,[0.15366914 0.78335027],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
284,[0.22317303 0.75143391],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
285,[0.11160369 0.74158452],1,-1,-1,0,-1
286,[0.37621029 0.85575499],1,-1,-1,0,-1
287,[0.08191911 0.82412321],1,-1,-1,0,-1
288,[0.2294118  0.76903988],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
289,[0.18517263 0.70758592],1,-1,-1,0,-1
290,[0.18321647 0.77477642],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
291,[0.2233     0.86214738],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
292,[0.16623287 0.75879085],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
293,[0.22429411 0.80324709],1,3,"[0.17553389497585353, 0.8264572966134006]",0,3
294,[0.36084513 0.85714876],1,-1,-1,0,-1
295,[0.20973022 0.83988708],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
296,[0.25939806 0.93716208],1,-1,-1,0,-1
297,[0.27692824 0.83797273],1,-1,-1,0,-1
298,[0.11144705 0.90066505],1,-1,-1,0,-1
299,[0.3037499  0.78536541],1,-1,-1,0,-1
300,[0.16697719 0.75932568],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
301,[0.19631155 0.95074443],1,-1,-1,0,-1
302,[0.17523299 0.79005078],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
303,[0.07339702 0.81137052],1,-1,-1,0,-1
304,[0.25668668 0.73819546],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
305,[0.12606217 0.83332386],1,3,"[0.17553389497585353, 0.8264572966134006]",0,4
306,[0.39209617 0.82778979],1,-1,-1,0,-1
307,[0.15571223 0.8150467 ],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
308,[0.25536982 0.78880449],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
309,[0.25726073 0.8918263 ],1,-1,-1,0,-1
310,[0.16636019 0.85556524],1,3,"[0.17553389497585353, 0.8264572966134006]",0,4
311,[0.16701027 0.76810691],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
312,[0.18244951 0.80043078],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
313,[0.16458884 0.81341155],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
314,[0.21332931 0.80750572],1,3,"[0.17553389497585353, 0.8264572966134006]",0,3
315,[0.15859506 0.86392332],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
316,[0.2725796  0.82892435],1,-1,-1,0,-1
317,[0.13754248 0.79978922],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
318,[0.20628457 0.78251982],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
319,[0.16034988 0.69650391],1,-1,-1,0,-1
320,[0.25053534 0.8176292 ],1,-1,-1,0,-1
321,[0.14536835 0.89035675],1,-1,-1,0,-1
322,[0.17755697 0.83149848],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
323,[0.08346797 0.78484854],1,-1,-1,0,-1
324,[0.19505074 0.8475761 ],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
325,[0.17981804 0.80493949],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
326,[0.15233795 0.64769382],1,-1,-1,0,-1
327,[0.16970176 0.87417269],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
328,[0.21434269 0.8092077 ],1,3,"[0.17553389497585353, 0.8264572966134006]",0,3
329,[0.14315224 0.81411154],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
330,[0.19755895 0.75749428],1,-1,-1,0,-1
331,[0.28073058 0.81577737],1,-1,-1,0,-1
332,[0.28302544 0.77034986],1,0,"[0.2576924647700463, 0.7204718859534357]",0,-1
333,[0.24610702 0.82101907],1,-1,-1,0,-1
334,[0.24851758 0.83280769],1,-1,-1,0,-1
335,[0.27956375 0.7244299 ],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
336,[0.21733042 0.85075738],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
337,[0.1609858  0.82193394],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
338,[0.13193872 0.87500837],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
339,[0.17053369 0.91863671],1,-1,-1,0,-1
340,[0.2796393  0.80689177],1,-1,-1,0,-1
341,[0.22237786 0.78398982],1,3,"[0.17553389497585353, 0.8264572966134006]",0,3
342,[0.19701274 0.86850888],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
343,[0.09807582 0.79078974],1,-1,-1,0,-1
344,[0.19652411 0.78197336],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
345,[0.14255667 0.87211723],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
346,[0.15074962 0.8545112 ],1,3,"[0.17553389497585353, 0.8264572966134006]",0,4
347,[0.15657245 0.88906924],1,3,"[0.17553389497585353, 0.8264572966134006]",0,-1
348,[0.2682795  0.74083985],1,0,"[0.2576924647700463, 0.7204718859534357]",0,3
349,[0.09057267 0.73097727],1,-1,-1,0,-1
350,[0.12707069 0.82748969],1,3,"[0.17553389497585353, 0.8264572966134006]",0,4
351,[0.17181738 0.85289477],1,3,"[0.17553389497585353, 0.8264572966134006]",0,4
352,[0.15631527 0.92562799],1,-1,-1,0,-1
353,[0.14708523 0.93912351],1,-1,-1,0,-1
354,[0.31619659 0.90747253],1,-1,-1,0,-1
