,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5236,[0.24074005 0.54370342],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5237,[0.3414541  0.75349798],1,1,"[0.3530996485534753, 0.7485941012870099]",788,10
5238,[0.3137777  0.59829504],1,-1,-1,-1,-1
5239,[0.22256372 0.62037051],1,5,"[0.21813866606510915, 0.5997406854861432]",1410,15
5240,[0.30981653 0.64008087],1,-1,-1,1232,-1
5241,[0.31818626 0.60213258],1,-1,-1,-1,-1
5242,[0.32048532 0.60608384],1,-1,-1,1001,-1
5243,[0.41456334 0.65135593],1,-1,-1,-1,-1
5244,[0.31325422 0.68966612],1,-1,-1,1088,-1
5245,[0.3025719  0.59637403],1,-1,-1,-1,-1
5246,[0.22717374 0.61169181],1,5,"[0.21813866606510915, 0.5997406854861432]",1418,15
5247,[0.31184764 0.62515154],1,-1,-1,-1,-1
5248,[0.22092541 0.54432399],1,5,"[0.21813866606510915, 0.5997406854861432]",232,-1
5249,[0.29563165 0.56557719],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5250,[0.31362074 0.60161467],1,-1,-1,999,-1
5251,[0.27739133 0.68325264],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5252,[0.31643684 0.59571852],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5253,[0.28897829 0.72595395],1,1,"[0.3530996485534753, 0.7485941012870099]",1122,-1
5254,[0.30279224 0.65534413],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5255,[0.2612348  0.58689697],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5256,[0.24071583 0.59296903],1,5,"[0.21813866606510915, 0.5997406854861432]",1253,-1
5257,[0.22007812 0.61744026],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,15
5258,[0.3106205  0.59185015],1,2,"[0.32576422897809804, 0.5271638567516141]",1043,-1
5259,[0.31014855 0.57748595],1,2,"[0.32576422897809804, 0.5271638567516141]",994,-1
5260,[0.19360175 0.59984342],1,5,"[0.21813866606510915, 0.5997406854861432]",1114,-1
5261,[0.24291086 0.70576294],1,9,"[0.24325059996759066, 0.670236623653427]",1488,15
5262,[0.27866179 0.62995346],1,9,"[0.24325059996759066, 0.670236623653427]",1431,-1
5263,[0.32479864 0.61820225],1,-1,-1,1000,-1
5264,[0.18943082 0.65767135],1,7,"[0.17559194316782253, 0.7043891329100441]",1438,-1
5265,[0.28347117 0.55778835],1,2,"[0.32576422897809804, 0.5271638567516141]",984,-1
5266,[0.26774306 0.56900568],1,5,"[0.21813866606510915, 0.5997406854861432]",1097,-1
5267,[0.34063278 0.60394734],1,-1,-1,-1,-1
5268,[0.2321587 0.6235089],1,5,"[0.21813866606510915, 0.5997406854861432]",1404,15
5269,[0.31925918 0.62805536],1,-1,-1,-1,-1
5270,[0.2534833  0.55838915],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5271,[0.19166806 0.55683757],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5272,[0.36730197 0.66228606],1,-1,-1,343,-1
5273,[0.26455559 0.67236659],1,9,"[0.24325059996759066, 0.670236623653427]",1469,15
5274,[0.33954643 0.61608006],1,-1,-1,-1,-1
5275,[0.18840416 0.69557629],1,7,"[0.17559194316782253, 0.7043891329100441]",1289,-1
5276,[0.33570387 0.64798623],1,-1,-1,-1,-1
5277,[0.31235547 0.68808042],1,-1,-1,-1,-1
5278,[0.31805185 0.71241231],1,1,"[0.3530996485534753, 0.7485941012870099]",838,-1
5279,[0.29118795 0.62627512],1,9,"[0.24325059996759066, 0.670236623653427]",1310,-1
5280,[0.19830889 0.61912129],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5281,[0.2349004  0.51784528],1,-1,-1,-1,-1
5282,[0.21352838 0.55077102],1,5,"[0.21813866606510915, 0.5997406854861432]",233,-1
5283,[0.20121114 0.66093196],1,9,"[0.24325059996759066, 0.670236623653427]",1474,15
5284,[0.31989945 0.60459041],1,-1,-1,-1,-1
5285,[0.28375296 0.71141561],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5286,[0.25178199 0.62413281],1,5,"[0.21813866606510915, 0.5997406854861432]",1507,15
5287,[0.20224923 0.53438119],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5288,[0.25323699 0.61495278],1,5,"[0.21813866606510915, 0.5997406854861432]",1507,15
5289,[0.23012277 0.62454487],1,5,"[0.21813866606510915, 0.5997406854861432]",1405,15
5290,[0.30869261 0.6518431 ],1,9,"[0.24325059996759066, 0.670236623653427]",1274,-1
5291,[0.2721344  0.59515014],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5292,[0.2381055  0.66286491],1,9,"[0.24325059996759066, 0.670236623653427]",1542,15
5293,[0.2811768  0.62769693],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5294,[0.26101089 0.64684414],1,9,"[0.24325059996759066, 0.670236623653427]",1511,15
5295,[0.31003733 0.5728228 ],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5296,[0.15504699 0.62588137],1,5,"[0.21813866606510915, 0.5997406854861432]",440,-1
5297,[0.20626504 0.60942745],1,5,"[0.21813866606510915, 0.5997406854861432]",1325,-1
5298,[0.27698572 0.6920087 ],1,9,"[0.24325059996759066, 0.670236623653427]",1301,-1
5299,[0.22383748 0.60037704],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5300,[0.20724969 0.55183412],1,5,"[0.21813866606510915, 0.5997406854861432]",233,-1
5301,[0.25064369 0.6342326 ],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5302,[0.23236683 0.59757732],1,5,"[0.21813866606510915, 0.5997406854861432]",1340,-1
5303,[0.29031508 0.55437976],1,2,"[0.32576422897809804, 0.5271638567516141]",982,-1
5304,[0.23062051 0.6454845 ],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5305,[0.22282474 0.66566183],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5306,[0.29931411 0.79079506],1,1,"[0.3530996485534753, 0.7485941012870099]",-1,-1
5307,[0.21552487 0.61777403],1,5,"[0.21813866606510915, 0.5997406854861432]",1408,-1
5308,[0.2616582  0.68214662],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5309,[0.24040972 0.52162523],1,-1,-1,-1,-1
5310,[0.38020932 0.55127079],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5311,[0.24686764 0.59351395],1,5,"[0.21813866606510915, 0.5997406854861432]",1253,-1
5312,[0.3290209 0.6590841],1,-1,-1,931,-1
5313,[0.2359208  0.64254261],1,9,"[0.24325059996759066, 0.670236623653427]",1539,15
5314,[0.2422529  0.70948804],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5315,[0.21742491 0.65532014],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5316,[0.27244212 0.58165138],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5317,[0.26678469 0.63348114],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5318,[0.3580079  0.60755575],1,-1,-1,-1,-1
5319,[0.24770978 0.58820379],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5320,[0.29105442 0.61502576],1,-1,-1,-1,-1
5321,[0.25033071 0.61005839],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,15
5322,[0.25619639 0.65640767],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5323,[0.23946398 0.6139815 ],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5324,[0.28310364 0.68667839],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5325,[0.15355007 0.59195063],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5326,[0.32433372 0.71167496],1,1,"[0.3530996485534753, 0.7485941012870099]",838,-1
5327,[0.31934027 0.60296577],1,-1,-1,1001,-1
5328,[0.28090014 0.60997276],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5329,[0.22795503 0.60143459],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5330,[0.25470167 0.65985407],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5331,[0.25432415 0.69832567],1,9,"[0.24325059996759066, 0.670236623653427]",1483,15
5332,[0.29451825 0.56876492],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5333,[0.28069198 0.63251244],1,9,"[0.24325059996759066, 0.670236623653427]",1431,-1
5334,[0.25443656 0.66656439],1,9,"[0.24325059996759066, 0.670236623653427]",1534,15
5335,[0.30683821 0.58918552],1,2,"[0.32576422897809804, 0.5271638567516141]",1043,-1
5336,[0.28760388 0.67494614],1,9,"[0.24325059996759066, 0.670236623653427]",1390,-1
5337,[0.24889294 0.69107766],1,9,"[0.24325059996759066, 0.670236623653427]",1532,15
5338,[0.29630466 0.59689838],1,-1,-1,-1,-1
5339,[0.26858533 0.70882122],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5340,[0.34283549 0.69578701],1,1,"[0.3530996485534753, 0.7485941012870099]",434,-1
5341,[0.32808854 0.59063194],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5342,[0.26352836 0.63808164],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5343,[0.22083731 0.57775935],1,5,"[0.21813866606510915, 0.5997406854861432]",1240,-1
5344,[0.29596153 0.65491073],1,9,"[0.24325059996759066, 0.670236623653427]",1403,-1
5345,[0.23731016 0.57840933],1,5,"[0.21813866606510915, 0.5997406854861432]",1136,-1
5346,[0.29555567 0.599228  ],1,-1,-1,1272,-1
5347,[0.27758748 0.68821961],1,9,"[0.24325059996759066, 0.670236623653427]",1301,-1
5348,[0.24543429 0.6627197 ],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5349,[0.22038868 0.63718126],1,5,"[0.21813866606510915, 0.5997406854861432]",1425,15
5350,[0.25616465 0.65583654],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5351,[0.26391677 0.65519455],1,9,"[0.24325059996759066, 0.670236623653427]",1512,15
5352,[0.39610054 0.70198695],1,1,"[0.3530996485534753, 0.7485941012870099]",395,-1
5353,[0.31940902 0.6903077 ],1,1,"[0.3530996485534753, 0.7485941012870099]",1031,-1
5354,[0.30794783 0.57526175],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5355,[0.24917373 0.65240397],1,9,"[0.24325059996759066, 0.670236623653427]",1545,15
5356,[0.20775223 0.65088618],1,9,"[0.24325059996759066, 0.670236623653427]",1473,-1
5357,[0.19125012 0.61776612],1,5,"[0.21813866606510915, 0.5997406854861432]",1258,-1
5358,[0.26869734 0.62856619],1,9,"[0.24325059996759066, 0.670236623653427]",1519,15
5359,[0.25832531 0.64733431],1,9,"[0.24325059996759066, 0.670236623653427]",1516,15
5360,[0.28964576 0.63485944],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5361,[0.30907933 0.60161339],1,-1,-1,-1,-1
5362,[0.29477731 0.61277222],1,-1,-1,-1,-1
5363,[0.25040068 0.69107397],1,9,"[0.24325059996759066, 0.670236623653427]",1532,15
5364,[0.24257847 0.66931348],1,9,"[0.24325059996759066, 0.670236623653427]",1465,15
5365,[0.31925627 0.64605042],1,-1,-1,-1,-1
5366,[0.28192487 0.70289552],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5367,[0.26709968 0.54681221],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5368,[0.30994358 0.65164704],1,9,"[0.24325059996759066, 0.670236623653427]",1274,-1
5369,[0.2709252  0.70262472],1,9,"[0.24325059996759066, 0.670236623653427]",1316,-1
5370,[0.31906453 0.64865559],1,-1,-1,1074,-1
5371,[0.35144686 0.65505117],1,-1,-1,-1,-1
5372,[0.22709461 0.6029229 ],1,5,"[0.21813866606510915, 0.5997406854861432]",1419,-1
5373,[0.23890117 0.57767375],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5374,[0.32308774 0.58983832],1,2,"[0.32576422897809804, 0.5271638567516141]",1046,-1
5375,[0.26720965 0.66705332],1,9,"[0.24325059996759066, 0.670236623653427]",1442,-1
5376,[0.30912325 0.69361891],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5377,[0.2724024  0.62141285],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5378,[0.27476186 0.58496197],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5379,[0.26041497 0.58406052],1,5,"[0.21813866606510915, 0.5997406854861432]",1159,-1
5380,[0.26465932 0.61397719],1,5,"[0.21813866606510915, 0.5997406854861432]",1479,15
5381,[0.32679923 0.62327568],1,-1,-1,-1,-1
5382,[0.19112125 0.61488937],1,5,"[0.21813866606510915, 0.5997406854861432]",1258,-1
5383,[0.21453534 0.64547273],1,9,"[0.24325059996759066, 0.670236623653427]",1414,-1
5384,[0.31850825 0.70669627],1,1,"[0.3530996485534753, 0.7485941012870099]",-1,-1
5385,[0.27530505 0.61826557],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5386,[0.31945593 0.73774221],1,1,"[0.3530996485534753, 0.7485941012870099]",686,-1
5387,[0.29788266 0.64744141],1,9,"[0.24325059996759066, 0.670236623653427]",1311,-1
5388,[0.21708327 0.60515301],1,5,"[0.21813866606510915, 0.5997406854861432]",1268,-1
5389,[0.23509729 0.63949253],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5390,[0.27897934 0.5497635 ],1,2,"[0.32576422897809804, 0.5271638567516141]",977,-1
5391,[0.25372552 0.6434955 ],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5392,[0.32055892 0.5842604 ],1,2,"[0.32576422897809804, 0.5271638567516141]",1046,-1
5393,[0.28576607 0.58889616],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5394,[0.29400614 0.65164427],1,9,"[0.24325059996759066, 0.670236623653427]",1403,-1
5395,[0.25956301 0.53703674],1,2,"[0.32576422897809804, 0.5271638567516141]",185,-1
5396,[0.24082281 0.69763744],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5397,[0.22152715 0.6120099 ],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5398,[0.28817298 0.63631178],1,9,"[0.24325059996759066, 0.670236623653427]",1308,-1
5399,[0.22970676 0.73105101],1,7,"[0.17559194316782253, 0.7043891329100441]",1345,-1
5400,[0.25156064 0.66602111],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5401,[0.31536538 0.58868376],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5402,[0.33728213 0.61311189],1,-1,-1,-1,-1
5403,[0.33358743 0.68491695],1,1,"[0.3530996485534753, 0.7485941012870099]",-1,-1
5404,[0.24795342 0.63082789],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5405,[0.32425662 0.55911861],1,2,"[0.32576422897809804, 0.5271638567516141]",860,-1
5406,[0.30556965 0.62722166],1,-1,-1,-1,-1
5407,[0.40006193 0.56473844],1,-1,-1,-1,-1
5408,[0.26241567 0.61125133],1,5,"[0.21813866606510915, 0.5997406854861432]",1479,15
5409,[0.27972454 0.70910447],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5410,[0.28544627 0.66632535],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5411,[0.29022842 0.65068536],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5412,[0.28450471 0.56309391],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5413,[0.27371468 0.63526955],1,9,"[0.24325059996759066, 0.670236623653427]",1518,15
5414,[0.32406322 0.65408392],1,-1,-1,823,-1
5415,[0.2546153  0.62308905],1,5,"[0.21813866606510915, 0.5997406854861432]",1507,15
5416,[0.18176636 0.58106688],1,5,"[0.21813866606510915, 0.5997406854861432]",399,-1
5417,[0.23843533 0.66013128],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5418,[0.23323854 0.62500228],1,5,"[0.21813866606510915, 0.5997406854861432]",1404,15
5419,[0.16804736 0.59598818],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5420,[0.2817259  0.67383761],1,9,"[0.24325059996759066, 0.670236623653427]",1389,-1
5421,[0.27741787 0.63324596],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5422,[0.24439277 0.63163832],1,9,"[0.24325059996759066, 0.670236623653427]",1528,15
5423,[0.32937859 0.63951074],1,-1,-1,696,-1
5424,[0.26916425 0.59317682],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5425,[0.20830749 0.61307478],1,5,"[0.21813866606510915, 0.5997406854861432]",1325,-1
5426,[0.22631934 0.55747541],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5427,[0.24630944 0.55903339],1,5,"[0.21813866606510915, 0.5997406854861432]",1041,-1
5428,[0.16158435 0.5988762 ],1,5,"[0.21813866606510915, 0.5997406854861432]",335,-1
5429,[0.28958105 0.67179024],1,9,"[0.24325059996759066, 0.670236623653427]",1385,-1
5430,[0.33463481 0.5433069 ],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5431,[0.23500159 0.66080783],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5432,[0.23368025 0.64144803],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5433,[0.2228972  0.62573996],1,5,"[0.21813866606510915, 0.5997406854861432]",1409,15
5434,[0.26546023 0.62861797],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5435,[0.31417722 0.57347561],1,2,"[0.32576422897809804, 0.5271638567516141]",995,-1
5436,[0.21311498 0.65195448],1,9,"[0.24325059996759066, 0.670236623653427]",1473,15
5437,[0.27144756 0.64618335],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5438,[0.28653994 0.66357477],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5439,[0.31103748 0.67145066],1,9,"[0.24325059996759066, 0.670236623653427]",1091,-1
5440,[0.32534806 0.61987292],1,-1,-1,-1,-1
5441,[0.29297404 0.63563044],1,9,"[0.24325059996759066, 0.670236623653427]",1309,-1
5442,[0.32090278 0.61715326],1,-1,-1,1000,-1
5443,[0.26660802 0.58039312],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5444,[0.21354112 0.63504944],1,5,"[0.21813866606510915, 0.5997406854861432]",1368,-1
5445,[0.27547215 0.61234113],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5446,[0.384354   0.53644994],1,2,"[0.32576422897809804, 0.5271638567516141]",177,-1
5447,[0.29834752 0.58823307],1,2,"[0.32576422897809804, 0.5271638567516141]",1043,-1
5448,[0.2203242  0.64729321],1,9,"[0.24325059996759066, 0.670236623653427]",1416,15
5449,[0.27256459 0.58582173],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5450,[0.29278847 0.67662363],1,9,"[0.24325059996759066, 0.670236623653427]",1391,-1
5451,[0.27083585 0.62576044],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5452,[0.28935752 0.6461631 ],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5453,[0.25369998 0.69440482],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5454,[0.26932811 0.67675503],1,9,"[0.24325059996759066, 0.670236623653427]",1485,15
5455,[0.20913447 0.70494553],1,7,"[0.17559194316782253, 0.7043891329100441]",1436,-1
5456,[0.26594851 0.58806077],1,5,"[0.21813866606510915, 0.5997406854861432]",1382,-1
5457,[0.26743284 0.60284862],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5458,[0.16169199 0.69181803],1,7,"[0.17559194316782253, 0.7043891329100441]",-1,-1
5459,[0.27639833 0.55629723],1,2,"[0.32576422897809804, 0.5271638567516141]",685,-1
5460,[0.22877961 0.66046122],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5461,[0.3063486  0.56041841],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5462,[0.32769965 0.65841357],1,-1,-1,931,-1
5463,[0.32746111 0.54156358],1,2,"[0.32576422897809804, 0.5271638567516141]",863,-1
5464,[0.26738856 0.5625915 ],1,5,"[0.21813866606510915, 0.5997406854861432]",867,-1
5465,[0.29309214 0.69083834],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5466,[0.26853669 0.61554511],1,5,"[0.21813866606510915, 0.5997406854861432]",1479,-1
5467,[0.17048518 0.65576161],1,7,"[0.17559194316782253, 0.7043891329100441]",-1,-1
5468,[0.35835429 0.56897635],1,2,"[0.32576422897809804, 0.5271638567516141]",322,-1
5469,[0.33197357 0.61941512],1,-1,-1,-1,-1
5470,[0.21511925 0.5953344 ],1,5,"[0.21813866606510915, 0.5997406854861432]",1268,-1
5471,[0.29739817 0.57204417],1,2,"[0.32576422897809804, 0.5271638567516141]",1038,-1
5472,[0.21356642 0.6350977 ],1,5,"[0.21813866606510915, 0.5997406854861432]",1368,-1
5473,[0.21826868 0.67964826],1,9,"[0.24325059996759066, 0.670236623653427]",1538,15
5474,[0.24232496 0.65958894],1,9,"[0.24325059996759066, 0.670236623653427]",1543,15
5475,[0.25247383 0.65892598],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5476,[0.15337719 0.63511092],1,-1,-1,964,-1
5477,[0.24882391 0.76762871],1,-1,-1,1181,13
5478,[0.26763642 0.7158804 ],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5479,[0.30318957 0.63263338],1,-1,-1,1238,-1
5480,[0.3623593  0.65784229],1,-1,-1,-1,-1
5481,[0.28203309 0.64353031],1,9,"[0.24325059996759066, 0.670236623653427]",1482,-1
5482,[0.24416687 0.62322291],1,5,"[0.21813866606510915, 0.5997406854861432]",1509,15
5483,[0.22788    0.60357846],1,5,"[0.21813866606510915, 0.5997406854861432]",1419,-1
5484,[0.35123176 0.60695987],1,-1,-1,-1,-1
5485,[0.21503912 0.66725289],1,9,"[0.24325059996759066, 0.670236623653427]",1531,15
5486,[0.23703704 0.59961572],1,5,"[0.21813866606510915, 0.5997406854861432]",1377,-1
5487,[0.31518045 0.6689578 ],1,-1,-1,1006,-1
5488,[0.20993127 0.65674736],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5489,[0.26882261 0.70910971],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5490,[0.22203552 0.53427071],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5491,[0.24417994 0.58852865],1,5,"[0.21813866606510915, 0.5997406854861432]",1253,-1
5492,[0.27870902 0.65711118],1,9,"[0.24325059996759066, 0.670236623653427]",1523,15
5493,[0.28045077 0.63723855],1,9,"[0.24325059996759066, 0.670236623653427]",1480,-1
5494,[0.30664582 0.68909943],1,9,"[0.24325059996759066, 0.670236623653427]",1111,-1
5495,[0.22128778 0.53967791],1,5,"[0.21813866606510915, 0.5997406854861432]",231,-1
5496,[0.33826359 0.62925075],1,-1,-1,992,-1
5497,[0.31480826 0.63980393],1,-1,-1,-1,-1
5498,[0.26184666 0.62387256],1,5,"[0.21813866606510915, 0.5997406854861432]",1521,15
5499,[0.26028111 0.75564471],1,-1,-1,-1,-1
5500,[0.18885272 0.58766114],1,5,"[0.21813866606510915, 0.5997406854861432]",1010,-1
5501,[0.2764447  0.67343793],1,9,"[0.24325059996759066, 0.670236623653427]",1484,-1
5502,[0.27499269 0.60440111],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5503,[0.34986571 0.54193258],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5504,[0.28576536 0.61265399],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5505,[0.21320936 0.62588566],1,5,"[0.21813866606510915, 0.5997406854861432]",1371,-1
5506,[0.23113788 0.65277613],1,9,"[0.24325059996759066, 0.670236623653427]",1555,15
5507,[0.25031185 0.67061596],1,9,"[0.24325059996759066, 0.670236623653427]",1535,15
5508,[0.24265443 0.59976873],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5509,[0.23898388 0.58808386],1,5,"[0.21813866606510915, 0.5997406854861432]",1118,-1
5510,[0.23924815 0.62754574],1,5,"[0.21813866606510915, 0.5997406854861432]",1529,15
5511,[0.22901015 0.62309058],1,5,"[0.21813866606510915, 0.5997406854861432]",1401,15
5512,[0.25575029 0.62255948],1,5,"[0.21813866606510915, 0.5997406854861432]",1507,15
5513,[0.11800912 0.58973399],1,-1,-1,23,-1
5514,[0.25024627 0.61959687],1,5,"[0.21813866606510915, 0.5997406854861432]",1507,15
5515,[0.31990704 0.62725118],1,-1,-1,-1,-1
5516,[0.2581131  0.56186567],1,5,"[0.21813866606510915, 0.5997406854861432]",1005,-1
5517,[0.29330525 0.61266722],1,-1,-1,-1,-1
5518,[0.26210209 0.59008393],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5519,[0.24198247 0.57047143],1,5,"[0.21813866606510915, 0.5997406854861432]",989,-1
5520,[0.1413376  0.59993059],1,-1,-1,-1,-1
5521,[0.2061315  0.60487085],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5522,[0.24662441 0.58438697],1,5,"[0.21813866606510915, 0.5997406854861432]",1119,-1
5523,[0.27109147 0.55179589],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5524,[0.31030966 0.54059214],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,9
5525,[0.24039808 0.62339736],1,5,"[0.21813866606510915, 0.5997406854861432]",1508,15
5526,[0.27910393 0.61147184],1,5,"[0.21813866606510915, 0.5997406854861432]",1449,-1
5527,[0.29343256 0.66208263],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5528,[0.29067502 0.65829586],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5529,[0.25077105 0.70462691],1,9,"[0.24325059996759066, 0.670236623653427]",1487,-1
5530,[0.2471298  0.65476116],1,9,"[0.24325059996759066, 0.670236623653427]",1545,15
5531,[0.20609863 0.56092544],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5532,[0.3066257  0.55475779],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5533,[0.31392207 0.57069099],1,2,"[0.32576422897809804, 0.5271638567516141]",-1,-1
5534,[0.24536401 0.6151035 ],1,5,"[0.21813866606510915, 0.5997406854861432]",1503,-1
5535,[0.26381046 0.63345925],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5536,[0.37234682 0.64613233],1,-1,-1,64,-1
5537,[0.34975592 0.58006925],1,2,"[0.32576422897809804, 0.5271638567516141]",237,-1
5538,[0.22708991 0.64685899],1,9,"[0.24325059996759066, 0.670236623653427]",1422,15
5539,[0.24610659 0.56082692],1,5,"[0.21813866606510915, 0.5997406854861432]",1041,-1
5540,[0.24624853 0.6550549 ],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5541,[0.21450452 0.69965582],1,7,"[0.17559194316782253, 0.7043891329100441]",-1,-1
5542,[0.27585916 0.69647239],1,9,"[0.24325059996759066, 0.670236623653427]",1276,-1
5543,[0.32589714 0.58451822],1,2,"[0.32576422897809804, 0.5271638567516141]",1046,-1
5544,[0.24331665 0.73306751],1,9,"[0.24325059996759066, 0.670236623653427]",1348,-1
5545,[0.21539853 0.59878965],1,5,"[0.21813866606510915, 0.5997406854861432]",-1,-1
5546,[0.2104505  0.61551812],1,5,"[0.21813866606510915, 0.5997406854861432]",1326,-1
5547,[0.23460306 0.66922112],1,9,"[0.24325059996759066, 0.670236623653427]",-1,15
5548,[0.26361725 0.6907757 ],1,9,"[0.24325059996759066, 0.670236623653427]",-1,-1
5549,[0.21955992 0.53470038],1,5,"[0.21813866606510915, 0.5997406854861432]",231,-1
