,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.35409863 0.48809624],44,11,"[0.32882450338947594, 0.4866566401547471]",7,7
317,[0.46486372 0.24050518],16,17,"[0.44594783593069925, 0.23084688772023554]",7,7
318,[0.14398034 0.4010718 ],25,7,"[0.18324515713548029, 0.43809988810331413]",-1,-1
319,[0.15317643 0.72081937],35,20,"[0.1684745196751658, 0.7062283851130225]",6,-1
320,[0.32343954 0.35469115],32,16,"[0.33232283089173986, 0.32028580565493797]",7,7
321,[0.37601862 0.45733663],44,28,"[0.4095329999569507, 0.47133414554656683]",7,7
322,[0.40860924 0.60618376],49,31,"[0.3733021065965435, 0.5693145107819924]",5,6
323,[0.71498053 0.58324175],19,23,"[0.7440141786344174, 0.561609694525865]",7,3
324,[0.67084248 0.41523607],23,9,"[0.6151181666446027, 0.3957070382188292]",-1,-1
325,[0.78511249 0.22508021],11,24,"[0.8229580905485944, 0.19673474290834048]",7,3
326,[0.75061185 0.615674  ],15,23,"[0.7440141786344174, 0.561609694525865]",7,3
327,[0.11651676 0.69744152],27,20,"[0.1684745196751658, 0.7062283851130225]",-1,-1
328,[0.39947491 0.33914196],43,4,"[0.4287668925808854, 0.32457071880593713]",7,7
329,[0.39110901 0.61061999],44,31,"[0.3733021065965435, 0.5693145107819924]",5,6
330,[0.38514446 0.49096378],32,28,"[0.4095329999569507, 0.47133414554656683]",7,7
331,[0.56791643 0.11377183],40,43,"[0.5994752805899852, 0.11468208467735584]",-1,-1
332,[0.66996704 0.70555788],26,6,"[0.6841423035587859, 0.6995963632841632]",7,3
333,[0.19098037 0.48823557],18,3,"[0.20410949810121745, 0.5318506340591136]",7,7
334,[0.65204052 0.26608084],11,15,"[0.6758130825763949, 0.26666606141132115]",7,7
335,[0.76251508 0.07672086],40,-1,-1,-1,-1
336,[0.73884807 0.55719484],24,23,"[0.7440141786344174, 0.561609694525865]",7,3
337,[0.31260959 0.50575262],6,11,"[0.32882450338947594, 0.4866566401547471]",7,7
338,[0.29296103 0.37733989],1,21,"[0.2828724888218468, 0.4229198029940503]",7,7
339,[0.70814262 0.24994333],29,15,"[0.6758130825763949, 0.26666606141132115]",7,7
340,[0.63289833 0.67963853],3,5,"[0.5968459714293238, 0.6445970208705909]",7,3
341,[0.20195166 0.54785819],6,3,"[0.20410949810121745, 0.5318506340591136]",7,7
342,[0.34887541 0.36314953],21,18,"[0.3638649237022824, 0.3922543809268767]",7,7
343,[0.39883309 0.55387961],42,31,"[0.3733021065965435, 0.5693145107819924]",5,-1
344,[0.39025512 0.58602218],42,31,"[0.3733021065965435, 0.5693145107819924]",5,-1
345,[0.61396816 0.41421887],31,9,"[0.6151181666446027, 0.3957070382188292]",-1,-1
346,[0.8053283 0.6605274],39,12,"[0.7870868045628283, 0.6567919275229079]",7,3
347,[0.74337209 0.1839008 ],29,33,"[0.7267993652905369, 0.15917042841163492]",-1,-1
348,[0.44177657 0.23810149],43,17,"[0.44594783593069925, 0.23084688772023554]",7,7
349,[0.47270527 0.18337907],21,19,"[0.5046511252476097, 0.17968604811082697]",7,7
350,[0.74680106 0.41587885],8,41,"[0.741185121471482, 0.41305632061699]",7,3
351,[0.25567578 0.18586219],10,0,"[0.2803253916898403, 0.1894899878648979]",7,-1
352,[0.58256127 0.16707464],40,35,"[0.5930915659558539, 0.20213817408688628]",-1,5
353,[0.83007523 0.3456295 ],23,1,"[0.7906052598377289, 0.32432461680565705]",7,3
354,[0.22020254 0.67859172],49,29,"[0.2588022585500744, 0.6699525675908828]",7,7
355,[0.81895434 0.33457004],11,1,"[0.7906052598377289, 0.32432461680565705]",7,3
356,[0.80446891 0.56767412],38,10,"[0.8321709764701003, 0.576258279616012]",7,3
357,[0.65881465 0.74976032],3,6,"[0.6841423035587859, 0.6995963632841632]",-1,-1
358,[0.50969526 0.57297064],7,47,"[0.4825135937919515, 0.5720810310266004]",7,3
359,[0.56767947 0.24079404],37,49,"[0.5419851830131603, 0.2592532567542134]",7,7
360,[0.33854945 0.38402031],6,18,"[0.3638649237022824, 0.3922543809268767]",7,7
361,[0.78643244 0.45539959],47,30,"[0.7711756736144576, 0.4765865782808326]",7,3
362,[0.55480321 0.19750524],40,35,"[0.5930915659558539, 0.20213817408688628]",7,7
363,[0.83045204 0.62165272],47,10,"[0.8321709764701003, 0.576258279616012]",7,-1
364,[0.48890341 0.60750526],7,47,"[0.4825135937919515, 0.5720810310266004]",-1,-1
365,[0.83738018 0.57615765],39,10,"[0.8321709764701003, 0.576258279616012]",7,3
366,[0.64250191 0.26007245],11,15,"[0.6758130825763949, 0.26666606141132115]",7,7
367,[0.58262904 0.33546441],37,39,"[0.5953023547868489, 0.29529965583660167]",7,7
368,[0.58229474 0.55372413],42,27,"[0.5596108464338592, 0.5701831336089778]",7,3
369,[0.2129045  0.53004614],25,3,"[0.20410949810121745, 0.5318506340591136]",7,7
370,[0.30176489 0.32171153],32,16,"[0.33232283089173986, 0.32028580565493797]",7,7
371,[0.47938011 0.25098305],22,17,"[0.44594783593069925, 0.23084688772023554]",7,7
372,[0.30677613 0.70891543],27,26,"[0.3384464120016177, 0.7380386049644253]",-1,-1
373,[0.68807743 0.65798302],26,6,"[0.6841423035587859, 0.6995963632841632]",7,3
374,[0.16583212 0.79330205],9,-1,-1,-1,-1
375,[0.79643887 0.4495904 ],38,30,"[0.7711756736144576, 0.4765865782808326]",7,3
376,[0.59731655 0.14157949],16,43,"[0.5994752805899852, 0.11468208467735584]",4,5
377,[0.64323121 0.26376049],8,15,"[0.6758130825763949, 0.26666606141132115]",7,7
378,[0.73986671 0.63839812],30,12,"[0.7870868045628283, 0.6567919275229079]",7,3
379,[0.27774169 0.4931202 ],5,11,"[0.32882450338947594, 0.4866566401547471]",7,7
380,[0.54362593 0.48536063],21,46,"[0.49966732484941656, 0.4712548070649621]",-1,-1
381,[0.70250175 0.46254227],23,37,"[0.7101834934035766, 0.4723456487221099]",7,3
382,[0.78819213 0.12172418],11,-1,-1,-1,-1
383,[0.2115028  0.41710484],25,7,"[0.18324515713548029, 0.43809988810331413]",7,7
384,[0.35014648 0.27170696],12,2,"[0.3684935573455544, 0.24828639585507228]",7,7
385,[0.75651264 0.63535075],30,12,"[0.7870868045628283, 0.6567919275229079]",7,3
386,[0.75342842 0.48964093],33,30,"[0.7711756736144576, 0.4765865782808326]",7,3
387,[0.30372062 0.57110838],25,14,"[0.29903990366290956, 0.5815749461496613]",7,7
388,[0.2998986  0.60200156],35,14,"[0.29903990366290956, 0.5815749461496613]",7,7
389,[0.55836756 0.07729419],40,43,"[0.5994752805899852, 0.11468208467735584]",-1,-1
390,[0.61838661 0.6550407 ],26,5,"[0.5968459714293238, 0.6445970208705909]",7,3
391,[0.81781688 0.55293063],47,10,"[0.8321709764701003, 0.576258279616012]",7,3
392,[0.28499127 0.88645627],14,13,"[0.26753479043829836, 0.8626169060696155]",-1,-1
393,[0.8063349  0.56585563],33,10,"[0.8321709764701003, 0.576258279616012]",7,3
394,[0.66427956 0.50600904],24,32,"[0.6418822009436802, 0.5384388060355803]",7,-1
395,[0.33166201 0.25083174],0,2,"[0.3684935573455544, 0.24828639585507228]",7,7
396,[0.28812584 0.23069787],10,0,"[0.2803253916898403, 0.1894899878648979]",7,7
397,[0.34641718 0.4440317 ],46,11,"[0.32882450338947594, 0.4866566401547471]",7,7
398,[0.76660119 0.23162299],4,24,"[0.8229580905485944, 0.19673474290834048]",7,3
399,[0.75575049 0.37218375],20,41,"[0.741185121471482, 0.41305632061699]",7,3
400,[0.37917221 0.61409393],5,31,"[0.3733021065965435, 0.5693145107819924]",5,-1
401,[0.35272313 0.2480401 ],10,2,"[0.3684935573455544, 0.24828639585507228]",7,7
402,[0.34223499 0.23755581],10,2,"[0.3684935573455544, 0.24828639585507228]",7,7
403,[0.65361219 0.19453863],40,35,"[0.5930915659558539, 0.20213817408688628]",-1,-1
404,[0.14839082 0.67597167],27,20,"[0.1684745196751658, 0.7062283851130225]",-1,-1
405,[0.73072362 0.65730742],3,12,"[0.7870868045628283, 0.6567919275229079]",7,3
406,[0.12053833 0.71473067],35,20,"[0.1684745196751658, 0.7062283851130225]",-1,-1
407,[0.4805861  0.36835043],21,8,"[0.503981626103945, 0.38126223327501974]",7,7
408,[0.53603011 0.3107757 ],40,22,"[0.5049955249084133, 0.3060649429628131]",7,7
409,[0.5359954  0.56010956],3,27,"[0.5596108464338592, 0.5701831336089778]",7,3
410,[0.59591519 0.45380072],19,9,"[0.6151181666446027, 0.3957070382188292]",-1,-1
411,[0.28581294 0.43226075],43,21,"[0.2828724888218468, 0.4229198029940503]",7,7
412,[0.71473376 0.19090664],16,33,"[0.7267993652905369, 0.15917042841163492]",-1,-1
413,[0.22118361 0.82069527],9,13,"[0.26753479043829836, 0.8626169060696155]",-1,-1
414,[0.8743434  0.24168253],28,24,"[0.8229580905485944, 0.19673474290834048]",-1,-1
415,[0.75170498 0.52247999],38,23,"[0.7440141786344174, 0.561609694525865]",7,3
416,[0.38146737 0.26582071],10,2,"[0.3684935573455544, 0.24828639585507228]",7,7
417,[0.28240017 0.28631692],2,25,"[0.24324088919809442, 0.32402058419495383]",7,7
418,[0.22629673 0.92217577],14,-1,-1,-1,-1
419,[0.17690261 0.47829121],25,7,"[0.18324515713548029, 0.43809988810331413]",7,-1
420,[0.33933806 0.51984799],5,11,"[0.32882450338947594, 0.4866566401547471]",7,7
421,[0.99243679 0.58154642],30,-1,-1,-1,-1
422,[0.7518942  0.30081014],11,1,"[0.7906052598377289, 0.32432461680565705]",-1,-1
423,[0.36708414 0.41432451],45,18,"[0.3638649237022824, 0.3922543809268767]",7,7
424,[0.6224604  0.15942245],8,43,"[0.5994752805899852, 0.11468208467735584]",4,5
425,[0.35296531 0.38353543],32,18,"[0.3638649237022824, 0.3922543809268767]",7,7
426,[0.23380751 0.51642236],6,3,"[0.20410949810121745, 0.5318506340591136]",7,7
427,[0.31718584 0.59229179],5,14,"[0.29903990366290956, 0.5815749461496613]",7,7
428,[0.65613149 0.6928275 ],3,6,"[0.6841423035587859, 0.6995963632841632]",7,3
429,[0.45883945 0.29324228],21,4,"[0.4287668925808854, 0.32457071880593713]",7,7
430,[0.25605166 0.65696464],35,29,"[0.2588022585500744, 0.6699525675908828]",7,7
431,[0.78437796 0.23477409],8,24,"[0.8229580905485944, 0.19673474290834048]",7,3
432,[0.30492268 0.27501428],36,16,"[0.33232283089173986, 0.32028580565493797]",7,7
433,[0.31693722 0.30494241],21,16,"[0.33232283089173986, 0.32028580565493797]",7,7
434,[0.63127567 0.24118368],11,15,"[0.6758130825763949, 0.26666606141132115]",7,7
435,[0.60854576 0.37163271],31,9,"[0.6151181666446027, 0.3957070382188292]",7,7
436,[0.24268067 0.10578874],36,-1,-1,-1,-1
437,[0.49669409 0.41953821],13,8,"[0.503981626103945, 0.38126223327501974]",7,7
438,[0.41544579 0.21421116],2,17,"[0.44594783593069925, 0.23084688772023554]",7,7
439,[0.57356664 0.36571231],4,9,"[0.6151181666446027, 0.3957070382188292]",7,7
440,[0.57533737 0.31686733],37,39,"[0.5953023547868489, 0.29529965583660167]",7,7
441,[0.60697029 0.67484352],41,5,"[0.5968459714293238, 0.6445970208705909]",7,3
442,[0.3353544  0.18848954],0,0,"[0.2803253916898403, 0.1894899878648979]",7,-1
443,[0.51782065 0.11478295],2,19,"[0.5046511252476097, 0.17968604811082697]",-1,-1
444,[0.42757982 0.19117734],12,17,"[0.44594783593069925, 0.23084688772023554]",7,7
445,[0.83291954 0.61318181],33,10,"[0.8321709764701003, 0.576258279616012]",7,3
446,[0.45276617 0.49772082],42,28,"[0.4095329999569507, 0.47133414554656683]",7,-1
447,[0.67304489 0.66695757],33,6,"[0.6841423035587859, 0.6995963632841632]",7,3
448,[0.21687    0.40823396],45,7,"[0.18324515713548029, 0.43809988810331413]",7,7
449,[0.2526334  0.52858895],18,3,"[0.20410949810121745, 0.5318506340591136]",7,7
450,[0.19060013 0.83002614],9,-1,-1,-1,-1
451,[0.44740075 0.89888446],14,-1,-1,-1,-1
452,[0.49903373 0.25943427],4,49,"[0.5419851830131603, 0.2592532567542134]",7,7
453,[0.14570127 0.47260601],25,7,"[0.18324515713548029, 0.43809988810331413]",7,-1
454,[0.65562243 0.3471776 ],8,9,"[0.6151181666446027, 0.3957070382188292]",-1,-1
455,[0.29149013 0.24871653],10,0,"[0.2803253916898403, 0.1894899878648979]",7,7
456,[0.54920776 0.30285333],8,49,"[0.5419851830131603, 0.2592532567542134]",7,7
457,[0.57166537 0.73066032],15,44,"[0.5657646639350583, 0.7510375670562718]",7,4
458,[0.43448012 0.28479562],34,4,"[0.4287668925808854, 0.32457071880593713]",7,7
459,[0.88288694 0.49942089],38,36,"[0.90713461749441, 0.48809260087314615]",7,3
460,[0.37411845 0.26184003],36,2,"[0.3684935573455544, 0.24828639585507228]",7,7
461,[0.27210591 0.81424017],14,13,"[0.26753479043829836, 0.8626169060696155]",-1,-1
462,[0.69324343 0.14797997],11,33,"[0.7267993652905369, 0.15917042841163492]",-1,-1
463,[0.32506747 0.12866252],43,-1,-1,-1,-1
464,[0.20551649 0.7333554 ],35,20,"[0.1684745196751658, 0.7062283851130225]",6,-1
465,[0.74528531 0.6397672 ],15,12,"[0.7870868045628283, 0.6567919275229079]",7,3
466,[0.75395022 0.52869103],24,23,"[0.7440141786344174, 0.561609694525865]",7,3
467,[0.26902268 0.44576772],5,21,"[0.2828724888218468, 0.4229198029940503]",7,7
468,[0.2143593 0.6513551],35,29,"[0.2588022585500744, 0.6699525675908828]",7,-1
469,[0.34604143 0.24865209],32,2,"[0.3684935573455544, 0.24828639585507228]",7,7
470,[0.2368122  0.62299307],49,29,"[0.2588022585500744, 0.6699525675908828]",7,7
471,[0.4569025  0.54493341],5,47,"[0.4825135937919515, 0.5720810310266004]",5,2
472,[0.4522386  0.29326101],22,4,"[0.4287668925808854, 0.32457071880593713]",7,7
473,[0.1980531  0.55668827],44,3,"[0.20410949810121745, 0.5318506340591136]",7,7
474,[0.41146451 0.38182059],43,18,"[0.3638649237022824, 0.3922543809268767]",7,7
475,[0.22843434 0.59717059],5,34,"[0.17165908363586402, 0.607602230232799]",7,7
476,[0.60132211 0.09850932],22,43,"[0.5994752805899852, 0.11468208467735584]",-1,-1
477,[0.89853568 0.37215088],20,45,"[0.8459683755070168, 0.40293655915747906]",-1,-1
478,[0.8368701  0.70378875],30,12,"[0.7870868045628283, 0.6567919275229079]",-1,-1
479,[0.2202564  0.25489841],0,-1,-1,-1,-1
480,[0.6138055  0.74879731],41,44,"[0.5657646639350583, 0.7510375670562718]",-1,-1
481,[0.4279343  0.34711807],34,4,"[0.4287668925808854, 0.32457071880593713]",7,7
482,[0.72170619 0.24910429],11,15,"[0.6758130825763949, 0.26666606141132115]",7,7
483,[0.47950298 0.45102237],31,46,"[0.49966732484941656, 0.4712548070649621]",7,7
484,[0.6581458 0.6453918],41,6,"[0.6841423035587859, 0.6995963632841632]",7,3
485,[0.77535226 0.18946073],29,24,"[0.8229580905485944, 0.19673474290834048]",-1,-1
486,[0.33187452 0.23071556],10,2,"[0.3684935573455544, 0.24828639585507228]",7,7
487,[0.65897013 0.2122721 ],37,15,"[0.6758130825763949, 0.26666606141132115]",7,7
488,[0.88588242 0.34606643],20,45,"[0.8459683755070168, 0.40293655915747906]",-1,-1
489,[0.80458932 0.33461015],20,1,"[0.7906052598377289, 0.32432461680565705]",7,3
490,[0.33114281 0.51390106],6,11,"[0.32882450338947594, 0.4866566401547471]",7,7
491,[0.30696162 0.0830109 ],0,-1,-1,-1,-1
492,[0.62657846 0.55808662],39,32,"[0.6418822009436802, 0.5384388060355803]",7,3
493,[0.4633135  0.67570536],42,38,"[0.448790589568889, 0.6448136825443845]",-1,-1
494,[0.69466221 0.33106689],23,15,"[0.6758130825763949, 0.26666606141132115]",7,3
495,[0.35450029 0.55770893],42,31,"[0.3733021065965435, 0.5693145107819924]",7,7
496,[0.50450357 0.35266503],4,8,"[0.503981626103945, 0.38126223327501974]",7,7
497,[0.35485011 0.33693636],21,16,"[0.33232283089173986, 0.32028580565493797]",7,7
498,[0.56222497 0.73148179],7,44,"[0.5657646639350583, 0.7510375670562718]",7,4
499,[0.69206619 0.23726974],28,15,"[0.6758130825763949, 0.26666606141132115]",7,7
500,[0.63666165 0.70095519],41,6,"[0.6841423035587859, 0.6995963632841632]",7,3
501,[0.65051723 0.5656907 ],3,32,"[0.6418822009436802, 0.5384388060355803]",7,3
502,[0.82022854 0.54865496],39,10,"[0.8321709764701003, 0.576258279616012]",7,3
503,[0.32563854 0.60955343],35,14,"[0.29903990366290956, 0.5815749461496613]",7,-1
504,[0.5353546  0.75230571],42,44,"[0.5657646639350583, 0.7510375670562718]",-1,-1
505,[0.2684782  0.73143371],9,29,"[0.2588022585500744, 0.6699525675908828]",-1,-1
506,[0.69907654 0.48642035],15,37,"[0.7101834934035766, 0.4723456487221099]",-1,-1
507,[0.35746648 0.21517277],34,2,"[0.3684935573455544, 0.24828639585507228]",7,7
508,[0.38914398 0.41381838],43,18,"[0.3638649237022824, 0.3922543809268767]",7,7
509,[0.48412184 0.36114612],43,8,"[0.503981626103945, 0.38126223327501974]",7,7
510,[0.16991127 0.57202699],35,34,"[0.17165908363586402, 0.607602230232799]",7,7
511,[0.52087893 0.19385181],22,19,"[0.5046511252476097, 0.17968604811082697]",7,7
512,[0.28680389 0.4741535 ],46,11,"[0.32882450338947594, 0.4866566401547471]",7,7
513,[0.56519301 0.06267408],40,43,"[0.5994752805899852, 0.11468208467735584]",-1,-1
514,[0.39527353 0.20823181],0,2,"[0.3684935573455544, 0.24828639585507228]",7,7
515,[0.54842947 0.31828539],43,22,"[0.5049955249084133, 0.3060649429628131]",7,7
516,[0.80318433 0.64631033],30,12,"[0.7870868045628283, 0.6567919275229079]",7,3
517,[0.47316048 0.56130668],42,47,"[0.4825135937919515, 0.5720810310266004]",5,2
518,[0.1572485  0.44482998],25,7,"[0.18324515713548029, 0.43809988810331413]",-1,-1
519,[0.27166827 0.51661009],49,11,"[0.32882450338947594, 0.4866566401547471]",7,7
520,[0.71349995 0.7117819 ],3,6,"[0.6841423035587859, 0.6995963632841632]",7,3
521,[0.37662685 0.09097433],10,48,"[0.413704257188457, 0.12887802439868998]",-1,-1
522,[0.83375774 0.42164335],47,45,"[0.8459683755070168, 0.40293655915747906]",7,3
523,[0.40407463 0.35588253],34,4,"[0.4287668925808854, 0.32457071880593713]",7,7
524,[0.66821721 0.47270702],38,37,"[0.7101834934035766, 0.4723456487221099]",-1,-1
525,[0.79115955 0.6932759 ],33,12,"[0.7870868045628283, 0.6567919275229079]",-1,-1
526,[0.8779153  0.49798352],20,36,"[0.90713461749441, 0.48809260087314615]",7,3
527,[0.48976044 0.26939456],12,22,"[0.5049955249084133, 0.3060649429628131]",7,7
528,[0.59412534 0.25415671],8,39,"[0.5953023547868489, 0.29529965583660167]",7,7
529,[0.48240883 0.32317343],37,22,"[0.5049955249084133, 0.3060649429628131]",7,7
530,[0.76519075 0.4620771 ],39,30,"[0.7711756736144576, 0.4765865782808326]",7,3
531,[0.73168078 0.22464664],28,33,"[0.7267993652905369, 0.15917042841163492]",7,7
532,[0.74104902 0.24268218],11,15,"[0.6758130825763949, 0.26666606141132115]",7,7
533,[0.81317216 0.22127913],8,24,"[0.8229580905485944, 0.19673474290834048]",7,3
534,[0.35246413 0.42152533],44,18,"[0.3638649237022824, 0.3922543809268767]",7,7
535,[0.29988376 0.34926708],36,16,"[0.33232283089173986, 0.32028580565493797]",7,7
536,[0.59249243 0.67500608],26,5,"[0.5968459714293238, 0.6445970208705909]",7,3
537,[0.33848336 0.86284985],14,-1,-1,1,-1
538,[0.2958156  0.09976285],36,-1,-1,2,-1
539,[0.64763084 0.56318806],7,32,"[0.6418822009436802, 0.5384388060355803]",7,3
540,[0.58028901 0.28905306],37,39,"[0.5953023547868489, 0.29529965583660167]",7,7
541,[0.67709432 0.37550836],31,9,"[0.6151181666446027, 0.3957070382188292]",-1,-1
542,[0.66756046 0.46901142],48,37,"[0.7101834934035766, 0.4723456487221099]",-1,-1
543,[0.41698029 0.61107315],42,38,"[0.448790589568889, 0.6448136825443845]",5,6
544,[0.34360362 0.85014414],14,-1,-1,1,-1
545,[0.80858208 0.50036158],39,40,"[0.8211548327381741, 0.5041328900321287]",7,3
546,[0.33710781 0.27477432],1,2,"[0.3684935573455544, 0.24828639585507228]",7,7
547,[0.76748654 0.30912906],8,1,"[0.7906052598377289, 0.32432461680565705]",7,-1
548,[0.75354345 0.785553  ],3,-1,-1,-1,-1
549,[0.61225763 0.06815095],28,43,"[0.5994752805899852, 0.11468208467735584]",-1,-1
550,[0.42747019 0.25270557],12,17,"[0.44594783593069925, 0.23084688772023554]",7,7
551,[0.26456056 0.34637463],45,25,"[0.24324088919809442, 0.32402058419495383]",7,7
552,[0.32505284 0.55378629],6,14,"[0.29903990366290956, 0.5815749461496613]",7,7
553,[0.72574562 0.45857928],20,37,"[0.7101834934035766, 0.4723456487221099]",7,3
554,[0.79663203 0.46607586],23,30,"[0.7711756736144576, 0.4765865782808326]",7,3
555,[0.37577787 0.36521175],46,18,"[0.3638649237022824, 0.3922543809268767]",7,7
556,[0.19054537 0.54307266],46,3,"[0.20410949810121745, 0.5318506340591136]",7,7
557,[0.91828577 0.50618964],30,36,"[0.90713461749441, 0.48809260087314615]",-1,-1
558,[0.57836859 0.68522414],41,5,"[0.5968459714293238, 0.6445970208705909]",7,3
559,[0.85148244 0.54155959],30,10,"[0.8321709764701003, 0.576258279616012]",7,3
560,[0.77634387 0.52628021],39,23,"[0.7440141786344174, 0.561609694525865]",7,3
561,[0.31173269 0.16862682],36,0,"[0.2803253916898403, 0.1894899878648979]",-1,-1
562,[0.75592136 0.45429766],23,30,"[0.7711756736144576, 0.4765865782808326]",7,3
563,[0.50933324 0.34749829],4,8,"[0.503981626103945, 0.38126223327501974]",7,7
564,[0.18537614 0.42115773],25,7,"[0.18324515713548029, 0.43809988810331413]",7,-1
565,[0.27729553 0.36559845],2,25,"[0.24324088919809442, 0.32402058419495383]",7,7
566,[0.7523216  0.48664792],39,30,"[0.7711756736144576, 0.4765865782808326]",7,3
567,[0.47698304 0.27332896],16,22,"[0.5049955249084133, 0.3060649429628131]",7,7
568,[0.77402303 0.44946053],19,30,"[0.7711756736144576, 0.4765865782808326]",7,3
569,[0.3787039  0.33169795],43,16,"[0.33232283089173986, 0.32028580565493797]",7,7
570,[0.72569523 0.46922867],23,37,"[0.7101834934035766, 0.4723456487221099]",7,3
571,[0.28779482 0.47803874],5,11,"[0.32882450338947594, 0.4866566401547471]",7,7
572,[0.28955189 0.95597012],14,-1,-1,-1,-1
573,[0.46732724 0.6316186 ],7,38,"[0.448790589568889, 0.6448136825443845]",5,6
574,[0.38090049 0.45857834],44,28,"[0.4095329999569507, 0.47133414554656683]",7,7
575,[0.80612414 0.34932943],28,1,"[0.7906052598377289, 0.32432461680565705]",7,3
576,[0.72459239 0.45722373],38,37,"[0.7101834934035766, 0.4723456487221099]",7,3
577,[0.43008541 0.63542402],42,38,"[0.448790589568889, 0.6448136825443845]",5,6
578,[0.79755924 0.57241794],38,10,"[0.8321709764701003, 0.576258279616012]",7,3
579,[0.72214024 0.59555458],24,23,"[0.7440141786344174, 0.561609694525865]",7,3
580,[0.88530161 0.57190797],47,42,"[0.9141157673127736, 0.6085946928360778]",7,3
581,[0.36358609 0.4963575 ],46,11,"[0.32882450338947594, 0.4866566401547471]",7,7
582,[0.56897938 0.61461925],41,5,"[0.5968459714293238, 0.6445970208705909]",7,3
583,[0.59639018 0.22499434],21,35,"[0.5930915659558539, 0.20213817408688628]",7,7
584,[0.49760054 0.30759468],21,22,"[0.5049955249084133, 0.3060649429628131]",7,7
585,[0.39859262 0.15888601],16,48,"[0.413704257188457, 0.12887802439868998]",7,7
586,[0.7098034 0.4960523],39,37,"[0.7101834934035766, 0.4723456487221099]",7,3
587,[0.18331766 0.40481299],25,7,"[0.18324515713548029, 0.43809988810331413]",-1,-1
588,[0.66827547 0.21510916],8,15,"[0.6758130825763949, 0.26666606141132115]",7,7
589,[0.58575372 0.5813999 ],41,27,"[0.5596108464338592, 0.5701831336089778]",7,3
590,[0.56267393 0.61323231],41,27,"[0.5596108464338592, 0.5701831336089778]",7,3
591,[0.17400741 0.68928064],27,20,"[0.1684745196751658, 0.7062283851130225]",6,7
592,[0.15657723 0.62575802],35,34,"[0.17165908363586402, 0.607602230232799]",6,-1
593,[0.29953365 0.41957705],17,21,"[0.2828724888218468, 0.4229198029940503]",7,7
594,[0.76703314 0.26644209],28,1,"[0.7906052598377289, 0.32432461680565705]",7,3
595,[0.26905812 0.34671091],32,25,"[0.24324088919809442, 0.32402058419495383]",7,7
596,[0.73157442 0.69967523],33,6,"[0.6841423035587859, 0.6995963632841632]",7,3
597,[0.95343459 0.64628164],47,42,"[0.9141157673127736, 0.6085946928360778]",-1,-1
598,[0.49110009 0.38469747],4,8,"[0.503981626103945, 0.38126223327501974]",7,7
599,[0.17974182 0.52262071],18,3,"[0.20410949810121745, 0.5318506340591136]",7,7
600,[0.79244731 0.24236636],29,24,"[0.8229580905485944, 0.19673474290834048]",7,3
601,[0.83129127 0.39834434],20,45,"[0.8459683755070168, 0.40293655915747906]",-1,-1
602,[0.46053271 0.32906563],2,4,"[0.4287668925808854, 0.32457071880593713]",7,7
603,[0.75797443 0.48814814],23,30,"[0.7711756736144576, 0.4765865782808326]",7,3
604,[0.31799674 0.57264173],44,14,"[0.29903990366290956, 0.5815749461496613]",7,7
605,[0.81269717 0.47433585],38,40,"[0.8211548327381741, 0.5041328900321287]",7,3
606,[0.24756344 0.29031782],36,25,"[0.24324088919809442, 0.32402058419495383]",-1,-1
607,[0.81988473 0.53218985],47,40,"[0.8211548327381741, 0.5041328900321287]",7,3
608,[0.45657711 0.6257395 ],42,38,"[0.448790589568889, 0.6448136825443845]",5,6
609,[0.55253347 0.54698006],13,27,"[0.5596108464338592, 0.5701831336089778]",7,3
610,[0.46201594 0.05085873],16,-1,-1,-1,-1
611,[0.50829804 0.18963694],12,19,"[0.5046511252476097, 0.17968604811082697]",7,7
612,[0.80796291 0.52611232],39,40,"[0.8211548327381741, 0.5041328900321287]",7,3
613,[0.16190377 0.32756385],45,-1,-1,-1,-1
614,[0.48235042 0.40735835],4,8,"[0.503981626103945, 0.38126223327501974]",7,7
615,[0.25571507 0.43654562],44,21,"[0.2828724888218468, 0.4229198029940503]",7,7
616,[0.4240258  0.64500701],49,38,"[0.448790589568889, 0.6448136825443845]",5,-1
617,[0.68918574 0.23301587],11,15,"[0.6758130825763949, 0.26666606141132115]",7,7
618,[0.3068081  0.43742763],46,21,"[0.2828724888218468, 0.4229198029940503]",7,7
619,[0.57913142 0.41471822],13,9,"[0.6151181666446027, 0.3957070382188292]",-1,-1
620,[0.21441845 0.53135162],49,3,"[0.20410949810121745, 0.5318506340591136]",7,7
621,[0.2086501  0.69052533],27,20,"[0.1684745196751658, 0.7062283851130225]",7,7
622,[0.33252964 0.25700694],10,2,"[0.3684935573455544, 0.24828639585507228]",7,7
623,[0.52088125 0.16574596],10,19,"[0.5046511252476097, 0.17968604811082697]",7,7
624,[0.49964397 0.26231094],12,49,"[0.5419851830131603, 0.2592532567542134]",7,7
625,[0.89926167 0.38799813],47,45,"[0.8459683755070168, 0.40293655915747906]",-1,-1
626,[0.81740412 0.24173671],11,24,"[0.8229580905485944, 0.19673474290834048]",7,-1
627,[0.24826234 0.68020983],18,29,"[0.2588022585500744, 0.6699525675908828]",7,7
628,[0.61954632 0.25157749],16,39,"[0.5953023547868489, 0.29529965583660167]",7,7
