,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.49258522 0.71460259],20,21,"[0.46354128753271434, 0.7207137404413168]",4,7
313,[0.76458352 0.22267528],12,23,"[0.7804497884829753, 0.19271896444435618]",4,-1
314,[0.30354063 0.58544805],19,5,"[0.26856820409830473, 0.5759030304007617]",4,8
315,[0.64146244 0.59840799],45,8,"[0.6626018929370372, 0.6017652605757423]",4,7
316,[0.77236176 0.62708922],15,49,"[0.8067028460235284, 0.6069015967145656]",4,7
317,[0.7455486  0.43555924],34,2,"[0.7444252532902407, 0.44199102878162455]",4,7
318,[0.19819168 0.13364305],11,14,"[0.18687769986826047, 0.15609606349452035]",3,3
319,[0.44554703 0.90728331],0,-1,-1,-1,-1
320,[0.53636538 0.68848505],20,48,"[0.5235120949825892, 0.6741341745807913]",4,-1
321,[0.69909211 0.41085314],34,3,"[0.6654764799555684, 0.40647437683701426]",4,7
322,[0.67666523 0.64466513],20,8,"[0.6626018929370372, 0.6017652605757423]",4,7
323,[0.30872962 0.65509103],19,20,"[0.27294602596586137, 0.6698528896255385]",4,8
324,[0.82205683 0.31269688],34,41,"[0.8736004110827689, 0.3120884718737042]",4,7
325,[0.27754286 0.4011839 ],9,26,"[0.2369121560951595, 0.4060354994692639]",4,8
326,[0.25380704 0.05848385],11,-1,-1,-1,-1
327,[0.59471093 0.39209391],23,44,"[0.5868813600882281, 0.346633197102679]",4,7
328,[0.71689816 0.24815899],8,15,"[0.6845720739177251, 0.27051899481087155]",4,7
329,[0.33883569 0.29442726],17,11,"[0.3519391675040558, 0.26032771388214543]",4,8
330,[0.75337323 0.70496671],15,32,"[0.7371612173696063, 0.6847972452034761]",4,-1
331,[0.75351923 0.3756504 ],1,1,"[0.7544412734627048, 0.3601943882754031]",4,7
332,[0.32725888 0.44364323],33,25,"[0.2835196108878318, 0.47193473541022524]",4,8
333,[0.73677539 0.45809393],18,2,"[0.7444252532902407, 0.44199102878162455]",4,7
334,[0.78994493 0.35921436],34,1,"[0.7544412734627048, 0.3601943882754031]",4,7
335,[0.51768864 0.5012236 ],23,45,"[0.5141532849021887, 0.5213607290827821]",4,7
336,[0.36053229 0.83460003],28,-1,-1,-1,-1
337,[0.46027768 0.58725089],42,18,"[0.39820577614293934, 0.615583468481375]",1,1
338,[0.43890756 0.30585518],43,16,"[0.42651367949028884, 0.35649930431281296]",4,-1
339,[0.52726589 0.77556625],0,6,"[0.5370610478803842, 0.7846917281208633]",4,7
340,[0.37896692 0.41012039],9,7,"[0.33886015222251303, 0.39228370522578765]",4,8
341,[0.75752262 0.47253041],45,2,"[0.7444252532902407, 0.44199102878162455]",4,7
342,[0.62110629 0.6723504 ],20,37,"[0.5967389792259865, 0.6554777726519485]",4,7
343,[0.24236291 0.56680687],19,5,"[0.26856820409830473, 0.5759030304007617]",4,8
344,[0.20206248 0.27595381],22,31,"[0.19452530214143415, 0.27796666620330374]",4,8
345,[0.32961844 0.42418092],29,7,"[0.33886015222251303, 0.39228370522578765]",4,8
346,[0.78061793 0.40444751],18,33,"[0.8201390707095484, 0.41408341295801876]",4,7
347,[0.0862638  0.73593086],5,39,"[0.1202210614449847, 0.7406774975779403]",-1,-1
348,[0.25547137 0.51369599],19,25,"[0.2835196108878318, 0.47193473541022524]",4,8
349,[0.34568046 0.39109463],13,7,"[0.33886015222251303, 0.39228370522578765]",4,8
350,[0.75885957 0.83452478],26,-1,-1,-1,-1
351,[0.355276   0.72307445],39,29,"[0.3517426977132065, 0.7280890177350449]",4,-1
352,[0.72858839 0.41930533],40,2,"[0.7444252532902407, 0.44199102878162455]",4,7
353,[0.2204175 0.3373198],41,12,"[0.24809004992170086, 0.32740919433824445]",4,8
354,[0.26689992 0.14710357],17,43,"[0.27594257985889453, 0.13723651539971554]",4,8
355,[0.18906999 0.66068158],37,30,"[0.1858591446443042, 0.630093265265585]",6,5
356,[0.2495411  0.53479171],33,5,"[0.26856820409830473, 0.5759030304007617]",4,8
357,[0.22529309 0.52132903],37,19,"[0.2004525174059799, 0.5200996082615892]",4,8
358,[0.80966631 0.42653121],36,33,"[0.8201390707095484, 0.41408341295801876]",4,7
359,[0.78625105 0.59398912],10,49,"[0.8067028460235284, 0.6069015967145656]",4,-1
360,[0.20001057 0.50485202],37,19,"[0.2004525174059799, 0.5200996082615892]",4,8
361,[0.73321394 0.37423663],36,1,"[0.7544412734627048, 0.3601943882754031]",4,7
362,[0.24054138 0.53998504],19,19,"[0.2004525174059799, 0.5200996082615892]",4,8
363,[0.78154807 0.5053082 ],25,10,"[0.8066014069309295, 0.500846538981771]",4,7
364,[0.29657442 0.25757148],9,9,"[0.27408582880155236, 0.2484076921354082]",4,8
365,[0.16462898 0.59468116],16,30,"[0.1858591446443042, 0.630093265265585]",-1,-1
366,[0.68662432 0.50748955],14,0,"[0.6902164747760565, 0.5114030287167567]",4,7
367,[0.23918743 0.30905038],41,12,"[0.24809004992170086, 0.32740919433824445]",4,8
368,[0.18037104 0.24879944],38,31,"[0.19452530214143415, 0.27796666620330374]",-1,-1
369,[0.59360864 0.42617365],21,17,"[0.5919281851603727, 0.4591099386025399]",4,7
370,[0.68415977 0.76012228],26,34,"[0.6454703950278632, 0.7615562884568541]",4,-1
371,[0.47378649 0.4694179 ],13,46,"[0.4501585116028221, 0.4801891842638197]",4,7
372,[0.80355903 0.44462559],18,33,"[0.8201390707095484, 0.41408341295801876]",4,7
373,[0.32168013 0.55977621],2,24,"[0.3419678515882154, 0.5515060973852405]",4,8
374,[0.26359128 0.53659413],16,5,"[0.26856820409830473, 0.5759030304007617]",4,8
375,[0.25506508 0.29875092],41,12,"[0.24809004992170086, 0.32740919433824445]",4,8
376,[0.84213723 0.25434207],34,41,"[0.8736004110827689, 0.3120884718737042]",-1,-1
377,[0.2482181  0.49257255],46,25,"[0.2835196108878318, 0.47193473541022524]",4,8
378,[0.82895017 0.39019846],34,33,"[0.8201390707095484, 0.41408341295801876]",4,-1
379,[0.5696484  0.20818818],47,38,"[0.5303959398364126, 0.2544664117756626]",-1,-1
380,[0.28581912 0.36133496],22,12,"[0.24809004992170086, 0.32740919433824445]",4,8
381,[0.72108147 0.41245278],49,2,"[0.7444252532902407, 0.44199102878162455]",4,7
382,[0.30867653 0.56317534],2,24,"[0.3419678515882154, 0.5515060973852405]",4,8
383,[0.38979095 0.18734199],47,27,"[0.37456027621970717, 0.16258760254507273]",4,-1
384,[0.49037852 0.88176543],24,-1,-1,-1,-1
385,[0.60427273 0.49491318],42,17,"[0.5919281851603727, 0.4591099386025399]",4,-1
386,[0.78697961 0.28780524],6,22,"[0.7536516470547019, 0.27191873999298766]",4,7
387,[0.44910748 0.80513845],39,4,"[0.43954591710167246, 0.8252548128761513]",4,7
388,[0.19670595 0.46906688],48,19,"[0.2004525174059799, 0.5200996082615892]",4,-1
389,[0.17211056 0.47064685],48,19,"[0.2004525174059799, 0.5200996082615892]",-1,-1
390,[0.46957688 0.79390211],32,4,"[0.43954591710167246, 0.8252548128761513]",4,7
391,[0.53368854 0.51712972],42,45,"[0.5141532849021887, 0.5213607290827821]",4,7
392,[0.4423772  0.19332052],17,42,"[0.4345792865579315, 0.24758197290210363]",-1,-1
393,[0.19890973 0.6704069 ],5,30,"[0.1858591446443042, 0.630093265265585]",6,5
394,[0.27638376 0.48951034],33,25,"[0.2835196108878318, 0.47193473541022524]",4,8
395,[0.14373374 0.36090726],41,47,"[0.14982960923627778, 0.40302448624810294]",-1,-1
396,[0.6585856  0.47306037],45,0,"[0.6902164747760565, 0.5114030287167567]",4,7
397,[0.44264599 0.3992983 ],13,16,"[0.42651367949028884, 0.35649930431281296]",4,8
398,[0.38561657 0.64849573],28,18,"[0.39820577614293934, 0.615583468481375]",4,7
399,[0.51408546 0.25266546],47,38,"[0.5303959398364126, 0.2544664117756626]",2,2
400,[0.7021457  0.17256323],8,-1,-1,-1,-1
401,[0.69967687 0.36422162],12,3,"[0.6654764799555684, 0.40647437683701426]",4,7
402,[0.7351802  0.50703695],18,0,"[0.6902164747760565, 0.5114030287167567]",4,7
403,[0.18790301 0.65617284],2,30,"[0.1858591446443042, 0.630093265265585]",6,-1
404,[0.7632121  0.32193909],30,1,"[0.7544412734627048, 0.3601943882754031]",4,7
405,[0.46492573 0.80854785],32,4,"[0.43954591710167246, 0.8252548128761513]",4,7
406,[0.73639937 0.48665674],45,2,"[0.7444252532902407, 0.44199102878162455]",4,7
407,[0.42179374 0.18753864],11,27,"[0.37456027621970717, 0.16258760254507273]",4,-1
408,[0.14713699 0.65361936],5,30,"[0.1858591446443042, 0.630093265265585]",-1,-1
409,[0.36166227 0.30150119],13,11,"[0.3519391675040558, 0.26032771388214543]",4,8
410,[0.38142425 0.33477443],22,16,"[0.42651367949028884, 0.35649930431281296]",4,-1
411,[0.41550987 0.70399296],39,21,"[0.46354128753271434, 0.7207137404413168]",4,-1
412,[0.54480271 0.79791025],28,6,"[0.5370610478803842, 0.7846917281208633]",4,7
413,[0.75688751 0.48253934],45,2,"[0.7444252532902407, 0.44199102878162455]",4,7
414,[0.83627909 0.43702139],49,33,"[0.8201390707095484, 0.41408341295801876]",4,7
415,[0.78080634 0.48576158],36,10,"[0.8066014069309295, 0.500846538981771]",4,7
416,[0.73423402 0.53863938],14,0,"[0.6902164747760565, 0.5114030287167567]",4,7
417,[0.61258101 0.54701751],21,28,"[0.5903585355759783, 0.5512059833336727]",4,7
418,[0.36810549 0.39650369],13,7,"[0.33886015222251303, 0.39228370522578765]",4,8
419,[0.29115316 0.56033188],46,5,"[0.26856820409830473, 0.5759030304007617]",4,8
420,[0.14513784 0.70203282],5,39,"[0.1202210614449847, 0.7406774975779403]",5,4
421,[0.75641208 0.37195512],34,1,"[0.7544412734627048, 0.3601943882754031]",4,7
422,[0.09346748 0.82386779],5,-1,-1,-1,-1
423,[0.66194777 0.36977877],1,3,"[0.6654764799555684, 0.40647437683701426]",4,7
424,[0.23215954 0.43322977],48,26,"[0.2369121560951595, 0.4060354994692639]",4,8
425,[0.31440059 0.59114881],16,24,"[0.3419678515882154, 0.5515060973852405]",4,8
426,[0.25874632 0.42837274],33,26,"[0.2369121560951595, 0.4060354994692639]",4,8
427,[0.25170174 0.16514108],17,43,"[0.27594257985889453, 0.13723651539971554]",4,-1
428,[0.56462459 0.46779277],4,17,"[0.5919281851603727, 0.4591099386025399]",4,7
429,[0.52926842 0.4632148 ],21,13,"[0.5027041682336819, 0.4339785678256638]",4,7
430,[0.43225036 0.38266385],13,16,"[0.42651367949028884, 0.35649930431281296]",4,8
431,[0.48789052 0.42936861],13,13,"[0.5027041682336819, 0.4339785678256638]",4,7
432,[0.28941145 0.26043535],41,9,"[0.27408582880155236, 0.2484076921354082]",4,8
433,[0.64770254 0.43495888],14,3,"[0.6654764799555684, 0.40647437683701426]",4,7
434,[0.71034868 0.74557585],26,32,"[0.7371612173696063, 0.6847972452034761]",4,-1
435,[0.69699416 0.57779395],44,8,"[0.6626018929370372, 0.6017652605757423]",4,7
436,[0.52317978 0.5162847 ],40,45,"[0.5141532849021887, 0.5213607290827821]",4,7
437,[0.19263807 0.29210485],41,31,"[0.19452530214143415, 0.27796666620330374]",4,8
438,[0.77203697 0.56739016],25,36,"[0.741623005993303, 0.5914849227679324]",4,7
439,[0.73409698 0.51985467],36,0,"[0.6902164747760565, 0.5114030287167567]",4,7
440,[0.1115391  0.19270047],38,-1,-1,-1,-1
441,[0.74784738 0.48324627],49,2,"[0.7444252532902407, 0.44199102878162455]",4,7
442,[0.18076543 0.53719551],37,19,"[0.2004525174059799, 0.5200996082615892]",4,8
443,[0.31566655 0.59562751],37,5,"[0.26856820409830473, 0.5759030304007617]",4,8
444,[0.16267116 0.69708255],5,39,"[0.1202210614449847, 0.7406774975779403]",5,4
445,[0.53363391 0.81948704],39,6,"[0.5370610478803842, 0.7846917281208633]",4,7
446,[0.62713011 0.55936126],21,28,"[0.5903585355759783, 0.5512059833336727]",4,7
447,[0.31720756 0.38113394],3,7,"[0.33886015222251303, 0.39228370522578765]",4,8
448,[0.66604563 0.3881078 ],1,3,"[0.6654764799555684, 0.40647437683701426]",4,7
449,[0.34915355 0.41543078],33,7,"[0.33886015222251303, 0.39228370522578765]",4,8
450,[0.30839762 0.51172036],2,25,"[0.2835196108878318, 0.47193473541022524]",4,-1
451,[0.2727891 0.4845515],48,25,"[0.2835196108878318, 0.47193473541022524]",4,8
452,[0.36673878 0.43063101],9,35,"[0.3761505436417262, 0.46618828144353164]",4,8
453,[0.28343599 0.22314967],41,9,"[0.27408582880155236, 0.2484076921354082]",4,8
454,[0.64770196 0.55038918],21,8,"[0.6626018929370372, 0.6017652605757423]",4,7
455,[0.82252115 0.15844848],12,23,"[0.7804497884829753, 0.19271896444435618]",-1,-1
456,[0.2549133 0.5522372],16,5,"[0.26856820409830473, 0.5759030304007617]",4,8
457,[0.48686226 0.78847339],39,6,"[0.5370610478803842, 0.7846917281208633]",4,7
458,[0.27324816 0.48131977],33,25,"[0.2835196108878318, 0.47193473541022524]",4,8
459,[0.63513792 0.75830317],0,34,"[0.6454703950278632, 0.7615562884568541]",4,-1
460,[0.48256217 0.33834446],23,16,"[0.42651367949028884, 0.35649930431281296]",-1,-1
461,[0.16707646 0.42313083],22,47,"[0.14982960923627778, 0.40302448624810294]",4,8
462,[0.29516203 0.5519826 ],16,5,"[0.26856820409830473, 0.5759030304007617]",4,8
463,[0.21194063 0.32701178],38,12,"[0.24809004992170086, 0.32740919433824445]",4,8
464,[0.5802771  0.45244676],45,17,"[0.5919281851603727, 0.4591099386025399]",4,7
465,[0.26544132 0.26694428],41,9,"[0.27408582880155236, 0.2484076921354082]",4,8
466,[0.74812012 0.39643462],36,1,"[0.7544412734627048, 0.3601943882754031]",4,7
467,[0.79542174 0.28053456],8,22,"[0.7536516470547019, 0.27191873999298766]",4,7
468,[0.43588317 0.72674488],39,21,"[0.46354128753271434, 0.7207137404413168]",4,7
469,[0.75555586 0.57664496],44,36,"[0.741623005993303, 0.5914849227679324]",4,7
470,[0.22912875 0.57825262],37,5,"[0.26856820409830473, 0.5759030304007617]",4,8
471,[0.39166118 0.65838496],39,18,"[0.39820577614293934, 0.615583468481375]",4,7
472,[0.28798325 0.39221506],33,7,"[0.33886015222251303, 0.39228370522578765]",4,8
473,[0.76298486 0.65642223],15,32,"[0.7371612173696063, 0.6847972452034761]",4,7
474,[0.29588908 0.44065943],33,25,"[0.2835196108878318, 0.47193473541022524]",4,8
475,[0.75218237 0.33147023],6,1,"[0.7544412734627048, 0.3601943882754031]",4,7
476,[0.1690082  0.30186482],38,31,"[0.19452530214143415, 0.27796666620330374]",4,-1
477,[0.4547562  0.22195882],47,42,"[0.4345792865579315, 0.24758197290210363]",-1,-1
478,[0.26722167 0.32817025],41,12,"[0.24809004992170086, 0.32740919433824445]",4,8
479,[0.56285036 0.53366902],42,28,"[0.5903585355759783, 0.5512059833336727]",4,7
480,[0.55142306 0.38164483],13,44,"[0.5868813600882281, 0.346633197102679]",4,-1
481,[0.24304012 0.31552068],29,12,"[0.24809004992170086, 0.32740919433824445]",4,8
482,[0.62633074 0.64768309],10,37,"[0.5967389792259865, 0.6554777726519485]",4,7
483,[0.23194595 0.34912553],17,12,"[0.24809004992170086, 0.32740919433824445]",4,8
484,[0.56842168 0.49992219],42,17,"[0.5919281851603727, 0.4591099386025399]",4,-1
485,[0.64639023 0.39049681],40,3,"[0.6654764799555684, 0.40647437683701426]",4,7
486,[0.1618904  0.46746881],46,19,"[0.2004525174059799, 0.5200996082615892]",-1,-1
487,[0.21958437 0.35103461],22,12,"[0.24809004992170086, 0.32740919433824445]",4,8
488,[0.63536648 0.44135157],21,3,"[0.6654764799555684, 0.40647437683701426]",4,7
489,[0.93437575 0.30010533],12,41,"[0.8736004110827689, 0.3120884718737042]",-1,-1
490,[0.32683206 0.35430554],48,7,"[0.33886015222251303, 0.39228370522578765]",4,8
491,[0.64369737 0.51206112],18,0,"[0.6902164747760565, 0.5114030287167567]",4,7
492,[0.20674885 0.34829765],41,12,"[0.24809004992170086, 0.32740919433824445]",4,8
493,[0.6605539  0.27065717],1,15,"[0.6845720739177251, 0.27051899481087155]",4,-1
494,[0.60313724 0.34532795],45,44,"[0.5868813600882281, 0.346633197102679]",4,7
495,[0.47556145 0.45970495],13,46,"[0.4501585116028221, 0.4801891842638197]",4,7
496,[0.38368845 0.39114782],33,7,"[0.33886015222251303, 0.39228370522578765]",4,8
497,[0.64592172 0.34102269],23,44,"[0.5868813600882281, 0.346633197102679]",4,-1
498,[0.22248635 0.25039923],41,31,"[0.19452530214143415, 0.27796666620330374]",4,8
499,[0.73781243 0.45098348],49,2,"[0.7444252532902407, 0.44199102878162455]",4,7
500,[0.17905307 0.15444759],38,14,"[0.18687769986826047, 0.15609606349452035]",-1,-1
501,[0.7322866  0.31337878],8,22,"[0.7536516470547019, 0.27191873999298766]",4,7
502,[0.68322264 0.10895054],8,-1,-1,-1,-1
503,[0.60197874 0.43476116],4,17,"[0.5919281851603727, 0.4591099386025399]",4,7
504,[0.54436673 0.75920211],39,6,"[0.5370610478803842, 0.7846917281208633]",4,7
505,[0.47005721 0.53931631],42,45,"[0.5141532849021887, 0.5213607290827821]",-1,-1
506,[0.52918642 0.72462365],24,48,"[0.5235120949825892, 0.6741341745807913]",4,7
507,[0.35307214 0.22053407],27,11,"[0.3519391675040558, 0.26032771388214543]",4,8
508,[0.82427642 0.53417541],49,10,"[0.8066014069309295, 0.500846538981771]",-1,-1
509,[0.54922865 0.4151512 ],21,13,"[0.5027041682336819, 0.4339785678256638]",4,-1
510,[0.50601122 0.44063931],13,13,"[0.5027041682336819, 0.4339785678256638]",4,7
511,[0.34699932 0.69799836],28,29,"[0.3517426977132065, 0.7280890177350449]",4,-1
512,[0.49484375 0.65830892],39,48,"[0.5235120949825892, 0.6741341745807913]",-1,-1
513,[0.38785048 0.38881784],13,7,"[0.33886015222251303, 0.39228370522578765]",4,8
514,[0.13289066 0.73085458],5,39,"[0.1202210614449847, 0.7406774975779403]",-1,-1
515,[0.69839952 0.50532655],45,0,"[0.6902164747760565, 0.5114030287167567]",4,7
516,[0.31413928 0.47966612],3,25,"[0.2835196108878318, 0.47193473541022524]",4,8
517,[0.63376894 0.39966978],14,3,"[0.6654764799555684, 0.40647437683701426]",4,7
518,[0.63952686 0.55454672],36,28,"[0.5903585355759783, 0.5512059833336727]",4,7
519,[0.77108086 0.30830157],12,22,"[0.7536516470547019, 0.27191873999298766]",4,7
520,[0.26524995 0.50487936],33,25,"[0.2835196108878318, 0.47193473541022524]",4,8
521,[0.35528825 0.45544715],33,35,"[0.3761505436417262, 0.46618828144353164]",4,8
522,[0.22698114 0.75408541],5,-1,-1,-1,-1
523,[0.63206398 0.47354478],18,17,"[0.5919281851603727, 0.4591099386025399]",4,7
524,[0.51801609 0.43095445],4,13,"[0.5027041682336819, 0.4339785678256638]",4,7
525,[0.48335622 0.84110125],7,4,"[0.43954591710167246, 0.8252548128761513]",4,7
526,[0.68328489 0.48611002],18,0,"[0.6902164747760565, 0.5114030287167567]",4,7
527,[0.45267956 0.7111987 ],24,21,"[0.46354128753271434, 0.7207137404413168]",4,7
528,[0.60077199 0.39721954],40,44,"[0.5868813600882281, 0.346633197102679]",4,7
529,[0.09822665 0.63493369],16,-1,-1,-1,-1
530,[0.17869847 0.0887113 ],11,14,"[0.18687769986826047, 0.15609606349452035]",-1,-1
531,[0.79167109 0.32016904],31,1,"[0.7544412734627048, 0.3601943882754031]",4,7
532,[0.26952012 0.35108719],3,12,"[0.24809004992170086, 0.32740919433824445]",4,8
533,[0.3535656  0.78348242],39,29,"[0.3517426977132065, 0.7280890177350449]",-1,-1
534,[0.28840101 0.40937675],3,26,"[0.2369121560951595, 0.4060354994692639]",4,8
535,[0.48047459 0.43978123],23,13,"[0.5027041682336819, 0.4339785678256638]",4,7
536,[0.58291727 0.13575364],8,-1,-1,-1,-1
537,[0.71080347 0.40278134],14,3,"[0.6654764799555684, 0.40647437683701426]",4,7
538,[0.64060338 0.30183098],34,15,"[0.6845720739177251, 0.27051899481087155]",4,-1
539,[0.79396839 0.26942862],31,22,"[0.7536516470547019, 0.27191873999298766]",4,7
540,[0.6217162  0.54495881],44,28,"[0.5903585355759783, 0.5512059833336727]",4,7
541,[0.77405246 0.60261125],15,49,"[0.8067028460235284, 0.6069015967145656]",4,7
542,[0.64704419 0.7045853 ],32,34,"[0.6454703950278632, 0.7615562884568541]",-1,-1
543,[0.86332936 0.31383454],30,41,"[0.8736004110827689, 0.3120884718737042]",4,-1
544,[0.70871731 0.52867192],36,0,"[0.6902164747760565, 0.5114030287167567]",4,7
545,[0.71045801 0.4571518 ],36,2,"[0.7444252532902407, 0.44199102878162455]",4,7
546,[0.83527431 0.41907538],49,33,"[0.8201390707095484, 0.41408341295801876]",4,7
547,[0.65670878 0.35241399],40,3,"[0.6654764799555684, 0.40647437683701426]",4,7
548,[0.17759706 0.4544302 ],3,47,"[0.14982960923627778, 0.40302448624810294]",-1,-1
549,[0.69563723 0.76716401],26,34,"[0.6454703950278632, 0.7615562884568541]",4,-1
550,[0.29427923 0.26633404],29,9,"[0.27408582880155236, 0.2484076921354082]",4,8
551,[0.6145191 0.3874702],23,44,"[0.5868813600882281, 0.346633197102679]",4,7
552,[0.26324419 0.51435298],16,25,"[0.2835196108878318, 0.47193473541022524]",4,8
553,[0.77773888 0.69413162],26,32,"[0.7371612173696063, 0.6847972452034761]",4,-1
554,[0.24667784 0.1493488 ],38,43,"[0.27594257985889453, 0.13723651539971554]",4,8
555,[0.63942422 0.39322833],40,3,"[0.6654764799555684, 0.40647437683701426]",4,7
556,[0.35778946 0.24859457],27,11,"[0.3519391675040558, 0.26032771388214543]",4,8
557,[0.14539413 0.37806504],48,47,"[0.14982960923627778, 0.40302448624810294]",-1,-1
558,[0.42161015 0.45915152],9,46,"[0.4501585116028221, 0.4801891842638197]",-1,-1
559,[0.74979107 0.52926545],14,0,"[0.6902164747760565, 0.5114030287167567]",4,7
560,[0.50411355 0.4436502 ],23,13,"[0.5027041682336819, 0.4339785678256638]",4,7
561,[0.77546993 0.45020244],34,2,"[0.7444252532902407, 0.44199102878162455]",4,7
562,[0.34285295 0.13676922],27,27,"[0.37456027621970717, 0.16258760254507273]",-1,-1
563,[0.5285991  0.13802838],47,-1,-1,-1,-1
564,[0.20269785 0.74333835],5,-1,-1,-1,-1
565,[0.34420588 0.28510774],17,11,"[0.3519391675040558, 0.26032771388214543]",4,8
566,[0.77098071 0.63188075],15,49,"[0.8067028460235284, 0.6069015967145656]",4,7
567,[0.63883517 0.46773908],40,17,"[0.5919281851603727, 0.4591099386025399]",4,7
568,[0.40178823 0.65237171],35,18,"[0.39820577614293934, 0.615583468481375]",4,7
569,[0.32771517 0.30726575],22,11,"[0.3519391675040558, 0.26032771388214543]",4,-1
570,[0.69140551 0.41963276],40,3,"[0.6654764799555684, 0.40647437683701426]",4,7
571,[0.57760763 0.79362069],7,6,"[0.5370610478803842, 0.7846917281208633]",4,7
572,[0.31140014 0.29585085],22,11,"[0.3519391675040558, 0.26032771388214543]",4,-1
573,[0.29935257 0.40455582],9,7,"[0.33886015222251303, 0.39228370522578765]",4,8
574,[0.5422905  0.36492012],4,44,"[0.5868813600882281, 0.346633197102679]",4,7
575,[0.46228649 0.25414221],43,42,"[0.4345792865579315, 0.24758197290210363]",-1,-1
576,[0.80008053 0.58261826],15,49,"[0.8067028460235284, 0.6069015967145656]",4,-1
577,[0.56089431 0.72406297],20,48,"[0.5235120949825892, 0.6741341745807913]",4,7
578,[0.44631027 0.48393271],23,46,"[0.4501585116028221, 0.4801891842638197]",4,7
579,[0.12628424 0.36212505],48,47,"[0.14982960923627778, 0.40302448624810294]",-1,-1
580,[0.80232443 0.29410306],12,22,"[0.7536516470547019, 0.27191873999298766]",4,7
581,[0.74294327 0.26207302],30,22,"[0.7536516470547019, 0.27191873999298766]",4,7
582,[0.69766313 0.25978021],45,15,"[0.6845720739177251, 0.27051899481087155]",4,7
583,[0.24336402 0.52163226],48,19,"[0.2004525174059799, 0.5200996082615892]",4,8
584,[0.25555201 0.26260541],38,9,"[0.27408582880155236, 0.2484076921354082]",4,8
585,[0.78404003 0.30427973],8,22,"[0.7536516470547019, 0.27191873999298766]",4,7
586,[0.16442273 0.17753332],41,14,"[0.18687769986826047, 0.15609606349452035]",-1,-1
587,[0.77168466 0.44844123],1,2,"[0.7444252532902407, 0.44199102878162455]",4,7
588,[0.60606114 0.71371117],26,37,"[0.5967389792259865, 0.6554777726519485]",4,-1
589,[0.49659554 0.41486716],42,13,"[0.5027041682336819, 0.4339785678256638]",4,7
590,[0.27746163 0.54942497],46,5,"[0.26856820409830473, 0.5759030304007617]",4,8
591,[0.57476541 0.62860835],20,37,"[0.5967389792259865, 0.6554777726519485]",4,-1
592,[0.32640775 0.45703777],19,25,"[0.2835196108878318, 0.47193473541022524]",4,8
593,[0.2767494  0.21995134],41,9,"[0.27408582880155236, 0.2484076921354082]",4,8
594,[0.15529401 0.62204118],35,30,"[0.1858591446443042, 0.630093265265585]",-1,-1
595,[0.24112785 0.27421284],41,9,"[0.27408582880155236, 0.2484076921354082]",4,8
596,[0.66784586 0.63549   ],21,8,"[0.6626018929370372, 0.6017652605757423]",4,7
597,[0.22429869 0.47263352],48,19,"[0.2004525174059799, 0.5200996082615892]",4,8
598,[0.52159484 0.3062536 ],43,38,"[0.5303959398364126, 0.2544664117756626]",-1,-1
599,[0.72144385 0.30362231],30,22,"[0.7536516470547019, 0.27191873999298766]",4,7
600,[0.48094839 0.64925819],20,48,"[0.5235120949825892, 0.6741341745807913]",-1,-1
601,[0.71445043 0.3626539 ],6,1,"[0.7544412734627048, 0.3601943882754031]",4,7
602,[0.79869603 0.39906114],36,33,"[0.8201390707095484, 0.41408341295801876]",4,7
603,[0.58118399 0.43785023],4,17,"[0.5919281851603727, 0.4591099386025399]",4,7
604,[0.57052325 0.77158975],24,6,"[0.5370610478803842, 0.7846917281208633]",4,7
605,[0.69019063 0.49307079],49,0,"[0.6902164747760565, 0.5114030287167567]",4,7
606,[0.52902456 0.22371205],47,38,"[0.5303959398364126, 0.2544664117756626]",-1,-1
607,[0.48154881 0.76265533],28,21,"[0.46354128753271434, 0.7207137404413168]",4,7
608,[0.69426249 0.31760917],12,15,"[0.6845720739177251, 0.27051899481087155]",4,7
609,[0.17155699 0.18752785],17,14,"[0.18687769986826047, 0.15609606349452035]",-1,-1
610,[0.26816565 0.2360841 ],17,9,"[0.27408582880155236, 0.2484076921354082]",4,8
611,[0.19780108 0.25898312],17,31,"[0.19452530214143415, 0.27796666620330374]",4,8
612,[0.68767145 0.66500874],26,32,"[0.7371612173696063, 0.6847972452034761]",4,7
613,[0.26525006 0.41095555],3,26,"[0.2369121560951595, 0.4060354994692639]",4,8
614,[0.55922274 0.23763203],43,38,"[0.5303959398364126, 0.2544664117756626]",-1,2
615,[0.71467691 0.32828445],31,1,"[0.7544412734627048, 0.3601943882754031]",4,7
616,[0.47035723 0.2629358 ],43,42,"[0.4345792865579315, 0.24758197290210363]",-1,2
617,[0.54741691 0.78509794],7,6,"[0.5370610478803842, 0.7846917281208633]",4,7
618,[0.79164446 0.44028433],31,33,"[0.8201390707095484, 0.41408341295801876]",4,7
619,[0.30244064 0.35044862],29,7,"[0.33886015222251303, 0.39228370522578765]",4,8
620,[0.42609792 0.27191891],43,42,"[0.4345792865579315, 0.24758197290210363]",4,6
621,[0.25323206 0.32796882],22,12,"[0.24809004992170086, 0.32740919433824445]",4,8
622,[0.85276005 0.4491472 ],49,33,"[0.8201390707095484, 0.41408341295801876]",-1,-1
623,[0.73501714 0.61187137],10,36,"[0.741623005993303, 0.5914849227679324]",4,7
