,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.53385189 0.53131639],3,-1,-1,4,-1
74,[0.13403024 0.44340888],7,-1,-1,-1,-1
75,[0.61136482 0.58661929],3,-1,-1,4,-1
76,[0.63286764 0.34706956],3,-1,-1,4,-1
77,[0.36963583 0.78355647],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
78,[0.34113639 0.6809351 ],9,7,"[0.3113249158003895, 0.6473853410843]",4,3
79,[0.61863619 0.37959381],4,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
80,[0.2204711 0.4505893],7,3,"[0.23912256787027972, 0.5135883568250065]",4,0
81,[0.44002077 0.23685035],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
82,[0.38572709 0.23186843],2,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
83,[0.73313918 0.53266164],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
84,[0.53519753 0.44678361],4,0,"[0.5788049170550544, 0.42861594474698655]",4,4
85,[0.66653739 0.44933822],3,-1,-1,4,-1
86,[0.20579602 0.53113323],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
87,[0.54843956 0.30492454],4,-1,-1,4,-1
88,[0.41629304 0.6250356 ],9,1,"[0.43289147318880095, 0.5682868884775891]",4,3
89,[0.37714237 0.26288784],5,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
90,[0.56383103 0.51449674],6,-1,-1,4,-1
91,[0.46554113 0.56654892],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
92,[0.49848406 0.33939609],2,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
93,[0.52707429 0.37563021],4,-1,-1,4,-1
94,[0.31933546 0.68054309],8,7,"[0.3113249158003895, 0.6473853410843]",4,-1
95,[0.82575438 0.55653764],0,-1,-1,4,-1
96,[0.42657458 0.19546731],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
97,[0.56646381 0.29476673],4,-1,-1,4,-1
98,[0.43382317 0.35559917],4,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
99,[0.24781876 0.18637663],1,-1,-1,-1,-1
100,[0.51801957 0.26574866],2,-1,-1,4,-1
101,[0.50529066 0.31013173],2,-1,-1,4,-1
102,[0.51910616 0.15356513],2,9,"[0.4733714962633068, 0.18552270843463625]",3,-1
103,[0.36884104 0.19002843],1,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
104,[0.39481902 0.19478015],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
105,[0.4379158  0.26562105],2,-1,-1,4,-1
106,[0.69575858 0.45519419],0,-1,-1,4,-1
107,[0.78772123 0.60570122],0,-1,-1,4,-1
108,[0.68541287 0.49184821],0,-1,-1,4,-1
109,[0.22045953 0.43856236],7,-1,-1,4,0
110,[0.3656484  0.62770975],9,7,"[0.3113249158003895, 0.6473853410843]",4,3
111,[0.59601456 0.45766492],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
112,[0.37033171 0.53339099],6,-1,-1,4,-1
113,[0.49051274 0.32362757],4,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
114,[0.62319121 0.30801983],3,-1,-1,-1,-1
115,[0.60103378 0.52105083],3,-1,-1,4,-1
116,[0.2978782 0.6239202],9,7,"[0.3113249158003895, 0.6473853410843]",4,-1
117,[0.34032648 0.24446496],5,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
118,[0.43324387 0.24439422],2,-1,-1,4,-1
119,[0.13454665 0.45087009],7,-1,-1,-1,-1
120,[0.44222678 0.55920876],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
121,[0.48073671 0.58406343],8,1,"[0.43289147318880095, 0.5682868884775891]",4,3
122,[0.35237026 0.16328818],1,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
123,[0.35784525 0.37748692],1,-1,-1,4,-1
124,[0.32184467 0.40143413],6,-1,-1,-1,-1
125,[0.46288931 0.44853214],4,-1,-1,4,-1
126,[0.33896736 0.66221653],8,7,"[0.3113249158003895, 0.6473853410843]",4,3
127,[0.31821351 0.66892595],8,7,"[0.3113249158003895, 0.6473853410843]",4,3
128,[0.68595727 0.36637777],3,-1,-1,4,-1
129,[0.55383155 0.32668246],4,-1,-1,4,-1
130,[0.43477673 0.2045362 ],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
131,[0.34628815 0.53300622],8,-1,-1,4,2
132,[0.28618232 0.4951001 ],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
133,[0.41444599 0.27176533],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
134,[0.67377779 0.52257214],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
135,[0.47354561 0.60423905],6,1,"[0.43289147318880095, 0.5682868884775891]",4,-1
136,[0.32779663 0.75515163],9,-1,-1,4,-1
137,[0.42467947 0.39927445],4,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
138,[0.30283953 0.18121801],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
139,[0.42123499 0.48107054],6,-1,-1,4,-1
140,[0.39849354 0.82263821],9,-1,-1,4,-1
141,[0.62328843 0.55736446],3,-1,-1,4,-1
142,[0.35061819 0.78598881],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
143,[0.4632388  0.41532649],8,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
144,[0.62433029 0.42607344],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
145,[0.37601086 0.40551517],2,-1,-1,4,-1
146,[0.51537627 0.75951994],9,-1,-1,-1,-1
147,[0.18716355 0.54479767],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
148,[0.51508594 0.58637795],6,-1,-1,4,-1
149,[0.31521729 0.73144906],9,-1,-1,4,-1
150,[0.52772521 0.19247306],2,9,"[0.4733714962633068, 0.18552270843463625]",-1,-1
151,[0.60865086 0.56180244],3,-1,-1,4,-1
152,[0.52658784 0.4304757 ],4,0,"[0.5788049170550544, 0.42861594474698655]",4,4
153,[0.39689631 0.80268313],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
154,[0.36108705 0.72463695],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
155,[0.34410207 0.2683753 ],5,2,"[0.3494207603579054, 0.2572582318835085]",4,7
156,[0.36015527 0.3327549 ],1,-1,-1,4,-1
157,[0.71718234 0.45283483],3,-1,-1,4,-1
158,[0.31553751 0.71176497],8,7,"[0.3113249158003895, 0.6473853410843]",4,-1
159,[0.44082403 0.50555164],6,1,"[0.43289147318880095, 0.5682868884775891]",4,-1
160,[0.50785575 0.42885002],4,-1,-1,4,4
161,[0.43586164 0.56295347],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
162,[0.70993077 0.565534  ],0,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
163,[0.19763152 0.57443617],8,-1,-1,4,-1
164,[0.38817867 0.08993226],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
165,[0.51723346 0.        ],2,-1,-1,-1,-1
166,[0.34609555 0.86138921],9,-1,-1,-1,-1
167,[0.59425166 0.4664198 ],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
168,[0.63335186 0.58786518],3,-1,-1,4,-1
169,[0.65808428 0.47753837],0,-1,-1,4,-1
170,[0.20279029 0.34723757],7,-1,-1,-1,-1
171,[0.47883277 0.40223108],6,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
172,[0.31623143 0.51138003],8,-1,-1,4,2
173,[0.42582903 0.61024754],8,1,"[0.43289147318880095, 0.5682868884775891]",4,3
174,[0.59002394 0.4489116 ],4,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
175,[0.30934512 0.64299444],9,7,"[0.3113249158003895, 0.6473853410843]",4,3
176,[0.25432496 0.53442756],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
177,[0.26972837 0.55374026],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
178,[0.51161518 0.18821816],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
179,[0.13686134 0.50182594],7,-1,-1,4,-1
180,[0.52769921 0.42800779],3,0,"[0.5788049170550544, 0.42861594474698655]",4,4
181,[0.57036494 0.35769707],4,-1,-1,4,-1
182,[0.38868115 0.13896839],2,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
183,[0.64195491 0.40235597],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
184,[0.53959703 0.52553078],3,-1,-1,4,-1
185,[0.46217478 0.21276636],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
186,[0.47896354 0.2252107 ],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
187,[0.44927689 0.41613652],6,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
188,[0.66487598 0.48638546],3,-1,-1,4,-1
189,[0.58053506 0.33920716],3,-1,-1,4,-1
190,[0.70253565 0.43976513],3,-1,-1,4,-1
191,[0.31495499 0.64418229],8,7,"[0.3113249158003895, 0.6473853410843]",4,-1
192,[0.32451423 0.53341985],7,-1,-1,4,2
193,[0.42318145 0.1018267 ],5,-1,-1,4,-1
194,[0.3738321  0.68495256],8,6,"[0.40317723317324566, 0.7403950476208495]",4,3
195,[0.38221649 0.18974298],1,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
196,[0.45714817 0.27681722],2,-1,-1,4,-1
197,[0.44324766 0.54499322],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
198,[0.40806818 0.60250093],8,1,"[0.43289147318880095, 0.5682868884775891]",4,3
199,[0.6430095 0.5719828],0,-1,-1,4,-1
200,[0.24031074 0.45712726],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
201,[0.28611676 0.60467535],7,7,"[0.3113249158003895, 0.6473853410843]",4,-1
202,[0.60861931 0.34435939],4,-1,-1,4,-1
203,[0.34679127 0.14378879],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
204,[0.70709376 0.35891472],3,-1,-1,4,-1
205,[0.48602971 0.29158486],4,-1,-1,4,-1
206,[0.23809596 0.7127988 ],9,-1,-1,-1,-1
207,[0.31414894 0.83534552],9,-1,-1,0,-1
208,[0.60011373 0.39423017],3,0,"[0.5788049170550544, 0.42861594474698655]",4,5
209,[0.68270838 0.40061034],3,-1,-1,4,-1
210,[0.5068291  0.21392731],4,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
211,[0.43215512 0.55381458],8,1,"[0.43289147318880095, 0.5682868884775891]",4,3
212,[0.31349001 0.54367656],7,-1,-1,4,-1
213,[0.5008552  0.75419507],9,-1,-1,4,-1
214,[0.3388896  0.43371243],7,-1,-1,4,-1
215,[0.43362222 0.61208641],9,1,"[0.43289147318880095, 0.5682868884775891]",4,3
216,[0.2905413  0.22490521],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
217,[0.33362397 0.09746022],2,8,"[0.3615770014746208, 0.14720686458739923]",-1,-1
218,[0.33647429 0.50079994],7,-1,-1,4,2
219,[0.7491266 0.4700562],0,-1,-1,4,1
220,[0.6409921  0.29521934],3,-1,-1,-1,-1
221,[0.34769687 0.31264707],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
222,[0.5260822  0.30713328],4,-1,-1,4,-1
223,[0.59699574 0.63606826],0,-1,-1,-1,-1
224,[0.77638314 0.50935121],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
225,[0.24539827 0.19235699],5,-1,-1,-1,-1
226,[0.78228986 0.53845262],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
227,[0.4620207  0.62250329],9,1,"[0.43289147318880095, 0.5682868884775891]",4,-1
228,[0.420778   0.75772095],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
229,[0.53303309 0.66706087],9,-1,-1,-1,-1
230,[0.32512601 0.47991142],7,-1,-1,4,2
231,[0.51772305 0.30378393],2,-1,-1,4,-1
232,[0.42839064 0.36362117],2,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
233,[0.38768017 0.1592281 ],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
234,[0.77437203 0.56394916],0,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
235,[0.62735721 0.37334136],4,-1,-1,4,-1
236,[0.41300021 0.53284302],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
237,[0.40647083 0.12392014],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
238,[0.43970963 0.40619734],6,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
239,[0.42088622 0.75713684],8,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
240,[0.33928964 0.1346459 ],2,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
241,[0.78659063 0.36898523],0,-1,-1,-1,-1
242,[0.6697641  0.47152765],3,-1,-1,4,-1
243,[0.35653282 0.18507652],1,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
244,[0.22645877 0.44180862],7,-1,-1,4,0
245,[0.40891389 0.24646255],1,2,"[0.3494207603579054, 0.2572582318835085]",4,6
246,[0.39496238 0.77338218],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
247,[0.36874824 0.20713826],5,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
248,[0.46069128 0.53166841],8,1,"[0.43289147318880095, 0.5682868884775891]",4,3
249,[0.43672836 0.4750996 ],7,-1,-1,4,-1
250,[0.41385833 0.68424326],8,6,"[0.40317723317324566, 0.7403950476208495]",4,3
251,[0.06542512 0.57150542],7,-1,-1,-1,-1
252,[0.38813954 0.65927829],9,-1,-1,4,3
253,[0.61145727 0.39275805],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
254,[0.49902237 0.19260531],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
255,[0.74893269 0.49050637],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
256,[0.27718786 0.23267757],1,-1,-1,4,-1
257,[0.42679085 0.5475352 ],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
258,[0.41379585 0.2908467 ],2,-1,-1,4,-1
259,[0.31137106 0.57809099],8,7,"[0.3113249158003895, 0.6473853410843]",4,-1
260,[0.24107317 0.71256598],8,-1,-1,-1,-1
261,[0.58740566 0.51720919],0,-1,-1,4,-1
262,[0.48938158 0.61670276],8,-1,-1,4,-1
263,[0.46331795 0.16042543],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
264,[0.85532218 0.44811053],0,-1,-1,-1,-1
265,[0.30508216 0.13929379],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
266,[0.56895192 0.33454306],4,-1,-1,4,-1
267,[0.36879719 0.22224548],5,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
268,[0.30389465 0.45266299],7,-1,-1,4,-1
269,[0.470182   0.30943187],5,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
270,[0.32773779 0.53190947],7,-1,-1,4,2
271,[0.60313449 0.39381524],0,0,"[0.5788049170550544, 0.42861594474698655]",4,5
272,[0.39594219 0.50485516],6,-1,-1,4,-1
273,[0.154258   0.48837675],7,-1,-1,4,-1
274,[0.4344167  0.11019828],5,-1,-1,4,-1
275,[0.35880226 0.26492713],2,2,"[0.3494207603579054, 0.2572582318835085]",4,7
276,[0.31080021 0.22794425],2,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
277,[0.4442201  0.59411804],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
278,[0.7130044  0.65477752],0,-1,-1,4,-1
279,[0.55321979 0.36406604],4,0,"[0.5788049170550544, 0.42861594474698655]",4,5
280,[0.77572125 0.63380791],0,-1,-1,4,-1
281,[0.73308715 0.45843035],0,-1,-1,4,-1
282,[0.46892252 0.22567802],1,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
283,[0.38705554 0.7025468 ],8,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
284,[0.38177849 0.18320002],1,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
285,[0.41141074 0.79562238],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
286,[0.47766753 0.39571082],4,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
287,[0.49998902 0.42173939],4,-1,-1,4,4
288,[0.40783562 0.31865729],1,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
289,[0.38687017 0.16633592],1,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
290,[0.28503291 0.57054371],8,-1,-1,4,-1
291,[0.35304309 0.10973639],2,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
292,[0.46342654 0.44232937],6,-1,-1,4,-1
293,[0.6349672  0.37952439],3,-1,-1,4,-1
294,[0.46134574 0.58816917],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
295,[0.21597089 0.39933814],1,-1,-1,-1,-1
296,[0.38734783 0.73277414],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
297,[0.71703955 0.63279459],0,-1,-1,4,-1
298,[0.38988794 0.30894857],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
299,[0.48352269 0.53455031],8,1,"[0.43289147318880095, 0.5682868884775891]",4,3
300,[0.44682881 0.59633915],8,1,"[0.43289147318880095, 0.5682868884775891]",4,3
301,[0.72302295 0.60325324],0,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
302,[0.78831358 0.54759566],0,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
303,[0.41393881 0.70686144],9,6,"[0.40317723317324566, 0.7403950476208495]",4,3
304,[0.65681289 0.55913386],0,-1,-1,4,-1
305,[0.31848225 0.48799024],6,-1,-1,4,-1
306,[0.69601627 0.67759978],0,-1,-1,-1,-1
307,[0.46440533 0.55977013],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
308,[0.63779994 0.3988263 ],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
309,[0.38885927 0.16700932],2,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
310,[0.4134581  0.10755078],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
311,[0.6480884  0.44999237],3,-1,-1,4,-1
312,[0.58407907 0.48668157],4,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
313,[0.48231719 0.41955588],6,-1,-1,4,-1
314,[0.39203674 0.57448872],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
315,[0.24535528 0.74256261],9,-1,-1,-1,-1
316,[0.41677869 0.78898946],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
317,[0.73729178 0.52421076],0,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
318,[0.61332378 0.4144884 ],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
319,[0.29640297 0.77761662],9,-1,-1,-1,-1
320,[0.33369654 0.52356733],8,-1,-1,4,-1
321,[0.49635901 0.35397565],3,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
322,[0.27221872 0.65758632],9,7,"[0.3113249158003895, 0.6473853410843]",4,-1
323,[0.34810159 0.34391299],1,-1,-1,4,-1
324,[0.38284609 0.24029271],5,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
325,[0.55720768 0.30033626],4,-1,-1,4,-1
326,[0.48175251 0.70140493],9,-1,-1,4,-1
327,[0.37079128 0.2299493 ],2,2,"[0.3494207603579054, 0.2572582318835085]",4,6
328,[0.45204288 0.2083441 ],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
329,[0.4272019  0.67636421],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
330,[0.44239531 0.75433071],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
331,[0.31457069 0.67716519],8,7,"[0.3113249158003895, 0.6473853410843]",4,-1
332,[0.79474667 0.66716996],0,-1,-1,-1,-1
333,[0.37134041 0.13280857],1,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
334,[0.53126717 0.43716256],6,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
335,[0.52732648 0.73692077],9,-1,-1,-1,-1
336,[0.53571591 0.47203345],6,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
337,[0.51866618 0.20566996],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
338,[0.49344597 0.59392123],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
339,[0.30271729 0.24750245],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
340,[0.21084135 0.56323011],8,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
341,[0.51416783 0.10447932],5,-1,-1,3,-1
342,[0.15429919 0.47103665],7,-1,-1,4,-1
343,[0.24444372 0.68182067],8,-1,-1,-1,-1
344,[0.73459855 0.58248991],0,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
345,[0.52246109 0.43324233],4,0,"[0.5788049170550544, 0.42861594474698655]",4,4
346,[0.3821596 0.7096569],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
347,[0.40547428 0.30058861],5,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
348,[0.48032922 0.30175414],4,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
349,[0.24669563 0.52888937],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
350,[0.43180218 0.24477275],2,-1,-1,4,-1
351,[0.46657374 0.47708708],4,-1,-1,4,3
352,[0.37761683 0.14962918],2,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
353,[0.25851645 0.51246435],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
354,[0.77857387 0.52499848],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
355,[0.62779261 0.39988276],0,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
356,[0.20710473 0.43055791],7,-1,-1,4,0
357,[0.51601738 0.36409841],3,-1,-1,4,-1
358,[0.46062785 0.371689  ],4,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
359,[0.42189535 0.56822035],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
360,[0.77054336 0.57814088],0,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
361,[0.52292995 0.28395105],5,-1,-1,4,-1
362,[0.46772682 0.23956734],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
363,[0.30268173 0.61323951],6,7,"[0.3113249158003895, 0.6473853410843]",4,3
