,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.63830855 0.1441273 ],171,42,"[0.6631198664628267, 0.15037126030517625]",-1,1
69,[0.45983241 0.35971849],13,27,"[0.41849908309074635, 0.32365330104748746]",1,1
70,[0.81805405 0.38913534],14,16,"[0.7935092628964016, 0.3937450506644616]",1,1
71,[0.26944197 0.84656466],68,46,"[0.25295917908599835, 0.8348678286822601]",1,1
72,[0.25392694 0.60143963],196,1,"[0.2755661071000211, 0.6183102036458803]",1,1
73,[0.51880378 0.75425628],110,18,"[0.5023105259481239, 0.771208616914703]",1,1
74,[0.43717918 0.31516041],113,27,"[0.41849908309074635, 0.32365330104748746]",1,1
75,[0.56479715 0.23377406],94,10,"[0.575050204007026, 0.2146965362096578]",1,1
76,[0.86037657 0.28038477],34,54,"[0.8568235147925075, 0.3366895443034126]",1,1
77,[0.52059226 0.72780185],127,49,"[0.5068646147210238, 0.6884050076352285]",1,1
78,[0.38814732 0.1465156 ],47,44,"[0.38160451462363904, 0.18249803897876474]",1,1
79,[0.66981511 0.84355225],55,25,"[0.6414667437900143, 0.821254058780016]",1,1
80,[0.17381449 0.55600554],48,52,"[0.14668456670756433, 0.5338175556317502]",1,1
81,[0.70168369 0.73510944],63,57,"[0.6843023930397623, 0.7525730533158824]",1,1
82,[0.33151447 0.52854624],66,23,"[0.35357786282002823, 0.518722441112265]",1,1
83,[0.42228892 0.59425005],83,45,"[0.4143661239301037, 0.5773847269339327]",1,1
84,[0.2201416 0.7611352],82,56,"[0.2014130236671253, 0.7775187801130649]",1,1
85,[0.22770178 0.61397687],37,4,"[0.18771584318062182, 0.60142866898795]",1,1
86,[0.22170352 0.07901568],130,68,"[0.20459218943020144, 0.09982644011774212]",-1,1
87,[0.41210604 0.3847143 ],109,14,"[0.43888821342138806, 0.41396483924933397]",1,1
88,[0.65625813 0.4102928 ],179,21,"[0.6994106501772406, 0.42946154956835675]",1,1
89,[0.45233466 0.28193629],129,62,"[0.4580854050300991, 0.25440390597135865]",1,1
90,[0.7867057  0.59269329],146,19,"[0.8030278358000333, 0.5733920158641194]",1,1
91,[0.14260974 0.19323905],154,58,"[0.10872891353733828, 0.18181917854357493]",1,1
92,[0.50108178 0.52702743],160,51,"[0.5020535209354925, 0.5530861372599147]",1,1
93,[0.41693653 0.27094564],135,62,"[0.4580854050300991, 0.25440390597135865]",1,1
94,[0.75087668 0.36816025],84,16,"[0.7935092628964016, 0.3937450506644616]",1,1
95,[0.1462985  0.44207067],176,20,"[0.1824982788998656, 0.45151152165274644]",-1,1
96,[0.17177683 0.48146221],48,20,"[0.1824982788998656, 0.45151152165274644]",1,1
97,[0.25614144 0.17323676],17,39,"[0.28464002178992337, 0.1713207023464525]",1,1
98,[0.94471563 0.40619856],98,64,"[0.8974337073873383, 0.43250820630140385]",-1,-1
99,[0.67087074 0.55729977],162,35,"[0.6409161817386269, 0.5349927085600454]",1,1
100,[0.33425516 0.74449196],93,9,"[0.2949604196163453, 0.727308524285924]",1,1
101,[0.52993751 0.39753573],4,13,"[0.5213884536589355, 0.3932853526232737]",1,1
102,[0.29386542 0.72550766],93,9,"[0.2949604196163453, 0.727308524285924]",1,1
103,[0.23410143 0.82275358],174,46,"[0.25295917908599835, 0.8348678286822601]",1,1
104,[0.72477033 0.51894512],18,32,"[0.732860318477764, 0.5351889211785609]",1,1
105,[0.9255622  0.22547722],12,69,"[0.8701048459733823, 0.21543277534882557]",-1,-1
106,[0.72741787 0.71587455],88,30,"[0.7395607278306876, 0.7628015260100376]",1,1
107,[0.81999961 0.5728124 ],56,19,"[0.8030278358000333, 0.5733920158641194]",1,1
108,[0.28810362 0.14256812],11,39,"[0.28464002178992337, 0.1713207023464525]",1,1
109,[0.27051525 0.21904891],151,5,"[0.2339614388505255, 0.2518254841374719]",1,1
110,[0.19866124 0.19029112],41,22,"[0.19299624211677657, 0.18264820947740468]",1,1
111,[0.74022777 0.42849993],36,21,"[0.6994106501772406, 0.42946154956835675]",1,1
112,[0.21786909 0.32736246],151,15,"[0.21789596715261908, 0.32849467601108323]",1,1
113,[0.39478151 0.8269051 ],122,41,"[0.3664605853978513, 0.8221342815528033]",1,1
114,[0.54749289 0.17159365],188,10,"[0.575050204007026, 0.2146965362096578]",1,1
115,[0.55867825 0.60218454],108,17,"[0.5617306699733348, 0.6278406287433257]",1,1
116,[0.63544393 0.49667284],50,35,"[0.6409161817386269, 0.5349927085600454]",1,1
117,[0.22174062 0.71720286],101,43,"[0.22075852898164622, 0.6911352194527424]",1,1
118,[0.79965173 0.48869682],96,34,"[0.7692658355519405, 0.4645371634561688]",1,1
119,[0.8047045  0.28123241],164,12,"[0.788687964583949, 0.299813010865851]",1,1
120,[0.58380451 0.18940957],188,10,"[0.575050204007026, 0.2146965362096578]",1,1
121,[0.6998404  0.45687474],14,21,"[0.6994106501772406, 0.42946154956835675]",1,1
122,[0.32441307 0.38096913],3,26,"[0.3348124123015695, 0.37378981936466493]",1,1
123,[0.6136447 0.4656261],150,3,"[0.6195536902880163, 0.44908875392916436]",1,1
124,[0.52137392 0.50063941],79,40,"[0.5532716415474171, 0.4932656995804871]",1,1
125,[0.80128879 0.27194274],31,12,"[0.788687964583949, 0.299813010865851]",1,1
126,[0.23995126 0.32140847],29,15,"[0.21789596715261908, 0.32849467601108323]",1,1
127,[0.20892668 0.35108964],141,15,"[0.21789596715261908, 0.32849467601108323]",1,1
128,[0.35220661 0.43041844],51,11,"[0.35837029839206697, 0.43640443503134985]",1,1
129,[0.64215071 0.91098871],161,70,"[0.6782754497251265, 0.9101726813692386]",-1,1
130,[0.41313233 0.43941483],109,14,"[0.43888821342138806, 0.41396483924933397]",1,1
131,[0.08518309 0.16623748],169,58,"[0.10872891353733828, 0.18181917854357493]",-1,1
132,[0.49166451 0.38607348],23,13,"[0.5213884536589355, 0.3932853526232737]",1,1
133,[0.28816776 0.46478942],140,0,"[0.2528688226149392, 0.5104236216143959]",1,1
134,[0.59329594 0.21278445],43,10,"[0.575050204007026, 0.2146965362096578]",1,1
135,[0.36099856 0.90395217],70,-1,-1,-1,0
136,[0.13829291 0.35785135],52,48,"[0.13531694460256122, 0.3693737251663022]",1,1
137,[0.59642225 0.35623134],163,6,"[0.5986495177810687, 0.3528898948219743]",1,1
138,[0.29281347 0.53182832],19,0,"[0.2528688226149392, 0.5104236216143959]",1,1
139,[0.5693971  0.61448868],50,17,"[0.5617306699733348, 0.6278406287433257]",1,1
140,[0.67797621 0.86863724],185,70,"[0.6782754497251265, 0.9101726813692386]",1,1
141,[0.38329996 0.75283406],93,38,"[0.4159971741611067, 0.7418363780088514]",1,1
142,[0.18524468 0.41099073],3,20,"[0.1824982788998656, 0.45151152165274644]",1,1
143,[0.80691642 0.55800993],199,19,"[0.8030278358000333, 0.5733920158641194]",1,1
144,[0.54099503 0.87664299],0,60,"[0.5031478614044506, 0.8774778273851926]",-1,1
145,[0.21468783 0.9148124 ],70,76,"[0.26081136141329664, 0.8939497927088742]",-1,1
146,[0.80830667 0.31865038],31,12,"[0.788687964583949, 0.299813010865851]",1,1
147,[0.77307105 0.26841227],30,12,"[0.788687964583949, 0.299813010865851]",1,1
148,[0.57946453 0.69215137],158,8,"[0.596665799045737, 0.7178261116616289]",1,1
149,[0.56522126 0.25792794],94,10,"[0.575050204007026, 0.2146965362096578]",1,1
150,[0.27036452 0.34667634],51,15,"[0.21789596715261908, 0.32849467601108323]",1,1
151,[0.89827311 0.4508059 ],139,64,"[0.8974337073873383, 0.43250820630140385]",1,1
152,[0.41571753 0.34025227],9,27,"[0.41849908309074635, 0.32365330104748746]",1,1
153,[0.18387123 0.4760292 ],152,20,"[0.1824982788998656, 0.45151152165274644]",1,1
154,[0.41369473 0.55249027],62,45,"[0.4143661239301037, 0.5773847269339327]",1,1
155,[0.64842457 0.33487888],187,6,"[0.5986495177810687, 0.3528898948219743]",1,1
156,[0.58425911 0.39779278],42,6,"[0.5986495177810687, 0.3528898948219743]",1,1
157,[0.80162387 0.38957636],97,16,"[0.7935092628964016, 0.3937450506644616]",1,1
158,[0.2697163  0.35260871],51,7,"[0.25298624718568297, 0.4042026133180329]",1,1
159,[0.58134774 0.20787577],187,10,"[0.575050204007026, 0.2146965362096578]",1,1
160,[0.64219944 0.1130851 ],153,42,"[0.6631198664628267, 0.15037126030517625]",-1,1
161,[0.68882333 0.40210752],18,21,"[0.6994106501772406, 0.42946154956835675]",1,1
162,[0.59876663 0.79357852],183,29,"[0.5663206597579569, 0.8063282162772811]",1,1
163,[0.47164073 0.75168903],147,18,"[0.5023105259481239, 0.771208616914703]",1,1
164,[0.17583998 0.61525552],149,4,"[0.18771584318062182, 0.60142866898795]",1,1
165,[0.18568528 0.18808715],81,22,"[0.19299624211677657, 0.18264820947740468]",1,1
166,[0.83178112 0.40884512],25,16,"[0.7935092628964016, 0.3937450506644616]",1,1
167,[0.34426994 0.55458539],86,23,"[0.35357786282002823, 0.518722441112265]",1,1
168,[0.65925766 0.50686328],44,35,"[0.6409161817386269, 0.5349927085600454]",1,1
169,[0.15677702 0.56464944],19,52,"[0.14668456670756433, 0.5338175556317502]",1,1
170,[0.61768015 0.5473932 ],79,35,"[0.6409161817386269, 0.5349927085600454]",1,1
171,[0.47019986 0.47845954],159,31,"[0.446540526058595, 0.48480513402500147]",1,1
172,[0.28567336 0.74566217],177,9,"[0.2949604196163453, 0.727308524285924]",1,1
173,[0.52733329 0.37721887],121,13,"[0.5213884536589355, 0.3932853526232737]",1,1
174,[0.734878   0.65175295],165,2,"[0.7340391351036432, 0.6582963490603825]",1,1
175,[0.2226964  0.47181469],172,20,"[0.1824982788998656, 0.45151152165274644]",1,1
176,[0.67842775 0.53457852],69,35,"[0.6409161817386269, 0.5349927085600454]",1,1
177,[0.69045721 0.64395687],162,2,"[0.7340391351036432, 0.6582963490603825]",1,1
178,[0.32757356 0.64977106],87,28,"[0.3601573756758635, 0.6638559947106175]",1,1
179,[0.86931043 0.35878095],115,54,"[0.8568235147925075, 0.3366895443034126]",1,1
180,[0.72304797 0.81795398],71,30,"[0.7395607278306876, 0.7628015260100376]",1,1
181,[0.17377488 0.30795852],77,15,"[0.21789596715261908, 0.32849467601108323]",1,1
182,[0.62501355 0.66762929],80,8,"[0.596665799045737, 0.7178261116616289]",1,1
183,[0.65369283 0.46984542],40,3,"[0.6195536902880163, 0.44908875392916436]",1,1
184,[0.43868696 0.31738564],159,27,"[0.41849908309074635, 0.32365330104748746]",1,1
185,[0.76167525 0.78638479],175,30,"[0.7395607278306876, 0.7628015260100376]",1,1
186,[0.54719975 0.53560998],163,40,"[0.5532716415474171, 0.4932656995804871]",1,1
187,[0.80776333 0.28513021],115,12,"[0.788687964583949, 0.299813010865851]",1,1
188,[0.25660532 0.175576  ],92,39,"[0.28464002178992337, 0.1713207023464525]",1,1
189,[0.66922523 0.40770361],40,21,"[0.6994106501772406, 0.42946154956835675]",1,1
190,[0.77736148 0.32626849],99,12,"[0.788687964583949, 0.299813010865851]",1,1
191,[0.59997304 0.3243419 ],1,6,"[0.5986495177810687, 0.3528898948219743]",1,1
192,[0.30103104 0.52139524],33,0,"[0.2528688226149392, 0.5104236216143959]",1,1
193,[0.6395624  0.32269899],61,6,"[0.5986495177810687, 0.3528898948219743]",1,1
194,[0.77092016 0.87198719],185,66,"[0.8023522565873858, 0.8491277292943198]",-1,1
195,[0.41854423 0.24508693],113,62,"[0.4580854050300991, 0.25440390597135865]",1,1
196,[0.57170849 0.46598511],61,40,"[0.5532716415474171, 0.4932656995804871]",1,1
197,[0.27313721 0.46826557],152,0,"[0.2528688226149392, 0.5104236216143959]",1,1
198,[0.33636457 0.4293095 ],155,11,"[0.35837029839206697, 0.43640443503134985]",1,1
199,[0.82502787 0.31197325],139,12,"[0.788687964583949, 0.299813010865851]",1,1
200,[0.52858161 0.7895877 ],28,18,"[0.5023105259481239, 0.771208616914703]",1,1
201,[0.17571314 0.69162812],186,43,"[0.22075852898164622, 0.6911352194527424]",1,1
202,[0.59175146 0.70734184],32,8,"[0.596665799045737, 0.7178261116616289]",1,1
203,[0.71928957 0.61469399],44,2,"[0.7340391351036432, 0.6582963490603825]",1,1
204,[0.22929231 0.52391927],152,0,"[0.2528688226149392, 0.5104236216143959]",1,1
205,[0.77775297 0.76856121],76,30,"[0.7395607278306876, 0.7628015260100376]",1,1
206,[0.59599379 0.54374869],127,35,"[0.6409161817386269, 0.5349927085600454]",1,1
207,[0.5895878  0.53919999],75,35,"[0.6409161817386269, 0.5349927085600454]",1,1
208,[0.8109102  0.22806171],31,59,"[0.7752289616372646, 0.1889668304561343]",1,1
209,[0.46393214 0.48425838],53,31,"[0.446540526058595, 0.48480513402500147]",1,1
210,[0.26544141 0.65568921],103,1,"[0.2755661071000211, 0.6183102036458803]",1,1
211,[0.31962785 0.67837552],149,28,"[0.3601573756758635, 0.6638559947106175]",1,1
212,[0.72765242 0.67648345],156,2,"[0.7340391351036432, 0.6582963490603825]",1,1
213,[0.34520888 0.67625071],35,28,"[0.3601573756758635, 0.6638559947106175]",1,1
214,[0.55597874 0.35804053],142,6,"[0.5986495177810687, 0.3528898948219743]",1,1
215,[0.13195896 0.16711994],189,58,"[0.10872891353733828, 0.18181917854357493]",1,1
216,[0.75511671 0.32995149],31,12,"[0.788687964583949, 0.299813010865851]",1,1
217,[0.89757045 0.40905328],98,64,"[0.8974337073873383, 0.43250820630140385]",1,1
218,[0.70101652 0.51136979],50,32,"[0.732860318477764, 0.5351889211785609]",1,1
219,[0.29902268 0.76846103],93,9,"[0.2949604196163453, 0.727308524285924]",1,1
220,[0.365366   0.31433734],133,33,"[0.3404373291957795, 0.2920777538018819]",1,1
221,[0.14772602 0.3755471 ],141,48,"[0.13531694460256122, 0.3693737251663022]",1,1
222,[0.22746439 0.58102138],16,4,"[0.18771584318062182, 0.60142866898795]",1,1
223,[0.82967114 0.92029858],175,-1,-1,-1,1
224,[0.70926726 0.75497916],26,57,"[0.6843023930397623, 0.7525730533158824]",1,1
225,[0.40372342 0.28650023],168,27,"[0.41849908309074635, 0.32365330104748746]",1,1
226,[0.65623383 0.4525109 ],60,3,"[0.6195536902880163, 0.44908875392916436]",1,1
227,[0.45885089 0.3212675 ],192,27,"[0.41849908309074635, 0.32365330104748746]",1,1
228,[0.65869771 0.51101971],61,35,"[0.6409161817386269, 0.5349927085600454]",1,1
229,[0.16069061 0.54403248],114,52,"[0.14668456670756433, 0.5338175556317502]",1,1
230,[0.62126938 0.78057243],161,25,"[0.6414667437900143, 0.821254058780016]",1,1
231,[0.66124422 0.48625611],179,35,"[0.6409161817386269, 0.5349927085600454]",1,1
232,[0.50513465 0.80228644],0,18,"[0.5023105259481239, 0.771208616914703]",1,1
233,[0.72578539 0.60939371],10,2,"[0.7340391351036432, 0.6582963490603825]",1,1
234,[0.306208   0.38698199],3,26,"[0.3348124123015695, 0.37378981936466493]",1,1
235,[0.41955664 0.17991927],47,44,"[0.38160451462363904, 0.18249803897876474]",-1,1
236,[0.26790244 0.41281882],172,7,"[0.25298624718568297, 0.4042026133180329]",1,1
237,[0.10783054 0.10242715],38,74,"[0.12637075472829534, 0.09865200046640506]",-1,1
238,[0.28438994 0.57137601],2,1,"[0.2755661071000211, 0.6183102036458803]",1,1
239,[0.44969487 0.41545902],190,14,"[0.43888821342138806, 0.41396483924933397]",1,1
240,[0.82877267 0.41733369],199,16,"[0.7935092628964016, 0.3937450506644616]",1,1
241,[0.5887823  0.58346302],21,17,"[0.5617306699733348, 0.6278406287433257]",1,1
242,[0.33277792 0.78724949],117,41,"[0.3664605853978513, 0.8221342815528033]",1,1
243,[0.17635848 0.36390315],29,48,"[0.13531694460256122, 0.3693737251663022]",1,1
244,[0.34992253 0.67414728],39,28,"[0.3601573756758635, 0.6638559947106175]",1,1
245,[0.22762944 0.32627612],22,15,"[0.21789596715261908, 0.32849467601108323]",1,1
246,[0.6459106 0.731953 ],124,57,"[0.6843023930397623, 0.7525730533158824]",1,1
247,[0.24681583 0.59573071],35,1,"[0.2755661071000211, 0.6183102036458803]",1,1
248,[0.71446005 0.41655384],56,21,"[0.6994106501772406, 0.42946154956835675]",1,1
249,[0.25308696 0.15704892],77,39,"[0.28464002178992337, 0.1713207023464525]",1,1
250,[0.49980264 0.80595149],117,18,"[0.5023105259481239, 0.771208616914703]",1,1
251,[0.59693132 0.1808215 ],135,10,"[0.575050204007026, 0.2146965362096578]",1,1
252,[0.22073292 0.45366405],48,20,"[0.1824982788998656, 0.45151152165274644]",1,1
253,[0.55221871 0.71205521],124,8,"[0.596665799045737, 0.7178261116616289]",1,1
254,[0.16715773 0.5451312 ],149,52,"[0.14668456670756433, 0.5338175556317502]",1,1
255,[0.69552525 0.72455249],165,57,"[0.6843023930397623, 0.7525730533158824]",1,1
256,[0.54529135 0.82422322],32,29,"[0.5663206597579569, 0.8063282162772811]",1,1
257,[0.54933075 0.56700754],42,51,"[0.5020535209354925, 0.5530861372599147]",1,1
258,[0.35367768 0.60768475],66,28,"[0.3601573756758635, 0.6638559947106175]",1,1
259,[0.22591597 0.26206294],17,5,"[0.2339614388505255, 0.2518254841374719]",1,1
260,[0.69659126 0.34593579],173,50,"[0.7086795960615615, 0.3396873333436154]",1,1
261,[0.85328185 0.49533037],97,37,"[0.8472446185652576, 0.49408857716256116]",1,1
262,[0.76652158 0.3191948 ],12,12,"[0.788687964583949, 0.299813010865851]",1,1
263,[0.23346391 0.12215303],67,68,"[0.20459218943020144, 0.09982644011774212]",-1,1
264,[0.89667885 0.60964088],98,53,"[0.8963031881873407, 0.5745849922446127]",-1,1
265,[0.17484457 0.54272505],46,52,"[0.14668456670756433, 0.5338175556317502]",1,1
266,[0.29031886 0.73076005],126,9,"[0.2949604196163453, 0.727308524285924]",1,1
267,[0.86591755 0.61023256],146,53,"[0.8963031881873407, 0.5745849922446127]",1,1
268,[0.36265349 0.18118235],138,44,"[0.38160451462363904, 0.18249803897876474]",1,1
269,[0.79997883 0.17307694],30,59,"[0.7752289616372646, 0.1889668304561343]",-1,1
270,[0.27654226 0.70548089],54,9,"[0.2949604196163453, 0.727308524285924]",1,1
271,[0.62627051 0.4033009 ],94,3,"[0.6195536902880163, 0.44908875392916436]",1,1
272,[0.38436413 0.15576593],47,44,"[0.38160451462363904, 0.18249803897876474]",1,1
273,[0.4774244  0.75699655],110,18,"[0.5023105259481239, 0.771208616914703]",1,1
274,[0.57661707 0.90051265],161,-1,-1,-1,1
275,[0.22967246 0.5772828 ],54,4,"[0.18771584318062182, 0.60142866898795]",1,1
276,[0.58399262 0.20563654],57,10,"[0.575050204007026, 0.2146965362096578]",1,1
277,[0.75724528 0.62074103],198,2,"[0.7340391351036432, 0.6582963490603825]",1,1
278,[0.32862118 0.13890489],17,39,"[0.28464002178992337, 0.1713207023464525]",1,1
279,[0.85530702 0.38165203],34,54,"[0.8568235147925075, 0.3366895443034126]",1,1
280,[0.43743484 0.09876466],188,63,"[0.4273077753926776, 0.08395813278253159]",-1,1
281,[0.69232562 0.36940078],1,50,"[0.7086795960615615, 0.3396873333436154]",1,1
282,[0.21243732 0.67364066],101,43,"[0.22075852898164622, 0.6911352194527424]",1,1
283,[0.66035887 0.54697904],50,35,"[0.6409161817386269, 0.5349927085600454]",1,1
284,[0.30035129 0.46596435],64,0,"[0.2528688226149392, 0.5104236216143959]",1,1
285,[0.53459647 0.90832026],161,60,"[0.5031478614044506, 0.8774778273851926]",-1,1
286,[0.33201698 0.27813062],17,33,"[0.3404373291957795, 0.2920777538018819]",1,1
287,[0.52603356 0.32474292],105,36,"[0.524106251248211, 0.3108771439074349]",1,1
288,[0.4108917  0.61762222],103,45,"[0.4143661239301037, 0.5773847269339327]",1,1
289,[0.46250012 0.41338443],79,14,"[0.43888821342138806, 0.41396483924933397]",1,1
290,[0.85414985 0.36359931],173,54,"[0.8568235147925075, 0.3366895443034126]",1,1
291,[0.4351304  0.11896935],135,63,"[0.4273077753926776, 0.08395813278253159]",-1,1
292,[0.4420961  0.41556488],196,14,"[0.43888821342138806, 0.41396483924933397]",1,1
293,[0.52786088 0.82374216],110,29,"[0.5663206597579569, 0.8063282162772811]",1,1
294,[0.42771011 0.68858663],83,38,"[0.4159971741611067, 0.7418363780088514]",1,1
295,[0.2234691  0.37408857],106,7,"[0.25298624718568297, 0.4042026133180329]",1,1
296,[0.40541438 0.77333972],39,38,"[0.4159971741611067, 0.7418363780088514]",1,1
297,[0.22819798 0.66822717],74,43,"[0.22075852898164622, 0.6911352194527424]",1,1
298,[0.51184643 0.18265082],145,55,"[0.48822173912897615, 0.15537189963084974]",1,1
299,[0.6147484  0.56566309],79,35,"[0.6409161817386269, 0.5349927085600454]",1,1
300,[0.36297679 0.16683136],138,44,"[0.38160451462363904, 0.18249803897876474]",1,1
301,[0.50139707 0.52278228],142,51,"[0.5020535209354925, 0.5530861372599147]",1,1
302,[0.28132488 0.49560501],74,0,"[0.2528688226149392, 0.5104236216143959]",1,1
303,[0.72165827 0.40383274],45,21,"[0.6994106501772406, 0.42946154956835675]",1,1
304,[0.48695136 0.56994324],66,51,"[0.5020535209354925, 0.5530861372599147]",1,1
305,[0.24799471 0.39510987],48,7,"[0.25298624718568297, 0.4042026133180329]",1,1
306,[0.78408302 0.82515982],26,66,"[0.8023522565873858, 0.8491277292943198]",1,1
307,[0.36549422 0.25002113],133,33,"[0.3404373291957795, 0.2920777538018819]",-1,1
308,[0.60374081 0.74323176],158,8,"[0.596665799045737, 0.7178261116616289]",1,1
309,[0.15069055 0.76694041],118,56,"[0.2014130236671253, 0.7775187801130649]",1,1
