,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.31157792 0.78017731],0,-1,-1,3,3
46,[0.61189062 0.41300201],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
47,[0.28170404 0.85988245],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
48,[0.78450443 0.84083697],1,-1,-1,0,2
49,[0.65301984 0.90524013],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
50,[0.41888945 0.1349869 ],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
51,[0.27022338 0.15763755],2,9,"[0.285656385127584, 0.20009912719812215]",4,-1
52,[0.75657285 0.05837626],3,-1,-1,1,0
53,[0.11757063 0.54138535],4,2,"[0.12365102326205055, 0.5365897011871007]",4,10
54,[0.90463302 0.17849169],3,-1,-1,1,0
55,[0.34454003 0.8688698 ],0,8,"[0.36324855915583565, 0.853682455179107]",3,3
56,[0.15248437 0.24282875],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
57,[0.50650813 0.17641639],8,-1,-1,4,-1
58,[0.04744082 0.21278514],7,-1,-1,4,-1
59,[0.12449354 0.18152393],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
60,[0.76167891 0.90198222],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
61,[0.3429996  0.76498809],0,-1,-1,3,3
62,[0.70740413 0.48085249],6,-1,-1,2,1
63,[0.30383804 0.80291449],9,7,"[0.2868536089136466, 0.8657068506090924]",3,3
64,[0.45675956 0.2131216 ],8,-1,-1,4,-1
65,[0.48622089 0.10575986],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
66,[0.77041226 0.84799437],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
67,[0.56336452 0.46372045],6,-1,-1,2,1
68,[0.75067723 0.91741918],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
69,[0.14068099 0.21143106],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
70,[0.75244627 0.49854049],6,-1,-1,2,1
71,[0.70209356 0.96634341],1,-1,-1,0,2
72,[0.51396532 0.20159492],8,-1,-1,4,-1
73,[0.2704702  0.90503241],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
74,[0.11653609 0.59193777],4,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
75,[0.36131211 0.795032  ],0,8,"[0.36324855915583565, 0.853682455179107]",3,3
76,[0.15041876 0.4592004 ],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
77,[0.66239288 0.91528612],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
78,[0.19248626 0.82308231],9,-1,-1,3,3
79,[0.81754592 0.87703192],1,-1,-1,0,2
80,[0.1330102  0.14850118],2,-1,-1,4,-1
81,[0.14225668 0.48828446],4,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
82,[0.27807615 0.13684125],2,9,"[0.285656385127584, 0.20009912719812215]",4,-1
83,[0.32388643 0.94330519],0,-1,-1,3,3
84,[0.5491797  0.39855465],6,-1,-1,2,1
85,[0.41032636 0.10785605],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
86,[0.2876614  0.78619966],9,-1,-1,3,3
87,[0.69986584 0.84879581],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
88,[0.29195907 0.89712488],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
89,[0.28380081 0.98802253],0,-1,-1,3,3
90,[0.69772301 0.50521382],6,-1,-1,2,1
91,[0.40873613 0.82746397],9,8,"[0.36324855915583565, 0.853682455179107]",3,3
92,[0.34789604 0.14738437],8,-1,-1,4,-1
93,[0.06583696 0.20240699],7,-1,-1,4,-1
94,[0.14657134 0.26492522],2,0,"[0.13286613967033553, 0.23140412917734704]",4,7
95,[0.37044741 0.13509219],8,-1,-1,4,-1
96,[0.10900264 0.20228857],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
97,[0.34981199 0.8669208 ],9,8,"[0.36324855915583565, 0.853682455179107]",3,3
98,[0.46344435 0.16757919],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
99,[0.74845505 0.11821469],3,-1,-1,1,0
100,[0.09551498 0.39765054],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
101,[0.77972953 0.97085622],1,-1,-1,0,2
102,[0.62432153 0.4378334 ],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
103,[0.38155482 0.77997771],0,-1,-1,3,3
104,[0.07894005 0.30796975],7,-1,-1,4,-1
105,[0.10782244 0.27636558],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
106,[0.42567366 0.08347652],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
107,[0.31459015 0.82199514],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
108,[0.72512875 0.98676824],1,-1,-1,0,2
109,[0.25026974 0.90945502],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
110,[0.41336013 0.13106501],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
111,[0.87669884 0.10938764],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
112,[0.63361741 0.51773593],6,-1,-1,2,1
113,[0.68016524 0.94438524],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
114,[0.15169999 0.50378014],5,2,"[0.12365102326205055, 0.5365897011871007]",4,9
115,[0.2631812  0.87233879],9,7,"[0.2868536089136466, 0.8657068506090924]",3,3
116,[0.71003572 0.89304348],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
117,[0.12086693 0.45746777],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
118,[0.10274228 0.26875336],7,0,"[0.13286613967033553, 0.23140412917734704]",4,8
119,[0.40214203 0.8971609 ],9,8,"[0.36324855915583565, 0.853682455179107]",3,3
120,[0.30861721 0.93188337],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
121,[0.30141444 0.24151478],2,9,"[0.285656385127584, 0.20009912719812215]",4,-1
122,[0.27591817 0.83526929],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
123,[0.18984803 0.49903297],4,-1,-1,4,-1
124,[0.10907972 0.26494756],7,0,"[0.13286613967033553, 0.23140412917734704]",4,8
125,[0.1701967  0.42391664],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
126,[0.04899912 0.46338771],5,-1,-1,4,-1
127,[0.65346841 0.94372527],1,-1,-1,0,2
128,[0.27088651 0.80374838],9,7,"[0.2868536089136466, 0.8657068506090924]",3,3
129,[0.18281921 0.61558207],4,-1,-1,4,-1
130,[0.38526624 0.15081102],8,-1,-1,4,-1
131,[0.3721783  0.16712441],8,-1,-1,4,-1
132,[0.08351685 0.28784705],7,-1,-1,4,8
133,[0.08523549 0.38473849],5,-1,-1,4,-1
134,[0.20833127 0.31900143],5,-1,-1,4,-1
135,[0.92443717 0.10925106],3,-1,-1,1,0
136,[0.22552356 0.27051245],2,-1,-1,4,-1
137,[0.15600422 0.25105685],2,0,"[0.13286613967033553, 0.23140412917734704]",4,7
138,[0.07783911 0.40914013],5,-1,-1,4,-1
139,[0.33632757 0.84910603],9,8,"[0.36324855915583565, 0.853682455179107]",3,3
140,[0.08599516 0.25417721],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
141,[0.65735937 0.41746943],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
142,[0.25828268 0.2605429 ],2,9,"[0.285656385127584, 0.20009912719812215]",4,-1
143,[0.27750551 0.2082592 ],2,9,"[0.285656385127584, 0.20009912719812215]",4,5
144,[0.68395352 0.82323125],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
145,[0.01908995 0.54219315],4,-1,-1,4,-1
146,[0.8862458  0.19544776],3,-1,-1,1,0
147,[0.20174604 0.59411057],4,-1,-1,4,-1
148,[0.32462997 0.96368942],9,-1,-1,3,3
149,[0.26156631 0.22542209],2,9,"[0.285656385127584, 0.20009912719812215]",4,5
150,[0.28478225 0.17391039],2,9,"[0.285656385127584, 0.20009912719812215]",4,5
151,[0.38617387 0.79901967],9,8,"[0.36324855915583565, 0.853682455179107]",3,3
152,[0.34685465 0.86510807],0,8,"[0.36324855915583565, 0.853682455179107]",3,3
153,[0.78933225 0.82958927],1,-1,-1,0,2
154,[0.91871435 0.14479309],3,-1,-1,1,0
155,[0.27342028 0.20342047],2,9,"[0.285656385127584, 0.20009912719812215]",4,5
156,[0.57717725 0.40422017],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
157,[0.31138405 0.83081662],9,7,"[0.2868536089136466, 0.8657068506090924]",3,3
158,[0.08417144 0.51671162],4,2,"[0.12365102326205055, 0.5365897011871007]",4,10
159,[0.15707499 0.27197276],5,0,"[0.13286613967033553, 0.23140412917734704]",4,7
160,[0.13968298 0.38255277],5,3,"[0.16090475237300994, 0.4002839298919761]",4,6
161,[0.15084245 0.27832068],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
162,[0.76919506 0.86062357],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
163,[0.07206714 0.41404774],5,-1,-1,4,-1
164,[0.21818634 0.36671662],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
165,[0.11967952 0.35876514],7,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
166,[0.45130096 0.0819486 ],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
167,[0.61474917 0.47351533],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
168,[0.76809269 0.21203711],3,-1,-1,1,0
169,[0.59646058 0.31717186],6,-1,-1,2,1
170,[0.16752151 0.44618733],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
171,[0.28926697 0.92062901],9,7,"[0.2868536089136466, 0.8657068506090924]",3,3
172,[0.86151193 0.09990821],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
173,[0.34058346 0.84558044],0,8,"[0.36324855915583565, 0.853682455179107]",3,3
174,[0.62730154 0.47284667],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
175,[0.88425193 0.00577185],3,-1,-1,1,0
176,[0.7207799 0.8739326],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
177,[0.0993326  0.40151267],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
178,[0.0561274  0.56108381],4,-1,-1,4,-1
179,[0.11831237 0.41958992],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
180,[0.30239223 0.75068367],9,-1,-1,3,3
181,[0.72350927 0.82872907],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
182,[0.30760961 0.13511316],2,9,"[0.285656385127584, 0.20009912719812215]",4,-1
183,[0.46634231 0.08897128],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
184,[0.28979287 0.88699592],9,7,"[0.2868536089136466, 0.8657068506090924]",3,3
185,[0.02205895 0.24941845],7,-1,-1,4,-1
186,[0.42798642 0.04309923],8,-1,-1,4,-1
187,[0.18349044 0.2655659 ],2,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
188,[0.28976631 0.81589641],9,7,"[0.2868536089136466, 0.8657068506090924]",3,3
189,[0.04894604 0.52208206],4,-1,-1,4,-1
190,[0.67643366 0.45391298],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
191,[0.26436845 0.94831238],0,-1,-1,3,3
192,[0.14247876 0.58924083],4,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
193,[0.86474095 0.1176321 ],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
194,[0.48293451 0.05850368],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
195,[0.27728065 0.91014733],9,7,"[0.2868536089136466, 0.8657068506090924]",3,3
196,[0.06366184 0.27986847],7,-1,-1,4,-1
197,[0.18573136 0.51828669],4,2,"[0.12365102326205055, 0.5365897011871007]",4,9
198,[0.21230554 0.83248654],0,-1,-1,3,3
199,[0.70746656 0.86063412],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
200,[0.67629095 0.43468753],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
201,[0.41969228 0.05073983],8,-1,-1,4,-1
202,[0.11908977 0.20682971],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
203,[0.38817949 0.13951994],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
204,[0.17369818 0.45211919],4,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
205,[0.62665586 0.76718999],1,-1,-1,0,2
206,[0.22729941 0.21004553],2,9,"[0.285656385127584, 0.20009912719812215]",4,-1
207,[0.21231339 0.28033574],2,-1,-1,4,-1
208,[0.31703644 0.85402362],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
209,[0.45628645 0.82599654],0,-1,-1,3,3
210,[0.30026168 0.84567369],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
211,[0.31931681 0.10169652],8,-1,-1,4,-1
212,[0.80013246 0.15175307],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
213,[0.09348918 0.51361375],5,2,"[0.12365102326205055, 0.5365897011871007]",4,10
214,[0.77569558 0.10854041],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
215,[0.703929   0.83646475],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
216,[0.19496392 0.14977946],2,-1,-1,4,-1
217,[0.12283116 0.39680967],5,3,"[0.16090475237300994, 0.4002839298919761]",4,6
218,[0.18245983 0.48318128],4,-1,-1,4,-1
219,[0.21160402 0.23668833],2,-1,-1,4,-1
220,[0.46845939 0.14644685],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
221,[0.6580403  0.88439617],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
222,[0.200269   0.38698365],5,3,"[0.16090475237300994, 0.4002839298919761]",4,6
223,[0.13776947 0.43938466],4,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
224,[0.32506106 0.75113514],9,-1,-1,3,3
225,[0.90389526 0.0909723 ],3,-1,-1,1,0
226,[0.84885006 0.08227075],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
227,[0.91538007 0.06641072],3,-1,-1,1,0
228,[0.3957511  0.80110158],9,8,"[0.36324855915583565, 0.853682455179107]",3,3
229,[0.08778619 0.27304326],7,0,"[0.13286613967033553, 0.23140412917734704]",4,8
230,[0.30430947 0.18598755],2,9,"[0.285656385127584, 0.20009912719812215]",4,5
231,[0.44419345 0.11142156],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
232,[0.64137327 0.49630036],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
233,[0.4198608  0.07439075],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
234,[0.33865545 0.83505824],9,8,"[0.36324855915583565, 0.853682455179107]",3,3
235,[0.66824873 0.32634715],6,-1,-1,2,1
236,[0.15779158 0.43701401],5,3,"[0.16090475237300994, 0.4002839298919761]",4,6
237,[0.36538041 0.77817916],9,-1,-1,3,3
238,[0.85288454 0.0615753 ],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
239,[0.31677225 0.90537617],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
240,[0.74690369 0.89597705],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
241,[0.63003824 0.39342172],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
242,[0.68776297 0.807777  ],1,-1,-1,0,2
243,[0.62095428 0.43671882],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
244,[0.13419786 0.48835855],4,2,"[0.12365102326205055, 0.5365897011871007]",4,9
245,[0.61605024 0.4638247 ],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
246,[0.18955165 0.19754775],2,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
247,[0.50772206 0.10080286],8,6,"[0.45070841666498296, 0.12056061900962572]",4,-1
248,[0.10762592 0.18420989],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
249,[0.25365089 0.24847647],2,9,"[0.285656385127584, 0.20009912719812215]",4,5
250,[0.13614701 0.50950261],4,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
251,[0.84383958 0.23941672],3,-1,-1,1,0
252,[0.14552591 0.42767158],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
253,[0.62962969 0.32416914],6,-1,-1,2,1
254,[0.27681664 0.84203193],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
255,[0.33343513 0.88625801],9,8,"[0.36324855915583565, 0.853682455179107]",3,3
256,[0.25821123 0.42753054],5,-1,-1,4,-1
257,[0.19812712 0.39847625],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
258,[0.34086756 0.91226557],9,8,"[0.36324855915583565, 0.853682455179107]",3,3
259,[0.1261016  0.25740031],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
260,[0.62514331 0.4610011 ],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
261,[0.74616419 0.88173063],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
262,[0.31933417 0.12826991],2,-1,-1,4,-1
263,[0.26016445 0.3400962 ],5,-1,-1,4,-1
264,[0.4560883  0.06922679],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
265,[0.07685414 0.1840397 ],7,-1,-1,4,-1
266,[0.12291099 0.56430882],4,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
267,[0.75478343 0.14600353],3,-1,-1,1,0
268,[0.85900737 0.14440414],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
269,[0.15473104 0.33889488],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
270,[0.30273011 0.14827495],2,9,"[0.285656385127584, 0.20009912719812215]",4,-1
271,[0.11771496 0.17601106],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
272,[0.49757752 0.17129614],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
273,[0.35846811 0.15823299],2,-1,-1,4,4
274,[0.1680703  0.51233404],4,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
275,[0.42515119 0.02727224],8,-1,-1,4,-1
276,[0.1762953 0.5708933],4,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
277,[0.16550735 0.41587291],5,3,"[0.16090475237300994, 0.4002839298919761]",4,6
278,[0.08524169 0.42286882],5,-1,-1,4,-1
279,[0.16320339 0.22956642],2,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
280,[0.11459543 0.57693079],4,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
281,[0.1473844  0.54583221],4,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
282,[0.75858923 0.88123184],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
283,[0.78357884 0.02785206],3,-1,-1,1,0
284,[0.6217384  0.42340614],6,4,"[0.6343511941176948, 0.43572964387590085]",2,1
285,[0.33049366 0.90001002],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
286,[0.24153921 0.17667695],2,9,"[0.285656385127584, 0.20009912719812215]",4,-1
287,[0.27911259 0.92399338],9,7,"[0.2868536089136466, 0.8657068506090924]",3,3
288,[0.06029815 0.51169034],4,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
289,[0.2825178  0.88183842],9,7,"[0.2868536089136466, 0.8657068506090924]",3,3
290,[0.13888202 0.49531379],4,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
291,[0.73829022 0.79696752],1,-1,-1,0,2
292,[0.33199526 0.81438831],0,8,"[0.36324855915583565, 0.853682455179107]",3,3
293,[0.29470106 0.87298385],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
294,[0.12206471 0.16374676],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
295,[0.14514561 0.19781695],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
296,[0.80951107 0.2127441 ],3,-1,-1,1,0
297,[0.42844969 0.15470384],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
298,[0.63068046 0.86702605],1,-1,-1,0,2
299,[0.43610343 0.1713561 ],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
300,[0.25398242 0.95704848],0,-1,-1,3,3
301,[0.84723622 0.06925893],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
302,[0.27745556 0.23819687],2,9,"[0.285656385127584, 0.20009912719812215]",4,-1
303,[0.10585583 0.5615305 ],4,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
304,[0.39037367 0.83375816],9,8,"[0.36324855915583565, 0.853682455179107]",3,3
305,[0.78463821 0.12996764],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
306,[0.58334265 0.52061999],6,-1,-1,2,1
307,[0.02878212 0.5439523 ],4,-1,-1,4,-1
308,[0.26198508 0.82557293],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
309,[0.23055466 0.17597893],2,9,"[0.285656385127584, 0.20009912719812215]",4,5
310,[0.09022032 0.62619612],4,-1,-1,4,-1
311,[0.34976124 0.12068332],8,-1,-1,4,-1
312,[0.05005181 0.26147303],7,-1,-1,4,-1
313,[0.27998944 0.90108173],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
314,[0.         0.24152003],7,-1,-1,4,-1
315,[0.3054446 0.8542291],9,7,"[0.2868536089136466, 0.8657068506090924]",3,3
316,[0.24515021 0.10354037],2,-1,-1,4,-1
317,[0.60281447 0.50324945],6,-1,-1,2,1
318,[0.34831255 0.84951361],9,8,"[0.36324855915583565, 0.853682455179107]",3,3
319,[0.10892687 0.39930217],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
320,[0.2763289  0.94475758],0,-1,-1,3,3
321,[0.11760994 0.21475114],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
322,[0.04839231 0.21088375],7,-1,-1,4,-1
323,[0.3812169  0.84037518],0,8,"[0.36324855915583565, 0.853682455179107]",3,3
324,[0.23014469 0.23549799],2,9,"[0.285656385127584, 0.20009912719812215]",4,-1
325,[0.31026424 0.81198652],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
326,[0.88563116 0.14122456],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
327,[0.17608495 0.18180715],2,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
328,[0.45432115 0.16916282],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
329,[0.24490067 0.88190128],0,7,"[0.2868536089136466, 0.8657068506090924]",3,3
330,[0.40940086 0.88484218],0,8,"[0.36324855915583565, 0.853682455179107]",3,3
331,[0.15541403 0.35750708],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
332,[0.19458545 0.1090501 ],2,-1,-1,4,-1
333,[0.12675194 0.17129847],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
334,[0.42272588 0.16784821],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
335,[0.08578971 0.50476239],5,2,"[0.12365102326205055, 0.5365897011871007]",4,-1
336,[0.42648346 0.15188057],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
337,[0.19105763 0.41563571],5,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
338,[0.71707345 0.94894267],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
339,[0.18480459 0.46566932],4,3,"[0.16090475237300994, 0.4002839298919761]",4,-1
340,[0.47043732 0.20438534],8,-1,-1,4,-1
341,[0.86898574 0.93520448],1,-1,-1,0,2
342,[0.70619936 0.88025447],1,1,"[0.7150962060086679, 0.8854583799274452]",0,2
343,[0.67220661 0.79883029],1,-1,-1,0,2
344,[0.89774929 0.19759827],3,-1,-1,1,0
345,[0.26533687 0.20946444],2,9,"[0.285656385127584, 0.20009912719812215]",4,5
346,[0.49137367 0.04771409],8,-1,-1,4,4
347,[0.05926143 0.44194329],4,-1,-1,4,-1
348,[0.12433864 0.24826493],7,0,"[0.13286613967033553, 0.23140412917734704]",4,-1
349,[0.83895559 0.14045067],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
350,[0.40260024 0.08322536],8,6,"[0.45070841666498296, 0.12056061900962572]",4,4
351,[0.1392138  0.60580819],4,-1,-1,4,-1
352,[0.7106838  0.98270522],1,-1,-1,0,2
353,[0.84216647 0.10430273],3,5,"[0.8388950688597979, 0.11984629534454712]",1,0
354,[0.66940641 0.35961251],6,-1,-1,2,1
