,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.5083909  0.48907826],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
68,[0.57801804 0.48136607],0,8,"[0.565007988088304, 0.485537208023826]",22,4
69,[0.55297132 0.60631682],0,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
70,[0.59403984 0.51724752],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
71,[0.61339855 0.56231788],0,3,"[0.6252837117914326, 0.559887192894639]",22,4
72,[0.59922694 0.48855593],0,8,"[0.565007988088304, 0.485537208023826]",22,4
73,[0.61943378 0.44611854],0,8,"[0.565007988088304, 0.485537208023826]",13,-1
74,[0.65995128 0.59183153],0,3,"[0.6252837117914326, 0.559887192894639]",-1,-1
75,[0.51222685 0.64465625],0,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
76,[0.7097066  0.52909174],0,-1,-1,-1,-1
77,[0.52959736 0.62640912],0,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
78,[0.57920539 0.50282043],0,8,"[0.565007988088304, 0.485537208023826]",22,4
79,[0.59865762 0.5752859 ],0,3,"[0.6252837117914326, 0.559887192894639]",22,4
80,[0.62315579 0.52031213],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
81,[0.66835678 0.49604915],0,-1,-1,22,-1
82,[0.65925052 0.5072878 ],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
83,[0.62857662 0.46532454],0,8,"[0.565007988088304, 0.485537208023826]",13,-1
84,[0.66090649 0.53545648],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
85,[0.58607379 0.41003094],0,-1,-1,-1,-1
86,[0.64534354 0.51435651],0,3,"[0.6252837117914326, 0.559887192894639]",22,4
87,[0.56157006 0.52570637],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
88,[0.60981063 0.54361711],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
89,[0.57363915 0.60225401],0,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
90,[0.59320217 0.52130771],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
91,[0.66415175 0.51896904],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
92,[0.63615492 0.47800982],0,-1,-1,-1,-1
93,[0.52676406 0.50961313],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
94,[0.64505575 0.51319899],0,3,"[0.6252837117914326, 0.559887192894639]",22,4
95,[0.50124786 0.32974688],0,-1,-1,-1,0
96,[0.57034573 0.43041335],0,8,"[0.565007988088304, 0.485537208023826]",-1,-1
97,[0.5543034  0.45737086],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
98,[0.54462704 0.540492  ],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
99,[0.6011325  0.55852171],0,3,"[0.6252837117914326, 0.559887192894639]",22,4
100,[0.66473048 0.5328179 ],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
101,[0.69614286 0.50821239],0,-1,-1,-1,-1
102,[0.60795829 0.55270188],0,3,"[0.6252837117914326, 0.559887192894639]",22,4
103,[0.68066824 0.52464951],0,3,"[0.6252837117914326, 0.559887192894639]",-1,-1
104,[0.47489469 0.54670486],0,2,"[0.4307247185372596, 0.5818804383645013]",22,9
105,[0.57471904 0.47284573],0,8,"[0.565007988088304, 0.485537208023826]",22,4
106,[0.57148414 0.5210469 ],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
107,[0.67300743 0.38283891],0,7,"[0.6916215365990345, 0.34278940453797374]",12,-1
108,[0.73399819 0.55517801],0,-1,-1,-1,-1
109,[0.62983463 0.49739503],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
110,[0.63002481 0.44958868],0,-1,-1,13,-1
111,[0.6712502  0.55281485],0,3,"[0.6252837117914326, 0.559887192894639]",-1,-1
112,[0.60824788 0.48965199],0,8,"[0.565007988088304, 0.485537208023826]",22,4
113,[0.59655995 0.47848858],0,8,"[0.565007988088304, 0.485537208023826]",22,4
114,[0.54081388 0.53858865],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
115,[0.62225055 0.49784712],0,8,"[0.565007988088304, 0.485537208023826]",22,4
116,[0.637702   0.50841712],0,3,"[0.6252837117914326, 0.559887192894639]",22,4
117,[0.61091004 0.54450918],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
118,[0.63508558 0.45001964],0,-1,-1,13,-1
119,[0.65817851 0.50365982],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
120,[0.67582302 0.60596765],0,3,"[0.6252837117914326, 0.559887192894639]",-1,-1
121,[0.57324769 0.47837927],0,8,"[0.565007988088304, 0.485537208023826]",22,4
122,[0.58515855 0.49694631],0,8,"[0.565007988088304, 0.485537208023826]",22,4
123,[0.57566498 0.53177312],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
124,[0.5740678  0.48756874],0,8,"[0.565007988088304, 0.485537208023826]",22,4
125,[0.56862048 0.62343516],0,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
126,[0.61131481 0.51686933],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
127,[0.61979479 0.4909054 ],0,8,"[0.565007988088304, 0.485537208023826]",22,4
128,[0.5098725  0.50059618],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
129,[0.48772406 0.53214734],0,-1,-1,22,-1
130,[0.66051164 0.55113595],0,3,"[0.6252837117914326, 0.559887192894639]",-1,-1
131,[0.64446483 0.63279096],0,-1,-1,-1,-1
132,[0.60458982 0.59070092],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
133,[0.60205958 0.43195962],0,8,"[0.565007988088304, 0.485537208023826]",-1,-1
134,[0.56866013 0.45498782],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
135,[0.54969204 0.49647   ],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
136,[0.62861052 0.49863044],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
137,[0.65220508 0.41309627],0,-1,-1,-1,-1
138,[0.53326243 0.42882695],0,8,"[0.565007988088304, 0.485537208023826]",-1,-1
139,[0.60411417 0.57337859],0,3,"[0.6252837117914326, 0.559887192894639]",22,4
140,[0.62947224 0.42823399],0,-1,-1,-1,-1
141,[0.72030002 0.48122517],0,-1,-1,-1,-1
142,[0.58191922 0.40803526],0,-1,-1,-1,-1
143,[0.75539489 0.51722559],0,-1,-1,-1,-1
144,[0.65967081 0.50765928],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
145,[0.58533535 0.48434761],0,8,"[0.565007988088304, 0.485537208023826]",22,4
146,[0.6032594  0.55971649],0,3,"[0.6252837117914326, 0.559887192894639]",22,4
147,[0.66853277 0.68781725],0,-1,-1,-1,-1
148,[0.6278401  0.44583503],0,-1,-1,13,-1
149,[0.52489693 0.46688557],0,8,"[0.565007988088304, 0.485537208023826]",-1,-1
150,[0.52036807 0.59482918],0,1,"[0.5113213996674023, 0.6013749891850982]",22,8
151,[0.5472552 0.5048588],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
152,[0.54750637 0.47008013],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
153,[0.52524574 0.41194794],0,-1,-1,-1,-1
154,[0.53540196 0.50164845],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
155,[0.62814454 0.47160138],0,8,"[0.565007988088304, 0.485537208023826]",-1,-1
156,[0.64589272 0.54434995],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
157,[0.55103698 0.64027182],0,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
158,[0.66086147 0.41214906],0,-1,-1,-1,-1
159,[0.5632106  0.54637378],0,8,"[0.565007988088304, 0.485537208023826]",22,4
160,[0.60078507 0.44736927],0,8,"[0.565007988088304, 0.485537208023826]",-1,-1
161,[0.57903897 0.49030972],0,8,"[0.565007988088304, 0.485537208023826]",22,4
162,[0.48665951 0.43314313],0,-1,-1,-1,-1
163,[0.61635657 0.54342231],0,3,"[0.6252837117914326, 0.559887192894639]",-1,-1
164,[0.64995587 0.66136034],0,-1,-1,-1,-1
165,[0.65015715 0.55819254],0,3,"[0.6252837117914326, 0.559887192894639]",-1,-1
166,[0.62712017 0.50636736],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
167,[0.6567743  0.50006357],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
168,[0.52298772 0.56683549],0,1,"[0.5113213996674023, 0.6013749891850982]",22,8
169,[0.59897042 0.56547984],0,3,"[0.6252837117914326, 0.559887192894639]",22,4
170,[0.56837444 0.49948685],0,8,"[0.565007988088304, 0.485537208023826]",22,4
171,[0.60100849 0.46192732],0,8,"[0.565007988088304, 0.485537208023826]",22,-1
172,[0.60882265 0.48241253],0,8,"[0.565007988088304, 0.485537208023826]",22,4
173,[0.58043853 0.57569113],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
174,[0.64583424 0.56986639],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
175,[0.69447367 0.58465123],0,-1,-1,-1,-1
176,[0.63642191 0.53466028],0,3,"[0.6252837117914326, 0.559887192894639]",-1,-1
177,[0.67437632 0.59277796],0,3,"[0.6252837117914326, 0.559887192894639]",-1,-1
178,[0.63542014 0.5305769 ],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
179,[0.56504989 0.51348147],0,8,"[0.565007988088304, 0.485537208023826]",22,4
180,[0.57079438 0.46150883],0,8,"[0.565007988088304, 0.485537208023826]",22,4
181,[0.63797851 0.39335685],0,-1,-1,-1,-1
182,[0.70786643 0.62286979],0,-1,-1,-1,-1
183,[0.56216301 0.47731859],0,8,"[0.565007988088304, 0.485537208023826]",22,4
184,[0.59696787 0.54961753],0,3,"[0.6252837117914326, 0.559887192894639]",22,4
185,[0.68207069 0.63901846],0,-1,-1,-1,-1
186,[0.65830086 0.52002666],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
187,[0.65711825 0.46580049],0,-1,-1,-1,-1
188,[0.68249437 0.50038261],0,-1,-1,-1,-1
189,[0.61372682 0.48822873],0,8,"[0.565007988088304, 0.485537208023826]",22,4
190,[0.6252609  0.56961949],0,3,"[0.6252837117914326, 0.559887192894639]",22,-1
191,[0.58132432 0.47788408],0,8,"[0.565007988088304, 0.485537208023826]",22,4
192,[0.67053477 0.61309254],0,3,"[0.6252837117914326, 0.559887192894639]",-1,-1
193,[0.47916207 0.52219735],0,-1,-1,22,-1
194,[0.58791916 0.56997531],0,3,"[0.6252837117914326, 0.559887192894639]",22,4
195,[0.65436304 0.49618457],0,-1,-1,22,-1
196,[0.6203768  0.34828236],0,-1,-1,-1,-1
197,[0.55868156 0.58544422],0,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
198,[0.64907051 0.58897869],0,3,"[0.6252837117914326, 0.559887192894639]",-1,-1
199,[0.58556316 0.49647594],0,8,"[0.565007988088304, 0.485537208023826]",22,4
200,[0.47362128 0.56813435],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
201,[0.44298501 0.5804184 ],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
202,[0.5128511  0.56160274],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
203,[0.50836946 0.6010545 ],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
204,[0.58470864 0.6022577 ],1,3,"[0.6252837117914326, 0.559887192894639]",-1,-1
205,[0.51616196 0.61208291],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
206,[0.46896732 0.60097262],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
207,[0.40593637 0.60149153],1,2,"[0.4307247185372596, 0.5818804383645013]",22,10
208,[0.43653692 0.56738337],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
209,[0.41843461 0.62711798],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
210,[0.55011433 0.53977751],1,8,"[0.565007988088304, 0.485537208023826]",22,4
211,[0.42994099 0.59440806],1,2,"[0.4307247185372596, 0.5818804383645013]",22,10
212,[0.45142836 0.59835187],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
213,[0.49819992 0.62082129],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
214,[0.39929632 0.58320417],1,2,"[0.4307247185372596, 0.5818804383645013]",22,10
215,[0.51728384 0.40995395],1,-1,-1,-1,-1
216,[0.41058476 0.53121414],1,2,"[0.4307247185372596, 0.5818804383645013]",22,10
217,[0.51331383 0.52306768],1,8,"[0.565007988088304, 0.485537208023826]",-1,-1
218,[0.55202473 0.59334641],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
219,[0.53599011 0.57630508],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
220,[0.42521032 0.54142255],1,2,"[0.4307247185372596, 0.5818804383645013]",22,10
221,[0.47958749 0.53648856],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
222,[0.54659323 0.45752594],1,8,"[0.565007988088304, 0.485537208023826]",22,-1
223,[0.57281004 0.48988255],1,8,"[0.565007988088304, 0.485537208023826]",22,4
224,[0.45763709 0.62831593],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
225,[0.43123734 0.75923925],1,-1,-1,-1,-1
226,[0.44497231 0.50350221],1,-1,-1,-1,-1
227,[0.49830573 0.63948885],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
228,[0.52746549 0.49476429],1,8,"[0.565007988088304, 0.485537208023826]",22,-1
229,[0.54518235 0.69186248],1,-1,-1,-1,-1
230,[0.4552936  0.54283108],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
231,[0.56644985 0.5927549 ],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
232,[0.56362385 0.57252699],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
233,[0.55758327 0.55520805],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
234,[0.49596879 0.64225285],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
235,[0.51743824 0.57517654],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
236,[0.49147082 0.49647923],1,-1,-1,-1,-1
237,[0.50967472 0.53108308],1,-1,-1,-1,-1
238,[0.54220625 0.63200411],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
239,[0.59595513 0.57846945],1,3,"[0.6252837117914326, 0.559887192894639]",22,-1
240,[0.48079906 0.52168286],1,-1,-1,22,-1
241,[0.45480858 0.45112423],1,-1,-1,-1,-1
242,[0.5848599  0.51381981],1,8,"[0.565007988088304, 0.485537208023826]",22,4
243,[0.39939719 0.58897729],1,2,"[0.4307247185372596, 0.5818804383645013]",22,10
244,[0.56419962 0.57236729],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
245,[0.45999249 0.53750026],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
246,[0.51372422 0.65066486],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
247,[0.40680112 0.5335466 ],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
248,[0.56495162 0.59277444],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
249,[0.54501963 0.59513574],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
250,[0.50548579 0.6263071 ],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
251,[0.46412422 0.70822689],1,-1,-1,-1,-1
252,[0.54611801 0.53558906],1,8,"[0.565007988088304, 0.485537208023826]",22,-1
253,[0.38814617 0.49951884],1,-1,-1,22,-1
254,[0.48934383 0.58774558],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
255,[0.43045533 0.52556574],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
256,[0.42874801 0.61499889],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
257,[0.3846989  0.51176013],1,-1,-1,22,-1
258,[0.52834416 0.56931395],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
259,[0.54057653 0.62972368],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
260,[0.38799378 0.57427088],1,2,"[0.4307247185372596, 0.5818804383645013]",22,10
261,[0.50690592 0.60359992],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
262,[0.36997164 0.60758455],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
263,[0.50759461 0.54555247],1,1,"[0.5113213996674023, 0.6013749891850982]",-1,-1
264,[0.44558665 0.61146829],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
265,[0.46321562 0.60289989],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
266,[0.3969913  0.62399442],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
267,[0.46711498 0.57359092],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
268,[0.4704633  0.55560009],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
269,[0.46093275 0.5522788 ],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
270,[0.49279532 0.60154349],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
271,[0.46422534 0.48752083],1,-1,-1,-1,-1
272,[0.4996397  0.46785701],1,8,"[0.565007988088304, 0.485537208023826]",-1,-1
273,[0.46787285 0.55539207],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
274,[0.47660865 0.56225119],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
275,[0.44835274 0.60013321],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
276,[0.4767976  0.44247625],1,-1,-1,-1,-1
277,[0.43260394 0.59010924],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
278,[0.42765001 0.61529762],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
279,[0.55772727 0.55904717],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
280,[0.44750862 0.56529421],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
281,[0.49206211 0.51833976],1,-1,-1,-1,-1
282,[0.4341632  0.62032836],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
283,[0.41694218 0.51384024],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
284,[0.34818012 0.60855797],1,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
285,[0.55644917 0.62265371],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
286,[0.51721036 0.640945  ],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
287,[0.48333981 0.64109492],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
288,[0.52576272 0.6208631 ],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
289,[0.57242338 0.58542057],1,3,"[0.6252837117914326, 0.559887192894639]",22,4
290,[0.54638819 0.66077934],1,1,"[0.5113213996674023, 0.6013749891850982]",-1,-1
291,[0.5143787  0.63563639],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
292,[0.53382545 0.58084886],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
293,[0.5777272  0.63512152],1,-1,-1,22,-1
294,[0.57178816 0.60215399],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
295,[0.44819195 0.58672886],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
296,[0.47171526 0.60418587],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
297,[0.44148062 0.4707906 ],1,-1,-1,-1,-1
298,[0.42272965 0.67162384],1,-1,-1,-1,-1
299,[0.51671015 0.60998441],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
300,[0.46440067 0.52444668],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
301,[0.46898726 0.52179773],1,-1,-1,22,-1
302,[0.42152114 0.56184654],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
303,[0.45163293 0.60836209],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
304,[0.59727155 0.56252606],1,3,"[0.6252837117914326, 0.559887192894639]",22,4
305,[0.34217001 0.70709721],1,-1,-1,-1,-1
306,[0.51398682 0.56925504],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
307,[0.46223492 0.54083904],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
308,[0.34568278 0.52245493],1,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
309,[0.57028793 0.64487436],1,-1,-1,22,-1
310,[0.44612519 0.67325619],1,-1,-1,-1,-1
311,[0.49828961 0.64331448],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
312,[0.52681539 0.55397923],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
313,[0.44912137 0.50850515],1,-1,-1,-1,-1
314,[0.38287962 0.5319462 ],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
315,[0.54411382 0.51746369],1,8,"[0.565007988088304, 0.485537208023826]",22,4
316,[0.53141005 0.58804099],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
317,[0.55745024 0.5709313 ],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
318,[0.50309177 0.59866393],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
319,[0.46884771 0.54471669],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
320,[0.38901611 0.64097749],1,-1,-1,22,-1
321,[0.47978076 0.53879862],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
322,[0.52074962 0.5750723 ],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
323,[0.51609004 0.59941758],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
324,[0.39517227 0.48581617],1,-1,-1,22,-1
325,[0.46913863 0.66888082],1,-1,-1,-1,-1
326,[0.45601144 0.57324703],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
327,[0.4508492  0.68754373],1,-1,-1,-1,-1
328,[0.56315814 0.55722297],1,3,"[0.6252837117914326, 0.559887192894639]",22,-1
329,[0.59242699 0.52878519],1,3,"[0.6252837117914326, 0.559887192894639]",22,-1
330,[0.49476691 0.59180361],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
331,[0.5967492  0.58449775],1,3,"[0.6252837117914326, 0.559887192894639]",22,-1
332,[0.42473346 0.61630312],1,2,"[0.4307247185372596, 0.5818804383645013]",22,10
333,[0.38294354 0.55326474],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
334,[0.49552587 0.52852095],1,-1,-1,22,-1
