,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
209,[0.4146238  0.20201049],82,14,"[0.40393473096483223, 0.23351497135720822]",57,20
210,[0.30928406 0.63644751],73,42,"[0.27731433582611775, 0.6346417811435372]",71,-1
211,[0.5031663  0.38630758],53,15,"[0.5114522260496329, 0.33796241953073836]",81,-1
212,[0.57487818 0.37861254],48,7,"[0.6081910061804049, 0.4067739923798252]",81,-1
213,[0.7546164  0.30208936],84,30,"[0.724095757080295, 0.30455505683964396]",81,77
214,[0.30692317 0.75118535],90,46,"[0.2746349979734475, 0.743919906946367]",-1,23
215,[0.23223707 0.33167108],46,53,"[0.24951582503202102, 0.2985489393708872]",81,11
216,[0.79430048 0.49975953],2,20,"[0.7763130040787268, 0.46756501496806885]",-1,-1
217,[0.61651461 0.40948492],51,7,"[0.6081910061804049, 0.4067739923798252]",81,111
218,[0.56228737 0.36312258],48,13,"[0.5801767206285612, 0.32394584738085697]",81,97
219,[0.2662943 0.3994912],75,51,"[0.2355067389405533, 0.39436480502396226]",81,-1
220,[0.52393279 0.30069169],13,15,"[0.5114522260496329, 0.33796241953073836]",81,-1
221,[0.39237626 0.37799253],47,2,"[0.3943376471363588, 0.3418148822989543]",-1,-1
222,[0.30039737 0.49017216],89,44,"[0.277515305591865, 0.4779880308922873]",81,28
223,[0.92153565 0.39612693],78,66,"[0.8875749791869956, 0.39787168729276107]",-1,-1
224,[0.66965216 0.79288694],77,1,"[0.6636289714174461, 0.7654532111740876]",81,90
225,[0.51977227 0.61584102],28,5,"[0.5601221314890361, 0.6216658310363536]",81,-1
226,[0.48026555 0.26518053],33,26,"[0.44349887007715294, 0.2869562914862145]",-1,-1
227,[0.74591193 0.55426609],62,24,"[0.724738020725002, 0.5365881306324579]",81,-1
228,[0.74712214 0.60523747],49,27,"[0.7919510596385297, 0.5827285737319331]",81,100
229,[0.64776679 0.46932141],0,17,"[0.6136881132907335, 0.4819938077640392]",81,-1
230,[0.50582434 0.65830127],61,19,"[0.46065111681347326, 0.6391163739216066]",81,-1
231,[0.37226695 0.71487823],28,31,"[0.3492300945364934, 0.6970945369060239]",61,25
232,[0.52956211 0.22355487],51,40,"[0.5209399720206496, 0.2322486313124707]",50,-1
233,[0.44974146 0.21685214],16,14,"[0.40393473096483223, 0.23351497135720822]",-1,-1
234,[0.43052884 0.74553181],11,35,"[0.4371190791696501, 0.7232385185976339]",-1,-1
235,[0.28724385 0.52561246],10,21,"[0.32139729483520924, 0.5486219255307462]",81,30
236,[0.32818142 0.4222963 ],15,9,"[0.3210245830702981, 0.3887429321711336]",81,41
237,[0.1230543  0.33387186],47,84,"[0.14992502562192014, 0.3686513695968329]",-1,-1
238,[0.43764116 0.25896819],36,26,"[0.44349887007715294, 0.2869562914862145]",81,-1
239,[0.78530099 0.60981804],49,27,"[0.7919510596385297, 0.5827285737319331]",81,-1
240,[0.34443193 0.44784641],89,11,"[0.3673774760046424, 0.46613118151716043]",81,-1
241,[0.40270441 0.5496669 ],10,48,"[0.4055609272224051, 0.5710345627669836]",43,8
242,[0.26903528 0.62111963],73,42,"[0.27731433582611775, 0.6346417811435372]",71,17
243,[0.33710432 0.44363511],87,11,"[0.3673774760046424, 0.46613118151716043]",-1,-1
244,[0.31468172 0.4558189 ],39,44,"[0.277515305591865, 0.4779880308922873]",-1,-1
245,[0.43556756 0.79888531],19,55,"[0.4285686869676683, 0.8115769862207953]",-1,-1
246,[0.45164461 0.80094341],83,55,"[0.4285686869676683, 0.8115769862207953]",-1,-1
247,[0.84867863 0.51618335],78,47,"[0.8435590288410181, 0.49228199316380744]",-1,-1
248,[0.27685099 0.26623996],82,53,"[0.24951582503202102, 0.2985489393708872]",81,-1
249,[0.45326791 0.27146897],43,26,"[0.44349887007715294, 0.2869562914862145]",81,-1
250,[0.86351594 0.84077993],27,67,"[0.8085999968703246, 0.8423413729009003]",-1,-1
251,[0.65269659 0.80574964],22,1,"[0.6636289714174461, 0.7654532111740876]",81,-1
252,[0.70661765 0.6623944 ],86,22,"[0.7393228125618952, 0.6577359486437608]",81,-1
253,[0.60116459 0.72102216],70,41,"[0.579367721244015, 0.7618886008208893]",81,116
254,[0.4482441  0.42783311],33,37,"[0.445335222323288, 0.4379557902106711]",81,-1
255,[0.73507346 0.68715763],49,22,"[0.7393228125618952, 0.6577359486437608]",81,118
256,[0.73667501 0.61278633],18,23,"[0.696670028937923, 0.6091054091703955]",81,-1
257,[0.85774389 0.30455484],52,74,"[0.8972922671438002, 0.3012101449348478]",81,-1
258,[0.77059672 0.26145455],1,28,"[0.7858386227122555, 0.27186823170523766]",81,77
259,[0.76039088 0.31134403],72,30,"[0.724095757080295, 0.30455505683964396]",81,77
260,[0.84030666 0.26764751],72,54,"[0.8549643770375548, 0.25551856719161176]",81,71
261,[0.42639559 0.61819007],73,19,"[0.46065111681347326, 0.6391163739216066]",80,66
262,[0.28651273 0.32097735],67,53,"[0.24951582503202102, 0.2985489393708872]",81,-1
263,[0.34167014 0.67668691],28,31,"[0.3492300945364934, 0.6970945369060239]",71,-1
264,[0.09421845 0.68329497],74,91,"[0.10255390596066405, 0.7023083622545918]",-1,-1
265,[0.54089271 0.3357119 ],84,15,"[0.5114522260496329, 0.33796241953073836]",81,96
266,[0.78614211 0.24202077],72,28,"[0.7858386227122555, 0.27186823170523766]",81,-1
267,[0.33477528 0.68588294],28,31,"[0.3492300945364934, 0.6970945369060239]",71,-1
268,[1.         0.30343853],4,99,"[0.9770205797746929, 0.29685119016000006]",-1,-1
269,[0.54132209 0.29387818],16,13,"[0.5801767206285612, 0.32394584738085697]",81,-1
270,[0.30121177 0.50478965],91,44,"[0.277515305591865, 0.4779880308922873]",81,-1
271,[0.36932673 0.30179155],47,2,"[0.3943376471363588, 0.3418148822989543]",81,50
272,[0.79453695 0.16971279],52,60,"[0.7878720805014062, 0.1800578345742126]",23,-1
273,[0.84395308 0.69327224],60,52,"[0.8395262380134837, 0.6553409118383335]",25,-1
274,[0.65804959 0.61848397],65,23,"[0.696670028937923, 0.6091054091703955]",81,-1
275,[0.535948   0.36752418],25,15,"[0.5114522260496329, 0.33796241953073836]",-1,-1
276,[0.54864796 0.58506365],98,5,"[0.5601221314890361, 0.6216658310363536]",81,-1
277,[0.38144796 0.32835541],33,2,"[0.3943376471363588, 0.3418148822989543]",81,51
278,[0.74646848 0.34594426],29,36,"[0.757629395976763, 0.37808681010274336]",81,-1
279,[0.3471551  0.88992288],19,62,"[0.342023466590011, 0.8820220556433923]",-1,-1
280,[0.73104333 0.70700597],57,29,"[0.7659384629809801, 0.7194924464207295]",81,118
281,[0.28077727 0.374138  ],15,9,"[0.3210245830702981, 0.3887429321711336]",81,-1
282,[0.83915194 0.75273847],76,68,"[0.8506730534643591, 0.7459286356001634]",-1,-1
283,[0.71647655 0.3383426 ],84,30,"[0.724095757080295, 0.30455505683964396]",81,84
284,[0.7676854  0.78793232],27,43,"[0.7615778174965242, 0.7864765862638814]",81,-1
285,[0.34830688 0.72711477],73,31,"[0.3492300945364934, 0.6970945369060239]",-1,-1
286,[0.34375289 0.7216049 ],34,31,"[0.3492300945364934, 0.6970945369060239]",-1,-1
287,[0.52365403 0.53279156],65,6,"[0.5463366827666145, 0.5327136908988047]",81,-1
288,[0.68209525 0.75582608],58,1,"[0.6636289714174461, 0.7654532111740876]",81,-1
289,[0.76262026 0.55688203],62,27,"[0.7919510596385297, 0.5827285737319331]",-1,-1
290,[0.29912171 0.82585688],90,56,"[0.3004891466083561, 0.8227496702345866]",56,-1
291,[0.69146507 0.53422653],62,24,"[0.724738020725002, 0.5365881306324579]",-1,78
292,[0.5120148  0.73668358],79,38,"[0.500868701931972, 0.7659185559647566]",81,-1
293,[0.27916342 0.573186  ],73,63,"[0.24815687613131446, 0.5644290814768852]",81,30
294,[0.386329   0.71405792],26,31,"[0.3492300945364934, 0.6970945369060239]",61,25
295,[0.87500435 0.22714842],4,54,"[0.8549643770375548, 0.25551856719161176]",16,4
296,[0.30291095 0.26430485],75,3,"[0.3212896466935126, 0.2904880161641928]",81,-1
297,[0.84736958 0.39808428],72,66,"[0.8875749791869956, 0.39787168729276107]",-1,-1
298,[0.19317792 0.36892011],15,84,"[0.14992502562192014, 0.3686513695968329]",-1,-1
299,[0.45021291 0.8771483 ],23,65,"[0.4882928568818792, 0.8653064340088048]",-1,-1
300,[0.39017417 0.7874527 ],26,32,"[0.35962781063827215, 0.7871775034708334]",-1,-1
301,[0.69572249 0.50991165],78,24,"[0.724738020725002, 0.5365881306324579]",81,78
302,[0.53637136 0.43893659],48,16,"[0.5283329802603599, 0.4352838201553622]",81,-1
