,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.48470561 0.83477113],13,49,"[0.4827614987314953, 0.8535830274919796]",1,1
26,[0.24039401 0.29763174],7,43,"[0.21377120132816962, 0.2830001889137178]",1,1
27,[0.57821807 0.73653924],40,20,"[0.5996169050662614, 0.7260268369279813]",1,1
28,[0.92651419 0.25961371],23,29,"[0.9322862943773547, 0.2964540637635713]",0,1
29,[0.54465509 0.92396414],31,41,"[0.5500880619763348, 0.9441507317105913]",1,1
30,[0.64280473 0.82273078],8,4,"[0.6574564865706517, 0.8152336261392911]",1,1
31,[0.59921996 0.30127581],29,26,"[0.5351448733194382, 0.3159274549843249]",-1,1
32,[0.49038788 0.6129894 ],19,21,"[0.47245429952914453, 0.6171371417579883]",1,1
33,[0.56397264 0.81909188],40,15,"[0.5814279629339072, 0.8175565896559551]",1,1
34,[0.43281085 0.47765766],45,27,"[0.45991691820220787, 0.47086828980696027]",1,1
35,[0.6810867  0.75308919],11,9,"[0.6839975819496518, 0.7244700284361727]",1,1
36,[0.1849305  0.26038597],46,43,"[0.21377120132816962, 0.2830001889137178]",1,1
37,[0.40010933 0.40656116],38,1,"[0.3653716936054366, 0.4508215874881626]",1,1
38,[0.29501716 0.4883598 ],47,-1,-1,1,1
39,[0.5369354  0.31867445],29,26,"[0.5351448733194382, 0.3159274549843249]",1,1
40,[0.46511273 0.57985164],19,21,"[0.47245429952914453, 0.6171371417579883]",1,1
41,[0.53932613 0.24748122],37,12,"[0.55431130736535, 0.23761328227142095]",1,1
42,[0.55893308 0.12413526],6,-1,-1,1,1
43,[0.49094525 0.23409087],37,6,"[0.48442654689227005, 0.2028913258248635]",1,1
44,[0.23916612 0.7156605 ],14,3,"[0.20752540253737922, 0.7423866558479865]",1,1
45,[0.80985946 0.72411773],2,35,"[0.8283165543864794, 0.7391404211902945]",1,1
46,[0.46233856 0.18688082],21,6,"[0.48442654689227005, 0.2028913258248635]",1,1
47,[0.17076311 0.75219578],42,3,"[0.20752540253737922, 0.7423866558479865]",1,1
48,[0.36487229 0.14336429],4,28,"[0.35160397896399737, 0.13576527783448733]",1,1
49,[0.66029409 0.6969442 ],30,9,"[0.6839975819496518, 0.7244700284361727]",1,1
50,[0.40360218 0.79273022],25,24,"[0.3704144936383026, 0.7931375932960264]",1,1
51,[0.18452275 0.31320744],7,43,"[0.21377120132816962, 0.2830001889137178]",1,1
52,[0.55087855 0.29224491],29,26,"[0.5351448733194382, 0.3159274549843249]",1,1
53,[0.31223364 0.89876767],26,48,"[0.3083124376847046, 0.9147206926719968]",1,1
54,[0.65367869 0.83346018],8,4,"[0.6574564865706517, 0.8152336261392911]",1,1
55,[0.06599175 0.75005512],42,-1,-1,-1,-1
56,[0.70360434 0.77224704],30,9,"[0.6839975819496518, 0.7244700284361727]",1,1
57,[0.63711273 0.79373839],5,4,"[0.6574564865706517, 0.8152336261392911]",1,1
58,[0.69571903 0.26607975],10,25,"[0.7187520530179952, 0.2454647810512365]",0,1
59,[0.87000417 0.24208215],1,14,"[0.8272739027442345, 0.29231202934721245]",0,1
60,[0.50406259 0.31234192],17,26,"[0.5351448733194382, 0.3159274549843249]",1,1
61,[0.69441637 0.63252992],41,8,"[0.7093165555911688, 0.618429038203894]",1,1
62,[0.58560733 0.167686  ],21,-1,-1,1,1
63,[0.54013676 0.31223534],29,26,"[0.5351448733194382, 0.3159274549843249]",1,1
64,[0.46441716 0.36360064],33,19,"[0.4681525641099581, 0.36863067904124663]",1,1
65,[0.70290083 0.12502513],6,2,"[0.6615268296105586, 0.12608009463015393]",1,1
66,[0.74597047 0.63538965],28,8,"[0.7093165555911688, 0.618429038203894]",1,1
67,[0.20712413 0.44014068],7,10,"[0.2208474700724524, 0.38835543268275835]",1,1
68,[0.66255092 0.96380013],3,39,"[0.6960350128544927, 0.9090006932138331]",-1,-1
69,[0.68332205 0.91750957],3,39,"[0.6960350128544927, 0.9090006932138331]",1,1
70,[0.45857585 0.48331312],43,27,"[0.45991691820220787, 0.47086828980696027]",1,1
71,[0.39116713 0.83782672],26,24,"[0.3704144936383026, 0.7931375932960264]",1,1
72,[0.98882365 0.30389579],23,29,"[0.9322862943773547, 0.2964540637635713]",-1,-1
73,[0.82403812 0.64911941],41,17,"[0.8166761874514867, 0.6418653312561016]",1,1
74,[0.78306808 0.48122634],0,33,"[0.724274897807516, 0.46761386160345964]",1,1
75,[0.37077046 0.43447639],45,1,"[0.3653716936054366, 0.4508215874881626]",1,1
76,[0.76613045 0.77979882],48,0,"[0.7701526041542149, 0.7704602549345223]",1,1
77,[0.62497319 0.87276265],3,4,"[0.6574564865706517, 0.8152336261392911]",1,1
78,[0.23746059 0.13432506],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
79,[0.50473588 0.62090932],32,21,"[0.47245429952914453, 0.6171371417579883]",1,1
80,[0.28773542 0.83676469],26,7,"[0.29583416331078793, 0.8057610766043869]",1,1
81,[0.27940925 0.46540556],47,-1,-1,1,1
82,[0.11083331 0.35674366],46,32,"[0.09728223416075384, 0.36742273506404277]",1,1
83,[0.75152987 0.58806638],28,8,"[0.7093165555911688, 0.618429038203894]",1,1
84,[0.06343878 0.64503501],20,30,"[0.10141432675529449, 0.6888964738479034]",-1,0
85,[0.67112151 0.75106993],8,9,"[0.6839975819496518, 0.7244700284361727]",1,1
86,[0.59217809 0.59991412],32,31,"[0.6326906610228175, 0.5947565761986723]",1,1
87,[0.50714074 0.81744665],40,49,"[0.4827614987314953, 0.8535830274919796]",1,1
88,[0.5375347  0.77844117],5,15,"[0.5814279629339072, 0.8175565896559551]",1,1
89,[0.16371169 0.13019613],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
90,[0.74261306 0.19416666],6,25,"[0.7187520530179952, 0.2454647810512365]",-1,-1
91,[0.93226651 0.06350828],27,-1,-1,-1,-1
92,[0.84336453 0.26930652],1,14,"[0.8272739027442345, 0.29231202934721245]",0,1
93,[0.487006   0.61185877],32,21,"[0.47245429952914453, 0.6171371417579883]",1,1
94,[0.53573084 0.35848108],17,26,"[0.5351448733194382, 0.3159274549843249]",1,1
95,[0.49085756 0.23812533],17,6,"[0.48442654689227005, 0.2028913258248635]",1,1
96,[0.60999643 0.78793851],30,15,"[0.5814279629339072, 0.8175565896559551]",1,1
97,[0.71772651 0.34423344],49,47,"[0.6696799420524328, 0.33893740067817324]",-1,-1
98,[0.79867958 0.2732579 ],1,14,"[0.8272739027442345, 0.29231202934721245]",0,1
99,[0.71341916 0.42870746],10,33,"[0.724274897807516, 0.46761386160345964]",1,1
100,[0.17086671 0.59283087],20,-1,-1,-1,1
101,[0.45724315 0.36221365],38,19,"[0.4681525641099581, 0.36863067904124663]",1,1
102,[0.13869323 0.67501865],20,30,"[0.10141432675529449, 0.6888964738479034]",1,1
103,[0.64941989 0.33623937],17,47,"[0.6696799420524328, 0.33893740067817324]",0,1
104,[0.39988014 0.43819553],45,1,"[0.3653716936054366, 0.4508215874881626]",1,1
105,[0.31341792 0.83167842],26,7,"[0.29583416331078793, 0.8057610766043869]",1,1
106,[0.23211406 0.41570206],47,10,"[0.2208474700724524, 0.38835543268275835]",1,1
107,[0.57599955 0.91622516],31,41,"[0.5500880619763348, 0.9441507317105913]",1,1
108,[0.63040606 0.55977852],18,31,"[0.6326906610228175, 0.5947565761986723]",1,1
109,[0.1797083 0.3821927],46,10,"[0.2208474700724524, 0.38835543268275835]",1,1
110,[0.79877548 0.78192876],48,0,"[0.7701526041542149, 0.7704602549345223]",1,1
111,[0.43819235 0.3255197 ],33,42,"[0.4249460841770986, 0.32030362210644686]",1,1
112,[0.18926868 0.69476351],42,3,"[0.20752540253737922, 0.7423866558479865]",1,1
113,[0.57201619 0.66327734],32,46,"[0.5562500989078335, 0.6251836069864741]",1,1
114,[0.43239555 0.37981338],38,19,"[0.4681525641099581, 0.36863067904124663]",1,1
115,[0.80189419 0.79534452],2,0,"[0.7701526041542149, 0.7704602549345223]",1,1
116,[0.71482827 0.14518393],35,2,"[0.6615268296105586, 0.12608009463015393]",1,1
117,[0.48019412 0.8385753 ],31,49,"[0.4827614987314953, 0.8535830274919796]",1,1
118,[0.21911006 0.85732054],26,44,"[0.20433421359755255, 0.8401172219886899]",1,1
119,[0.55151364 0.98504814],31,41,"[0.5500880619763348, 0.9441507317105913]",-1,-1
120,[0.7421768  0.50740079],0,33,"[0.724274897807516, 0.46761386160345964]",1,1
121,[0.2244472  0.16985622],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
122,[0.66220363 0.2072872 ],35,25,"[0.7187520530179952, 0.2454647810512365]",-1,-1
123,[0.7710374 0.0606684],27,-1,-1,-1,-1
124,[0.54352914 0.11342308],21,-1,-1,-1,-1
125,[0.66679483 0.13465027],35,2,"[0.6615268296105586, 0.12608009463015393]",1,1
126,[0.651674   0.12629593],35,2,"[0.6615268296105586, 0.12608009463015393]",1,1
127,[0.76402578 0.79716697],2,0,"[0.7701526041542149, 0.7704602549345223]",1,1
128,[0.84609138 0.2469216 ],49,14,"[0.8272739027442345, 0.29231202934721245]",0,1
129,[0.06589136 0.66934991],20,30,"[0.10141432675529449, 0.6888964738479034]",1,0
130,[0.68743117 0.41998424],0,33,"[0.724274897807516, 0.46761386160345964]",1,1
131,[0.6913367  0.59056172],41,8,"[0.7093165555911688, 0.618429038203894]",1,1
132,[0.31916979 0.7918715 ],16,7,"[0.29583416331078793, 0.8057610766043869]",1,1
133,[0.58766651 0.66961625],19,46,"[0.5562500989078335, 0.6251836069864741]",1,1
134,[0.65636989 0.8606012 ],3,4,"[0.6574564865706517, 0.8152336261392911]",1,1
135,[0.24182376 0.36038159],7,10,"[0.2208474700724524, 0.38835543268275835]",1,1
136,[0.59607971 0.82014156],40,15,"[0.5814279629339072, 0.8175565896559551]",1,1
137,[0.77682903 0.82653681],48,0,"[0.7701526041542149, 0.7704602549345223]",1,1
138,[0.96879551 0.6502776 ],34,40,"[0.9093152894159621, 0.6670261230459555]",-1,-1
139,[0.48714753 0.10718253],21,-1,-1,-1,-1
140,[0.59260273 0.83639071],40,15,"[0.5814279629339072, 0.8175565896559551]",1,1
141,[0.44924175 0.75600398],16,13,"[0.4694343956486682, 0.7264995036605509]",1,1
142,[0.78110655 0.78258834],48,0,"[0.7701526041542149, 0.7704602549345223]",1,1
143,[0.33930078 0.1477752 ],4,28,"[0.35160397896399737, 0.13576527783448733]",1,1
144,[0.67072669 0.55956524],18,31,"[0.6326906610228175, 0.5947565761986723]",1,1
145,[0.44072792 0.22396435],37,6,"[0.48442654689227005, 0.2028913258248635]",1,1
146,[0.73315257 0.7190233 ],28,23,"[0.7630795369904254, 0.6851549133766832]",1,1
147,[0.27630088 0.72864159],16,-1,-1,1,1
148,[0.65095506 0.13369616],35,2,"[0.6615268296105586, 0.12608009463015393]",1,1
149,[0.47198784 0.63324607],13,21,"[0.47245429952914453, 0.6171371417579883]",1,1
150,[0.68072569 0.67425021],28,9,"[0.6839975819496518, 0.7244700284361727]",1,1
151,[0.19979704 0.57631273],47,-1,-1,-1,-1
152,[0.37955952 0.46733855],15,1,"[0.3653716936054366, 0.4508215874881626]",1,1
153,[0.20097487 0.30152352],22,43,"[0.21377120132816962, 0.2830001889137178]",1,1
154,[0.88610402 0.14119382],27,22,"[0.8980021637498452, 0.13437531250450382]",0,1
155,[0.73314375 0.70599429],11,23,"[0.7630795369904254, 0.6851549133766832]",1,1
156,[0.81555885 0.68719763],2,17,"[0.8166761874514867, 0.6418653312561016]",1,1
157,[0.82953848 0.28245744],1,14,"[0.8272739027442345, 0.29231202934721245]",0,1
158,[0.20292498 0.14868906],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
159,[0.81944611 0.72111599],2,35,"[0.8283165543864794, 0.7391404211902945]",1,1
160,[0.44711934 0.49948246],43,27,"[0.45991691820220787, 0.47086828980696027]",1,1
161,[0.33525874 0.12918102],4,28,"[0.35160397896399737, 0.13576527783448733]",1,1
162,[0.44783376 0.66180321],32,21,"[0.47245429952914453, 0.6171371417579883]",1,1
163,[0.29225177 0.79490712],26,7,"[0.29583416331078793, 0.8057610766043869]",1,1
164,[0.20470535 0.2096935 ],44,5,"[0.20134197028368409, 0.15599698783140808]",1,1
165,[0.81074755 0.43800604],36,34,"[0.8745513992790759, 0.43824901554711077]",1,1
166,[0.48189597 0.90876154],31,49,"[0.4827614987314953, 0.8535830274919796]",1,1
167,[0.67608473 0.82638673],40,4,"[0.6574564865706517, 0.8152336261392911]",1,1
168,[0.48043074 0.20038523],37,6,"[0.48442654689227005, 0.2028913258248635]",1,1
169,[0.21989628 0.57964627],20,18,"[0.25173735042686984, 0.6413746821476044]",-1,-1
170,[0.46195372 0.49340593],43,27,"[0.45991691820220787, 0.47086828980696027]",1,1
171,[0.76599335 0.74622065],48,0,"[0.7701526041542149, 0.7704602549345223]",1,1
172,[0.19629772 0.78126846],12,3,"[0.20752540253737922, 0.7423866558479865]",1,1
173,[0.0692691  0.35532105],22,32,"[0.09728223416075384, 0.36742273506404277]",1,1
174,[0.21538739 0.79864867],12,44,"[0.20433421359755255, 0.8401172219886899]",1,1
175,[0.31449823 0.81025312],14,7,"[0.29583416331078793, 0.8057610766043869]",1,1
176,[0.54822646 0.26550677],33,12,"[0.55431130736535, 0.23761328227142095]",1,1
177,[0.37672462 0.46507668],43,1,"[0.3653716936054366, 0.4508215874881626]",1,1
178,[0.6916194  0.93229481],3,39,"[0.6960350128544927, 0.9090006932138331]",1,1
179,[0.60052389 0.14119477],35,2,"[0.6615268296105586, 0.12608009463015393]",1,1
180,[0.8202502  0.72753973],48,35,"[0.8283165543864794, 0.7391404211902945]",1,1
181,[0.36000458 0.51625643],43,1,"[0.3653716936054366, 0.4508215874881626]",-1,1
182,[0.236269   0.42685289],7,10,"[0.2208474700724524, 0.38835543268275835]",1,1
183,[0.08449776 0.32743544],46,32,"[0.09728223416075384, 0.36742273506404277]",1,1
184,[0.48618159 0.66971015],13,21,"[0.47245429952914453, 0.6171371417579883]",1,1
185,[0.37450098 0.3685372 ],38,16,"[0.35434408301485815, 0.3437555783241137]",1,1
186,[0.66515181 0.78857133],30,4,"[0.6574564865706517, 0.8152336261392911]",1,1
187,[0.48467312 0.56274061],13,21,"[0.47245429952914453, 0.6171371417579883]",1,1
188,[0.26237976 0.68090017],14,18,"[0.25173735042686984, 0.6413746821476044]",1,1
189,[0.37218156 0.16456281],4,28,"[0.35160397896399737, 0.13576527783448733]",1,1
190,[0.68775396 0.72297045],48,9,"[0.6839975819496518, 0.7244700284361727]",1,1
191,[0.25651195 0.408931  ],47,10,"[0.2208474700724524, 0.38835543268275835]",1,1
192,[0.65460137 0.83984127],3,4,"[0.6574564865706517, 0.8152336261392911]",1,1
193,[0.63886892 0.58783558],0,31,"[0.6326906610228175, 0.5947565761986723]",1,1
194,[0.49546879 0.69364109],13,13,"[0.4694343956486682, 0.7264995036605509]",1,1
195,[0.76215789 0.2479824 ],49,25,"[0.7187520530179952, 0.2454647810512365]",0,1
196,[0.86375548 0.4685767 ],36,34,"[0.8745513992790759, 0.43824901554711077]",1,1
197,[0.17843558 0.22600017],44,43,"[0.21377120132816962, 0.2830001889137178]",1,1
198,[0.25736936 0.25660013],44,43,"[0.21377120132816962, 0.2830001889137178]",-1,-1
199,[0.22443424 0.68895356],39,18,"[0.25173735042686984, 0.6413746821476044]",1,1
200,[0.50355026 0.2562938 ],37,12,"[0.55431130736535, 0.23761328227142095]",1,1
201,[0.43505255 0.59062446],13,21,"[0.47245429952914453, 0.6171371417579883]",-1,-1
202,[0.12484785 0.6756518 ],20,30,"[0.10141432675529449, 0.6888964738479034]",1,1
203,[0.33641876 0.66583144],9,37,"[0.34413618941586027, 0.7013803674532018]",1,1
204,[0.55273035 0.54117797],0,36,"[0.5487564445973502, 0.5370017365235036]",1,1
205,[0.57410181 0.3545476 ],29,38,"[0.5897530309156163, 0.38271596003431846]",1,1
206,[0.86838269 0.40388513],36,34,"[0.8745513992790759, 0.43824901554711077]",1,1
207,[0.35501664 0.3684069 ],38,16,"[0.35434408301485815, 0.3437555783241137]",1,1
208,[0.45594054 0.43667767],15,27,"[0.45991691820220787, 0.47086828980696027]",1,1
209,[0.69982429 0.58573994],18,8,"[0.7093165555911688, 0.618429038203894]",1,1
210,[0.11722526 0.70540031],20,30,"[0.10141432675529449, 0.6888964738479034]",1,1
211,[0.04413364 0.37962465],22,32,"[0.09728223416075384, 0.36742273506404277]",-1,-1
212,[0.53866268 0.27157513],21,12,"[0.55431130736535, 0.23761328227142095]",1,1
213,[0.35016044 0.72008856],16,37,"[0.34413618941586027, 0.7013803674532018]",1,1
214,[0.66536119 0.38259373],10,47,"[0.6696799420524328, 0.33893740067817324]",1,1
215,[0.42782521 0.34114208],38,42,"[0.4249460841770986, 0.32030362210644686]",1,1
216,[0.69409487 0.55788817],0,8,"[0.7093165555911688, 0.618429038203894]",1,1
217,[0.28460238 0.76092033],39,7,"[0.29583416331078793, 0.8057610766043869]",1,1
218,[0.84056828 0.64319837],34,17,"[0.8166761874514867, 0.6418653312561016]",1,1
219,[0.35872224 0.74569474],16,37,"[0.34413618941586027, 0.7013803674532018]",1,1
220,[0.61516215 0.72760321],5,20,"[0.5996169050662614, 0.7260268369279813]",1,1
221,[0.65045796 0.30336586],17,47,"[0.6696799420524328, 0.33893740067817324]",0,1
222,[0.56104983 0.51827494],19,36,"[0.5487564445973502, 0.5370017365235036]",1,1
223,[0.53954592 0.28917779],33,26,"[0.5351448733194382, 0.3159274549843249]",1,1
224,[0.32441767 0.11973068],4,28,"[0.35160397896399737, 0.13576527783448733]",1,1
225,[0.16082856 0.14889725],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
226,[0.05045795 0.65855645],20,30,"[0.10141432675529449, 0.6888964738479034]",-1,0
227,[0.18594798 0.74783649],39,3,"[0.20752540253737922, 0.7423866558479865]",1,1
228,[0.63831194 0.82026839],30,4,"[0.6574564865706517, 0.8152336261392911]",1,1
229,[0.83811724 0.75088961],48,35,"[0.8283165543864794, 0.7391404211902945]",1,1
230,[0.73861252 0.69243607],48,23,"[0.7630795369904254, 0.6851549133766832]",1,1
231,[0.52254956 0.78429471],5,15,"[0.5814279629339072, 0.8175565896559551]",1,1
232,[0.80528699 0.80277227],2,0,"[0.7701526041542149, 0.7704602549345223]",1,1
233,[0.58653238 0.92818051],3,41,"[0.5500880619763348, 0.9441507317105913]",1,1
234,[0.74667293 0.42134739],36,33,"[0.724274897807516, 0.46761386160345964]",1,1
235,[0.89254089 0.65888263],28,40,"[0.9093152894159621, 0.6670261230459555]",1,1
236,[0.65855927 0.89985217],8,39,"[0.6960350128544927, 0.9090006932138331]",1,1
237,[0.57156014 0.23645093],21,12,"[0.55431130736535, 0.23761328227142095]",1,1
238,[0.81528525 0.77439691],11,35,"[0.8283165543864794, 0.7391404211902945]",1,1
239,[0.51070015 0.32423138],33,26,"[0.5351448733194382, 0.3159274549843249]",1,1
240,[0.09080606 0.28270408],22,11,"[0.14226218403380775, 0.293119427598631]",1,1
241,[0.49158583 0.48381719],43,27,"[0.45991691820220787, 0.47086828980696027]",1,1
242,[0.41843932 0.92088224],31,-1,-1,-1,-1
243,[0.16747392 0.62556435],20,-1,-1,-1,-1
244,[0.         0.40909724],22,-1,-1,-1,-1
245,[0.60533673 0.95601289],3,41,"[0.5500880619763348, 0.9441507317105913]",-1,-1
246,[0.48972576 0.87608803],40,49,"[0.4827614987314953, 0.8535830274919796]",1,1
247,[0.27256001 0.90744789],26,48,"[0.3083124376847046, 0.9147206926719968]",1,1
248,[0.58704534 0.12923806],35,-1,-1,1,1
249,[0.74988582 0.76270728],28,0,"[0.7701526041542149, 0.7704602549345223]",1,1
250,[0.59764032 0.84976608],3,15,"[0.5814279629339072, 0.8175565896559551]",1,1
251,[0.45545451 0.71728125],32,13,"[0.4694343956486682, 0.7264995036605509]",1,1
252,[0.76515109 0.65711243],18,23,"[0.7630795369904254, 0.6851549133766832]",1,1
253,[0.73416845 0.2765886 ],49,25,"[0.7187520530179952, 0.2454647810512365]",0,1
254,[0.66917928 0.64750655],18,8,"[0.7093165555911688, 0.618429038203894]",1,1
255,[0.67581413 0.76113162],48,9,"[0.6839975819496518, 0.7244700284361727]",1,1
256,[0.22777801 0.74182119],14,3,"[0.20752540253737922, 0.7423866558479865]",1,1
257,[0.30197289 0.16179351],4,28,"[0.35160397896399737, 0.13576527783448733]",1,1
258,[0.21875462 0.63429989],9,18,"[0.25173735042686984, 0.6413746821476044]",1,1
259,[0.76121335 0.75479157],11,0,"[0.7701526041542149, 0.7704602549345223]",1,1
260,[0.33817281 0.69840418],9,37,"[0.34413618941586027, 0.7013803674532018]",1,1
261,[0.75156317 0.68982357],2,23,"[0.7630795369904254, 0.6851549133766832]",1,1
262,[0.45780055 0.78042804],16,13,"[0.4694343956486682, 0.7264995036605509]",1,1
263,[0.78880969 0.68944117],11,23,"[0.7630795369904254, 0.6851549133766832]",1,1
264,[0.21411269 0.34916344],7,10,"[0.2208474700724524, 0.38835543268275835]",1,1
265,[0.67943133 0.48618145],0,33,"[0.724274897807516, 0.46761386160345964]",1,1
266,[0.62304478 0.74810664],8,20,"[0.5996169050662614, 0.7260268369279813]",1,1
267,[0.21267247 0.45499015],7,10,"[0.2208474700724524, 0.38835543268275835]",1,1
268,[0.42522075 0.53088672],43,27,"[0.45991691820220787, 0.47086828980696027]",-1,-1
269,[0.44410243 0.21078404],37,6,"[0.48442654689227005, 0.2028913258248635]",1,1
270,[0.90069426 0.13282281],27,22,"[0.8980021637498452, 0.13437531250450382]",0,1
271,[0.22396861 0.7152942 ],42,3,"[0.20752540253737922, 0.7423866558479865]",1,1
272,[0.28089447 0.77741508],14,7,"[0.29583416331078793, 0.8057610766043869]",1,1
273,[0.22089132 0.45139303],46,10,"[0.2208474700724524, 0.38835543268275835]",1,1
274,[0.8003545  0.27386078],49,14,"[0.8272739027442345, 0.29231202934721245]",0,1
275,[0.20522328 0.77983705],39,3,"[0.20752540253737922, 0.7423866558479865]",1,1
276,[0.38881061 0.81315653],25,24,"[0.3704144936383026, 0.7931375932960264]",1,1
277,[0.51978814 0.32434894],29,26,"[0.5351448733194382, 0.3159274549843249]",1,1
278,[0.12445183 0.28970053],44,11,"[0.14226218403380775, 0.293119427598631]",1,1
279,[0.55074771 0.48953366],0,36,"[0.5487564445973502, 0.5370017365235036]",-1,-1
280,[0.26123626 0.75717192],42,3,"[0.20752540253737922, 0.7423866558479865]",1,1
281,[0.35035554 0.36848909],15,16,"[0.35434408301485815, 0.3437555783241137]",1,1
282,[0.16268972 0.74069979],42,3,"[0.20752540253737922, 0.7423866558479865]",1,1
283,[0.89766735 0.30366062],23,29,"[0.9322862943773547, 0.2964540637635713]",0,1
284,[0.4313397  0.72895089],25,13,"[0.4694343956486682, 0.7264995036605509]",1,1
285,[0.78520441 0.71649584],2,23,"[0.7630795369904254, 0.6851549133766832]",1,1
286,[0.27188196 0.92132141],12,48,"[0.3083124376847046, 0.9147206926719968]",1,1
287,[0.58717371 0.73435028],5,20,"[0.5996169050662614, 0.7260268369279813]",1,1
288,[0.37930553 0.42777611],15,1,"[0.3653716936054366, 0.4508215874881626]",1,1
289,[0.58769362 0.35109238],17,38,"[0.5897530309156163, 0.38271596003431846]",1,1
290,[0.45488638 0.43627038],43,27,"[0.45991691820220787, 0.47086828980696027]",1,1
291,[0.54979535 0.76924366],32,15,"[0.5814279629339072, 0.8175565896559551]",1,1
292,[0.38494661 0.09640384],4,28,"[0.35160397896399737, 0.13576527783448733]",-1,-1
293,[0.54674628 0.61676643],19,46,"[0.5562500989078335, 0.6251836069864741]",1,1
294,[0.73584841 0.27591474],49,25,"[0.7187520530179952, 0.2454647810512365]",0,1
295,[0.4793557  0.33229724],33,19,"[0.4681525641099581, 0.36863067904124663]",1,1
296,[0.66314114 0.62297875],41,31,"[0.6326906610228175, 0.5947565761986723]",1,1
297,[0.22814639 0.37312253],46,10,"[0.2208474700724524, 0.38835543268275835]",1,1
298,[0.35888887 0.77924705],16,24,"[0.3704144936383026, 0.7931375932960264]",1,1
299,[0.57682102 0.75299942],5,20,"[0.5996169050662614, 0.7260268369279813]",1,1
300,[0.50508689 0.68313502],32,13,"[0.4694343956486682, 0.7264995036605509]",1,1
301,[0.15554244 0.74340042],20,3,"[0.20752540253737922, 0.7423866558479865]",1,1
302,[0.26692542 0.722693  ],39,3,"[0.20752540253737922, 0.7423866558479865]",1,1
303,[0.47188692 0.50541889],43,27,"[0.45991691820220787, 0.47086828980696027]",1,1
304,[0.33906867 0.08384274],4,28,"[0.35160397896399737, 0.13576527783448733]",-1,-1
305,[0.17004705 0.23680113],44,11,"[0.14226218403380775, 0.293119427598631]",1,1
306,[0.50799809 0.2281851 ],21,6,"[0.48442654689227005, 0.2028913258248635]",1,1
307,[0.30482258 0.81572704],39,7,"[0.29583416331078793, 0.8057610766043869]",1,1
308,[0.32398961 0.84757548],26,45,"[0.33438444453686417, 0.8643478849602048]",1,1
309,[0.36298874 0.87811119],26,45,"[0.33438444453686417, 0.8643478849602048]",1,1
310,[0.5020051  0.89492551],31,49,"[0.4827614987314953, 0.8535830274919796]",1,1
311,[0.91559721 0.64483659],34,40,"[0.9093152894159621, 0.6670261230459555]",1,1
312,[0.56680107 0.38830488],29,38,"[0.5897530309156163, 0.38271596003431846]",1,1
313,[0.40809241 0.21824615],4,-1,-1,-1,-1
