,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.42517972 0.72625989],3,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
364,[0.77556191 0.39522419],2,-1,-1,2,0
365,[0.32665739 0.68844091],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
366,[0.53005505 0.71612168],6,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
367,[0.27346269 0.56190637],0,-1,-1,0,-1
368,[0.68347665 0.72368417],1,8,"[0.675825226869741, 0.749110189424047]",0,2
369,[0.53030184 0.21852319],7,0,"[0.560026770555829, 0.19359428319071303]",1,-1
370,[0.36360775 0.32466393],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
371,[0.60919754 0.17604698],7,0,"[0.560026770555829, 0.19359428319071303]",1,3
372,[0.33846309 0.34427263],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
373,[0.43426239 0.78111746],8,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
374,[0.700536   0.73392139],1,8,"[0.675825226869741, 0.749110189424047]",0,2
375,[0.58940988 0.21473896],7,0,"[0.560026770555829, 0.19359428319071303]",1,4
376,[0.54478045 0.66253852],1,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
377,[0.49100015 0.14614266],5,-1,-1,1,-1
378,[0.63179962 0.72644922],1,8,"[0.675825226869741, 0.749110189424047]",0,-1
379,[0.30098559 0.70809092],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
380,[0.41165312 0.78749001],8,7,"[0.36462647733644304, 0.7503797107427944]",0,7
381,[0.54568547 0.18326769],5,0,"[0.560026770555829, 0.19359428319071303]",1,-1
382,[0.35252236 0.78705544],8,7,"[0.36462647733644304, 0.7503797107427944]",0,-1
383,[0.39967554 0.73087099],3,7,"[0.36462647733644304, 0.7503797107427944]",0,8
384,[0.85700181 0.40626705],2,-1,-1,2,0
385,[0.32557301 0.55004658],0,-1,-1,0,-1
386,[0.82940858 0.32790488],2,-1,-1,2,0
387,[0.4465006  0.76769308],8,3,"[0.4827232782135481, 0.7563539010141592]",0,7
388,[0.50019798 0.03199149],5,-1,-1,-1,-1
389,[0.52897268 0.72287311],1,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
390,[0.66775903 0.19670858],5,-1,-1,1,-1
391,[0.50396352 0.13943327],5,-1,-1,1,-1
392,[0.47852748 0.27878737],7,-1,-1,1,-1
393,[0.75212834 0.39097181],2,-1,-1,2,0
394,[0.52889831 0.77263494],6,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
395,[0.36353274 0.26771664],4,-1,-1,1,1
396,[0.3382872  0.26346022],4,-1,-1,1,1
397,[0.62697472 0.16093063],5,-1,-1,1,-1
398,[0.41891434 0.64537702],0,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
399,[0.33482237 0.36805937],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
400,[0.54631023 0.69242242],3,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
401,[0.44599871 0.70367442],9,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
402,[0.2949791  0.42029474],4,-1,-1,1,1
403,[0.42506328 0.8336882 ],6,2,"[0.4587355901744174, 0.8279589499056237]",0,6
404,[0.26788404 0.32690275],4,-1,-1,1,1
405,[0.46912674 0.81381657],6,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
406,[0.30498003 0.62516834],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
407,[0.32452625 0.93110421],9,-1,-1,0,-1
408,[0.45463769 0.85285316],6,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
409,[0.46690543 0.84883281],9,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
410,[0.33482321 0.65968568],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
411,[0.39107331 0.62419447],0,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
412,[0.43117536 0.84725785],9,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
413,[0.78328639 0.41598658],2,-1,-1,2,0
414,[0.56595213 0.29305523],7,-1,-1,1,-1
415,[0.51188592 0.17623055],5,0,"[0.560026770555829, 0.19359428319071303]",1,3
416,[0.32282043 0.60072126],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
417,[0.83979671 0.49953842],2,-1,-1,-1,0
418,[0.45761495 0.11875693],7,-1,-1,1,-1
419,[0.31038137 0.45616561],4,-1,-1,1,-1
420,[0.78371811 0.3894522 ],2,-1,-1,2,0
421,[0.35333961 0.81078789],0,1,"[0.3773448731232847, 0.850478519616544]",0,-1
422,[0.33388136 0.70360418],6,9,"[0.297882362348968, 0.6631034918153846]",0,-1
423,[0.75842934 0.42805272],2,-1,-1,2,0
424,[0.7490158  0.35445665],2,-1,-1,2,0
425,[0.53697489 0.81301982],9,-1,-1,0,-1
426,[0.60932513 0.70515937],1,-1,-1,0,2
427,[0.30193535 0.68451453],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
428,[0.40350301 0.79054109],8,7,"[0.36462647733644304, 0.7503797107427944]",0,7
429,[0.39661275 0.75849562],0,7,"[0.36462647733644304, 0.7503797107427944]",0,-1
430,[0.33103564 0.63084706],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
431,[0.44152179 0.60244234],3,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
432,[0.43047708 0.72392971],3,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
433,[0.76641874 0.3892373 ],2,-1,-1,2,0
434,[0.64240836 0.10734181],5,-1,-1,1,-1
435,[0.39574641 0.90990964],9,1,"[0.3773448731232847, 0.850478519616544]",0,-1
436,[0.64610031 0.71637494],1,8,"[0.675825226869741, 0.749110189424047]",0,2
437,[0.54652092 0.16561071],7,0,"[0.560026770555829, 0.19359428319071303]",1,-1
438,[0.52898922 0.11606486],5,-1,-1,1,-1
439,[0.35821326 0.79165773],3,7,"[0.36462647733644304, 0.7503797107427944]",0,-1
440,[0.38411409 0.85466269],8,1,"[0.3773448731232847, 0.850478519616544]",0,-1
441,[0.35786154 0.66707053],0,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
442,[0.77372259 0.37361139],2,-1,-1,2,0
443,[0.73007457 0.18030698],5,-1,-1,-1,-1
444,[0.35371343 0.88217777],9,1,"[0.3773448731232847, 0.850478519616544]",0,-1
445,[0.71664562 0.47398588],2,-1,-1,2,0
446,[0.69675441 0.63855839],1,-1,-1,0,-1
447,[0.42612583 0.78748139],3,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
448,[0.55493287 0.21661626],7,0,"[0.560026770555829, 0.19359428319071303]",1,4
449,[0.36806339 0.73626436],3,7,"[0.36462647733644304, 0.7503797107427944]",0,-1
450,[0.39140974 0.66950635],3,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
451,[0.3391522  0.87962077],9,1,"[0.3773448731232847, 0.850478519616544]",0,-1
452,[0.39756837 0.82199662],6,1,"[0.3773448731232847, 0.850478519616544]",0,-1
453,[0.66523223 0.39570174],2,-1,-1,2,0
454,[0.3995245  0.74090499],8,7,"[0.36462647733644304, 0.7503797107427944]",0,8
455,[0.42577958 0.91749748],3,-1,-1,0,-1
456,[0.49272378 0.85140926],6,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
457,[0.43128583 0.77372652],3,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
458,[0.31100493 0.71920051],8,9,"[0.297882362348968, 0.6631034918153846]",0,-1
459,[0.33998054 0.89112388],6,1,"[0.3773448731232847, 0.850478519616544]",0,-1
460,[0.572748   0.24830394],7,0,"[0.560026770555829, 0.19359428319071303]",1,-1
461,[0.36490613 0.58292417],0,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
462,[0.31163912 0.55326037],0,-1,-1,0,-1
463,[0.56580722 0.77516361],1,-1,-1,0,-1
464,[0.41213744 0.78398803],3,7,"[0.36462647733644304, 0.7503797107427944]",0,7
465,[0.37272497 0.84308297],9,1,"[0.3773448731232847, 0.850478519616544]",0,-1
466,[0.58922198 0.19930162],5,0,"[0.560026770555829, 0.19359428319071303]",1,-1
467,[0.46918636 0.19815963],7,-1,-1,1,-1
468,[0.57440428 0.13286382],5,0,"[0.560026770555829, 0.19359428319071303]",1,-1
469,[0.5197408  0.86368449],6,-1,-1,0,-1
470,[0.56803693 0.17423717],5,0,"[0.560026770555829, 0.19359428319071303]",1,3
471,[0.47854071 0.8086457 ],9,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
472,[0.63753509 0.23076171],7,-1,-1,1,-1
473,[0.31367253 0.33778714],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
474,[0.50516882 0.79042056],8,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
475,[0.4546586 0.7733602],8,3,"[0.4827232782135481, 0.7563539010141592]",0,7
476,[0.43620153 0.80965133],6,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
477,[0.45367856 0.6890308 ],8,-1,-1,0,-1
478,[0.54751088 0.71581281],8,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
479,[0.42914992 0.74131643],6,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
480,[0.72681341 0.76056699],1,8,"[0.675825226869741, 0.749110189424047]",0,-1
481,[0.43386513 0.3941134 ],4,-1,-1,1,-1
482,[0.35349039 0.30420407],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
483,[0.55573113 0.22504121],5,0,"[0.560026770555829, 0.19359428319071303]",1,4
484,[0.35750361 0.23590942],7,-1,-1,1,-1
485,[0.40661739 0.26790205],4,-1,-1,1,-1
486,[0.35845204 0.41619656],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
487,[0.44271295 0.17308164],7,-1,-1,1,-1
488,[0.63395909 0.78534627],1,8,"[0.675825226869741, 0.749110189424047]",0,-1
489,[0.39810259 0.77142418],6,7,"[0.36462647733644304, 0.7503797107427944]",0,-1
490,[0.33396882 0.34666052],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
491,[0.51151934 0.16911664],7,0,"[0.560026770555829, 0.19359428319071303]",1,3
492,[0.84644754 0.35109493],2,-1,-1,2,0
493,[0.47888533 0.76147512],6,3,"[0.4827232782135481, 0.7563539010141592]",0,7
494,[0.85463504 0.32464813],2,-1,-1,2,0
495,[0.28829366 0.39405851],4,-1,-1,1,1
496,[0.515919   0.69052282],1,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
497,[0.35254592 0.86394613],9,1,"[0.3773448731232847, 0.850478519616544]",0,-1
498,[0.45122242 0.72586165],3,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
499,[0.41015732 0.7832678 ],8,7,"[0.36462647733644304, 0.7503797107427944]",0,7
500,[0.52888302 0.34016416],7,-1,-1,1,-1
501,[0.47830182 0.32025343],5,-1,-1,1,-1
502,[0.32310325 0.67636549],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
503,[0.53026319 0.25706988],7,-1,-1,1,-1
504,[0.75040036 0.87153334],1,-1,-1,0,-1
505,[0.58125372 0.73169337],1,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
506,[0.69183578 0.46564887],2,-1,-1,2,0
507,[0.21757396 0.34567919],4,-1,-1,1,-1
508,[0.62006354 0.27978298],7,-1,-1,1,-1
509,[0.41220375 0.67595872],3,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
510,[0.49151186 0.3497286 ],4,-1,-1,1,-1
511,[0.50923559 0.13266551],5,-1,-1,1,-1
512,[0.80044081 0.39479889],2,-1,-1,2,0
513,[0.60143915 0.22605681],7,0,"[0.560026770555829, 0.19359428319071303]",1,4
514,[0.47473917 0.87229328],8,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
515,[0.5249135  0.03097062],5,-1,-1,-1,-1
516,[0.34995066 0.79000126],6,7,"[0.36462647733644304, 0.7503797107427944]",0,-1
517,[0.45739957 0.38290258],4,-1,-1,1,-1
518,[0.43770451 0.78273602],3,2,"[0.4587355901744174, 0.8279589499056237]",0,7
519,[0.53410186 0.23996612],5,0,"[0.560026770555829, 0.19359428319071303]",1,4
520,[0.8889369  0.44567731],2,-1,-1,2,0
521,[0.57623014 0.6703487 ],3,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
522,[0.66111475 0.84698964],1,-1,-1,0,-1
523,[0.49384722 0.76507288],8,3,"[0.4827232782135481, 0.7563539010141592]",0,7
524,[0.43459483 0.71235811],8,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
525,[0.39632623 0.81109067],6,1,"[0.3773448731232847, 0.850478519616544]",0,-1
526,[0.54451035 0.20068704],7,0,"[0.560026770555829, 0.19359428319071303]",1,3
527,[0.41404679 0.79548585],8,2,"[0.4587355901744174, 0.8279589499056237]",0,7
528,[0.42177063 0.18880767],7,-1,-1,1,-1
529,[0.46390601 0.72213192],8,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
530,[0.83289146 0.3844151 ],2,-1,-1,2,0
531,[0.56134654 0.33437887],7,-1,-1,1,-1
532,[0.56414787 0.18000187],7,0,"[0.560026770555829, 0.19359428319071303]",1,3
533,[0.65610158 0.829243  ],1,-1,-1,0,-1
534,[0.42878582 0.75338501],3,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
535,[0.60355929 0.75432486],3,-1,-1,0,-1
536,[0.75121736 0.70526134],1,-1,-1,0,-1
537,[0.2719063  0.45334297],4,-1,-1,1,-1
538,[0.75757541 0.49275138],2,-1,-1,2,0
539,[0.79523253 0.34430767],2,-1,-1,2,0
540,[0.34602059 0.66968516],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
541,[0.38730026 0.68146007],3,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
542,[0.35987377 0.73899356],0,7,"[0.36462647733644304, 0.7503797107427944]",0,-1
543,[0.40654995 0.30316113],4,-1,-1,1,1
544,[0.64708707 0.04429902],5,-1,-1,1,-1
545,[0.37974301 0.66331047],3,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
546,[0.39500365 0.73985131],8,7,"[0.36462647733644304, 0.7503797107427944]",0,8
547,[0.68681105 0.70124736],1,8,"[0.675825226869741, 0.749110189424047]",0,2
548,[0.40182735 0.30165415],4,-1,-1,1,1
549,[0.32803716 0.83402461],9,1,"[0.3773448731232847, 0.850478519616544]",0,-1
550,[0.31180962 0.69557949],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
551,[0.37614099 0.91759274],9,1,"[0.3773448731232847, 0.850478519616544]",0,-1
552,[0.37225672 0.64210872],3,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
553,[0.24036168 0.40539598],4,-1,-1,1,-1
554,[0.41111672 0.89951179],6,1,"[0.3773448731232847, 0.850478519616544]",0,-1
555,[0.3315245  0.74951088],0,7,"[0.36462647733644304, 0.7503797107427944]",0,-1
556,[0.26231206 0.8129038 ],9,-1,-1,0,-1
557,[0.34079633 0.40212695],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
558,[0.3603805  0.80902774],0,1,"[0.3773448731232847, 0.850478519616544]",0,-1
559,[0.64944179 0.16127483],5,-1,-1,1,-1
560,[0.48483864 0.25299327],7,-1,-1,1,-1
561,[0.27713011 0.29904057],4,-1,-1,1,1
562,[0.40176191 0.8430277 ],8,1,"[0.3773448731232847, 0.850478519616544]",0,-1
563,[0.56629947 0.24052281],7,0,"[0.560026770555829, 0.19359428319071303]",1,4
564,[0.71007701 0.43560048],2,-1,-1,2,0
565,[0.49766393 0.22829288],5,-1,-1,1,-1
566,[0.63525015 0.25795704],7,-1,-1,1,-1
567,[0.57145486 0.73260047],1,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
568,[0.51058774 0.2473433 ],5,-1,-1,1,-1
569,[0.467227   0.68609441],6,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
570,[0.49176926 0.76339131],8,3,"[0.4827232782135481, 0.7563539010141592]",0,7
571,[0.45282511 0.90157741],9,-1,-1,0,-1
572,[0.58371933 0.83082264],8,-1,-1,0,-1
573,[0.28406138 0.67610801],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
574,[0.31675844 0.69795668],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
575,[0.43612493 0.72580693],3,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
576,[0.47056278 0.73383285],8,3,"[0.4827232782135481, 0.7563539010141592]",0,7
577,[0.36869383 0.36781804],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
578,[0.45577506 0.37061457],4,-1,-1,1,-1
579,[0.4959272  0.75190129],6,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
580,[0.61394617 0.22780578],5,0,"[0.560026770555829, 0.19359428319071303]",1,-1
581,[0.71725175 0.49787043],2,-1,-1,2,0
582,[0.43351852 0.75478879],6,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
583,[0.79284736 0.46554121],2,-1,-1,2,0
584,[0.43916936 0.7279974 ],8,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
585,[0.5726388  0.14090997],5,0,"[0.560026770555829, 0.19359428319071303]",1,-1
586,[0.5015056  0.21568294],7,0,"[0.560026770555829, 0.19359428319071303]",1,-1
587,[0.49356348 0.74683314],8,3,"[0.4827232782135481, 0.7563539010141592]",0,7
588,[0.64662028 0.7483797 ],1,8,"[0.675825226869741, 0.749110189424047]",0,-1
589,[0.54474055 0.69359366],3,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
590,[0.38828544 0.89137418],6,1,"[0.3773448731232847, 0.850478519616544]",0,-1
591,[0.61393877 0.26165228],7,-1,-1,1,-1
592,[0.31162397 0.85595217],9,1,"[0.3773448731232847, 0.850478519616544]",0,-1
593,[0.42853658 0.698245  ],3,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
594,[0.38885707 0.75367868],3,7,"[0.36462647733644304, 0.7503797107427944]",0,8
595,[0.38970125 0.82472032],9,1,"[0.3773448731232847, 0.850478519616544]",0,-1
596,[0.33412448 0.8279188 ],9,1,"[0.3773448731232847, 0.850478519616544]",0,-1
597,[0.38587315 0.91432707],9,1,"[0.3773448731232847, 0.850478519616544]",0,-1
598,[0.39156592 0.64256091],0,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
599,[0.58293114 0.15000549],7,0,"[0.560026770555829, 0.19359428319071303]",1,-1
600,[0.59024497 0.        ],5,-1,-1,-1,-1
601,[0.34334756 0.63114072],0,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
602,[0.28218159 0.38296879],4,-1,-1,1,1
603,[0.43324225 0.3196721 ],4,-1,-1,1,-1
604,[0.24256885 0.69419876],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
605,[0.71660842 0.40646996],2,-1,-1,2,0
606,[0.4492121  0.94736166],9,-1,-1,0,-1
607,[0.46347231 0.7935533 ],6,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
608,[0.47923685 0.3055824 ],4,-1,-1,1,-1
609,[0.36831082 0.41750783],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
610,[0.48449253 0.7619323 ],6,3,"[0.4827232782135481, 0.7563539010141592]",0,7
611,[0.3046394  0.62877274],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
612,[0.32884642 0.32573361],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
613,[0.78667322 0.44959318],2,-1,-1,2,0
614,[0.30718904 0.6376569 ],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
615,[0.4569282  0.84832275],9,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
616,[0.37947144 0.82604795],6,1,"[0.3773448731232847, 0.850478519616544]",0,-1
617,[0.55012611 0.78694931],6,-1,-1,0,-1
618,[0.4378503  0.81984568],8,2,"[0.4587355901744174, 0.8279589499056237]",0,6
619,[0.57608375 0.25168999],7,0,"[0.560026770555829, 0.19359428319071303]",1,-1
620,[0.26634842 0.64459926],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
621,[0.56707732 0.17348385],7,0,"[0.560026770555829, 0.19359428319071303]",1,3
622,[0.8401913  0.34655536],2,-1,-1,2,0
623,[0.68019962 0.75497793],1,8,"[0.675825226869741, 0.749110189424047]",0,2
624,[0.47336061 0.73476186],8,3,"[0.4827232782135481, 0.7563539010141592]",0,7
625,[0.57822015 0.24466611],7,0,"[0.560026770555829, 0.19359428319071303]",1,4
626,[0.78473767 0.37702046],2,-1,-1,2,0
627,[0.61677616 0.246029  ],7,-1,-1,1,-1
628,[0.40184883 0.81673971],8,1,"[0.3773448731232847, 0.850478519616544]",0,-1
629,[0.42477004 0.84643433],9,2,"[0.4587355901744174, 0.8279589499056237]",0,6
630,[0.47815631 0.74388346],6,3,"[0.4827232782135481, 0.7563539010141592]",0,7
631,[0.60141461 0.65329706],3,-1,-1,0,-1
632,[0.46344377 0.34234624],4,-1,-1,1,-1
633,[0.51881785 0.14328484],7,0,"[0.560026770555829, 0.19359428319071303]",1,-1
634,[0.50207821 0.731203  ],3,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
635,[0.38079888 0.60998227],0,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
636,[0.59408756 0.78353191],6,-1,-1,0,-1
637,[0.41250927 0.75548637],3,7,"[0.36462647733644304, 0.7503797107427944]",0,-1
638,[0.6151055  0.69520866],8,-1,-1,0,2
639,[0.37221459 0.64271172],3,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
640,[0.76521871 0.41886877],2,-1,-1,2,0
641,[0.53188374 0.16018675],5,0,"[0.560026770555829, 0.19359428319071303]",1,-1
642,[0.3338864  0.73822541],8,7,"[0.36462647733644304, 0.7503797107427944]",0,-1
643,[0.66125747 0.68857934],1,8,"[0.675825226869741, 0.749110189424047]",0,2
644,[0.53304409 0.25702155],7,0,"[0.560026770555829, 0.19359428319071303]",1,-1
645,[0.76672425 0.34892814],2,-1,-1,2,0
646,[0.27748491 0.61220176],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
647,[0.85270854 0.38026544],2,-1,-1,2,0
648,[0.47179457 0.76190833],6,3,"[0.4827232782135481, 0.7563539010141592]",0,7
649,[0.54510418 0.73806206],6,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
650,[0.55545081 0.14625789],5,0,"[0.560026770555829, 0.19359428319071303]",1,-1
651,[0.3347166  0.66472468],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
652,[0.26447524 0.34810905],4,-1,-1,1,-1
653,[0.29559984 0.71994526],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
654,[0.51356796 0.23499608],7,0,"[0.560026770555829, 0.19359428319071303]",1,-1
655,[0.44727528 0.28091568],7,-1,-1,1,-1
656,[0.44446061 0.72304474],6,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
657,[0.69129813 0.70600005],1,8,"[0.675825226869741, 0.749110189424047]",0,2
658,[0.65453218 0.23202506],5,-1,-1,1,-1
659,[0.31467508 0.30667484],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
660,[0.71310797 0.72596889],1,8,"[0.675825226869741, 0.749110189424047]",0,-1
661,[0.38707158 0.75210781],9,7,"[0.36462647733644304, 0.7503797107427944]",0,8
662,[0.47423026 0.68235906],8,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
663,[0.40866103 0.79277929],9,7,"[0.36462647733644304, 0.7503797107427944]",0,7
664,[0.42671723 0.34945804],4,-1,-1,1,-1
665,[0.58940365 0.09958495],5,-1,-1,1,-1
666,[0.32510632 0.8142808 ],6,1,"[0.3773448731232847, 0.850478519616544]",0,-1
667,[0.76230833 0.36064315],2,-1,-1,2,0
668,[0.36655932 0.23945427],4,-1,-1,1,-1
669,[0.27940592 0.72676237],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
670,[0.35898987 0.26943054],4,-1,-1,1,1
671,[0.82228504 0.42837361],2,-1,-1,2,0
672,[0.3938773  0.81387175],8,1,"[0.3773448731232847, 0.850478519616544]",0,-1
673,[0.25977347 0.35233118],4,-1,-1,1,1
674,[0.65775968 0.69661542],1,8,"[0.675825226869741, 0.749110189424047]",0,2
675,[0.37893462 0.87884477],8,1,"[0.3773448731232847, 0.850478519616544]",0,-1
676,[0.41301092 0.73496301],6,7,"[0.36462647733644304, 0.7503797107427944]",0,-1
677,[0.81256291 0.66405128],1,-1,-1,0,-1
678,[0.44770119 0.77174047],8,3,"[0.4827232782135481, 0.7563539010141592]",0,7
679,[0.63724825 0.78590734],1,8,"[0.675825226869741, 0.749110189424047]",0,-1
680,[0.34087038 0.45311272],4,-1,-1,1,-1
681,[0.84083863 0.45659875],2,-1,-1,2,0
682,[0.43578867 0.91040425],9,-1,-1,0,-1
683,[0.7260025  0.75308843],1,8,"[0.675825226869741, 0.749110189424047]",0,-1
684,[0.43289265 0.85086081],6,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
685,[0.33181855 0.62369106],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
686,[0.42681556 0.7599197 ],9,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
687,[0.44224182 0.61465292],3,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
688,[0.29178597 0.37853722],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
689,[0.25714737 0.69537694],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
690,[0.48489076 0.71094377],8,3,"[0.4827232782135481, 0.7563539010141592]",0,-1
691,[0.38555744 0.60445858],0,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
692,[0.50625933 0.19234841],7,0,"[0.560026770555829, 0.19359428319071303]",1,-1
693,[0.70870772 0.7158084 ],1,8,"[0.675825226869741, 0.749110189424047]",0,2
694,[0.3950043  0.67819439],0,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
695,[0.45688869 0.76774133],9,3,"[0.4827232782135481, 0.7563539010141592]",0,7
696,[0.31292471 0.40687838],4,5,"[0.34932155306650675, 0.3536649325119642]",1,1
697,[0.49911138 0.2037593 ],7,0,"[0.560026770555829, 0.19359428319071303]",1,-1
698,[0.43210789 0.65987261],3,4,"[0.39575793408347654, 0.6370489887556859]",0,-1
699,[0.52046112 0.12212625],5,-1,-1,1,-1
700,[0.68946556 0.73465549],1,8,"[0.675825226869741, 0.749110189424047]",0,2
701,[0.32911153 0.75313012],6,7,"[0.36462647733644304, 0.7503797107427944]",0,-1
702,[0.38904266 0.88534576],9,1,"[0.3773448731232847, 0.850478519616544]",0,-1
703,[0.4605023  0.82912035],8,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
704,[0.51520963 0.28375957],5,-1,-1,1,-1
705,[0.48797458 0.16606831],7,-1,-1,1,-1
706,[0.3718594  0.84481119],6,1,"[0.3773448731232847, 0.850478519616544]",0,-1
707,[0.57799872 0.22893196],5,0,"[0.560026770555829, 0.19359428319071303]",1,-1
708,[0.65157894 0.8603767 ],1,-1,-1,0,-1
709,[0.56864195 0.11538457],7,-1,-1,1,-1
710,[0.66798236 0.1744166 ],5,-1,-1,1,-1
711,[0.42006106 0.83459485],9,2,"[0.4587355901744174, 0.8279589499056237]",0,6
712,[0.52701605 0.23694409],5,0,"[0.560026770555829, 0.19359428319071303]",1,-1
713,[0.49474914 0.678103  ],8,6,"[0.5329776232778116, 0.6956425322591776]",0,-1
714,[0.7089863  0.53116602],2,-1,-1,2,0
715,[0.65327351 0.81368488],1,8,"[0.675825226869741, 0.749110189424047]",0,-1
716,[0.3066096  0.64573649],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
717,[0.31693513 0.6136353 ],0,9,"[0.297882362348968, 0.6631034918153846]",0,-1
718,[0.66348285 0.60647801],1,-1,-1,0,-1
719,[0.45935303 0.87463498],9,2,"[0.4587355901744174, 0.8279589499056237]",0,-1
720,[0.48120377 0.18048846],5,-1,-1,1,-1
