,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.1510202  0.30781867],2,35,"[0.15795968530578972, 0.31877411611399464]",0,1
43,[0.28896541 0.2873757 ],2,59,"[0.26104518763938284, 0.2872866989435514]",0,1
44,[0.29943522 0.25188543],2,59,"[0.26104518763938284, 0.2872866989435514]",0,1
45,[0.23030625 0.34832527],2,46,"[0.22595254433298598, 0.36705522165904475]",0,1
46,[0.34112551 0.2483235 ],2,31,"[0.35408447833198403, 0.27118779497075474]",0,1
47,[0.27040139 0.33028104],2,59,"[0.26104518763938284, 0.2872866989435514]",0,1
48,[0.25089323 0.26966364],2,59,"[0.26104518763938284, 0.2872866989435514]",0,1
49,[0.2650518  0.36316939],2,46,"[0.22595254433298598, 0.36705522165904475]",0,1
50,[0.31723993 0.34241029],2,-1,-1,0,1
51,[0.30314934 0.21149274],2,45,"[0.3111804621979595, 0.19170919848475895]",0,1
52,[0.22466527 0.29580612],2,59,"[0.26104518763938284, 0.2872866989435514]",0,1
53,[0.33151098 0.30378334],2,31,"[0.35408447833198403, 0.27118779497075474]",0,1
54,[0.25570091 0.31435324],2,59,"[0.26104518763938284, 0.2872866989435514]",0,1
55,[0.28392365 0.35531423],2,46,"[0.22595254433298598, 0.36705522165904475]",0,1
56,[0.23051149 0.38963912],2,46,"[0.22595254433298598, 0.36705522165904475]",0,1
57,[0.28265161 0.27682799],2,59,"[0.26104518763938284, 0.2872866989435514]",0,1
58,[0.26223293 0.28760184],2,59,"[0.26104518763938284, 0.2872866989435514]",0,1
59,[0.37213299 0.24269305],2,31,"[0.35408447833198403, 0.27118779497075474]",0,1
60,[0.71705343 0.56366083],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
61,[0.77731162 0.50028376],3,11,"[0.7576956532382542, 0.5043979316704323]",0,1
62,[0.67241278 0.52107336],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
63,[0.67479516 0.56940655],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
64,[0.70593683 0.59127849],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
65,[0.7328757  0.57153937],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
66,[0.70690788 0.56283572],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
67,[0.69515697 0.60823094],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
68,[0.764518   0.58204394],3,24,"[0.8195535724031324, 0.5724163349294408]",0,1
69,[0.70647149 0.68068042],3,5,"[0.6728252071608019, 0.7019127574294938]",0,1
70,[0.67467698 0.59156658],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
71,[0.74827995 0.53290122],3,11,"[0.7576956532382542, 0.5043979316704323]",0,1
72,[0.65637918 0.62977283],3,2,"[0.6222893702972367, 0.6140638042281974]",0,1
73,[0.70185282 0.51076311],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
74,[0.72079149 0.51002888],3,11,"[0.7576956532382542, 0.5043979316704323]",0,1
75,[0.65726011 0.56689574],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
76,[0.69908742 0.55249651],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
77,[0.72155652 0.59615136],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
78,[0.6651262  0.55664584],3,3,"[0.6941997227552366, 0.5614532401168774]",0,1
79,[0.74447426 0.51397892],3,11,"[0.7576956532382542, 0.5043979316704323]",0,1
80,[0.52730634 0.51345334],4,21,"[0.5306288878534161, 0.490755267858547]",0,1
81,[0.63334376 0.51417656],4,1,"[0.6075413261337138, 0.4996056277889815]",0,1
82,[0.59375366 0.52158181],4,1,"[0.6075413261337138, 0.4996056277889815]",0,1
83,[0.43551079 0.47745364],4,54,"[0.43039643070449796, 0.4724958136331924]",-1,1
84,[0.53437135 0.45071939],4,21,"[0.5306288878534161, 0.490755267858547]",0,1
85,[0.4596247  0.56428292],4,-1,-1,-1,-1
86,[0.55002635 0.4668256 ],4,21,"[0.5306288878534161, 0.490755267858547]",0,1
87,[0.48769296 0.44024581],4,54,"[0.43039643070449796, 0.4724958136331924]",-1,1
88,[0.49008094 0.52274863],4,21,"[0.5306288878534161, 0.490755267858547]",0,1
89,[0.51964809 0.54416486],4,39,"[0.5514555298959697, 0.5802539688913664]",0,1
90,[0.45450729 0.43922957],4,54,"[0.43039643070449796, 0.4724958136331924]",0,1
91,[0.44239742 0.51894226],4,54,"[0.43039643070449796, 0.4724958136331924]",-1,1
92,[0.59993493 0.47078625],4,1,"[0.6075413261337138, 0.4996056277889815]",0,1
93,[0.423867   0.40553477],4,8,"[0.41964212134997086, 0.37250298042076774]",0,1
94,[0.52094897 0.51956208],4,21,"[0.5306288878534161, 0.490755267858547]",0,1
95,[0.53511375 0.53861684],4,39,"[0.5514555298959697, 0.5802539688913664]",0,1
96,[0.57379984 0.47018891],4,1,"[0.6075413261337138, 0.4996056277889815]",0,1
97,[0.49169787 0.48199685],4,21,"[0.5306288878534161, 0.490755267858547]",-1,-1
98,[0.56163981 0.45124574],4,21,"[0.5306288878534161, 0.490755267858547]",0,1
99,[0.55449941 0.56402718],4,39,"[0.5514555298959697, 0.5802539688913664]",0,1
100,[0.16350923 0.85236076],5,62,"[0.1808792520435888, 0.8295721314033062]",-1,1
101,[0.21486466 0.75849335],5,29,"[0.21707061608726425, 0.7687148412778413]",0,1
102,[0.21350745 0.78862451],5,29,"[0.21707061608726425, 0.7687148412778413]",0,1
103,[0.22509733 0.86320841],5,56,"[0.27743212746687607, 0.8676658954380485]",0,1
104,[0.23874674 0.81767817],5,29,"[0.21707061608726425, 0.7687148412778413]",0,1
105,[0.24721315 0.67040755],5,38,"[0.24126859151611263, 0.6993290158784162]",0,1
106,[0.1780484  0.81427575],5,62,"[0.1808792520435888, 0.8295721314033062]",0,1
107,[0.22423735 0.73232936],5,29,"[0.21707061608726425, 0.7687148412778413]",0,1
108,[0.14204535 0.79189694],5,51,"[0.11187556742387143, 0.7544868611139528]",0,1
109,[0.22102255 0.83166452],5,62,"[0.1808792520435888, 0.8295721314033062]",0,1
110,[0.16259324 0.78454276],5,62,"[0.1808792520435888, 0.8295721314033062]",0,1
111,[0.17408501 0.73842082],5,42,"[0.1573247805712658, 0.7059336531675253]",0,1
112,[0.19439105 0.72877885],5,42,"[0.1573247805712658, 0.7059336531675253]",0,1
113,[0.09153287 0.73614196],5,51,"[0.11187556742387143, 0.7544868611139528]",-1,1
114,[0.1239027  0.77449163],5,51,"[0.11187556742387143, 0.7544868611139528]",0,1
115,[0.13210879 0.75396956],5,51,"[0.11187556742387143, 0.7544868611139528]",0,1
116,[0.28830541 0.81127109],5,22,"[0.3062105317906766, 0.790917896663752]",0,1
117,[0.20332894 0.74057391],5,29,"[0.21707061608726425, 0.7687148412778413]",0,1
118,[0.23942714 0.71107484],5,38,"[0.24126859151611263, 0.6993290158784162]",0,1
119,[0.15888432 0.69887328],5,42,"[0.1573247805712658, 0.7059336531675253]",0,1
120,[0.39903536 0.14761452],6,19,"[0.3675007258645591, 0.11490388210715886]",0,1
121,[0.24745702 0.21004251],6,67,"[0.23995493738412665, 0.16286449215208407]",0,1
122,[0.37748242 0.11676637],6,19,"[0.3675007258645591, 0.11490388210715886]",0,1
123,[0.41708999 0.11080373],6,19,"[0.3675007258645591, 0.11490388210715886]",0,1
124,[0.35318846 0.09689291],6,19,"[0.3675007258645591, 0.11490388210715886]",0,1
125,[0.37175179 0.05339063],6,19,"[0.3675007258645591, 0.11490388210715886]",-1,-1
126,[0.36286549 0.09540585],6,19,"[0.3675007258645591, 0.11490388210715886]",0,1
127,[0.32314641 0.11851831],6,19,"[0.3675007258645591, 0.11490388210715886]",0,1
128,[0.46559922 0.1718077 ],6,12,"[0.44722872955185416, 0.1538958687318446]",0,1
129,[0.37161548 0.06976599],6,19,"[0.3675007258645591, 0.11490388210715886]",0,1
130,[0.39121412 0.13368983],6,19,"[0.3675007258645591, 0.11490388210715886]",0,1
131,[0.32120651 0.11477145],6,19,"[0.3675007258645591, 0.11490388210715886]",0,1
132,[0.3407664 0.1460078],6,19,"[0.3675007258645591, 0.11490388210715886]",0,1
133,[0.34555457 0.18255429],6,45,"[0.3111804621979595, 0.19170919848475895]",0,1
134,[0.49313987 0.13380799],6,12,"[0.44722872955185416, 0.1538958687318446]",0,1
135,[0.32505017 0.09854966],6,19,"[0.3675007258645591, 0.11490388210715886]",0,1
136,[0.30765693 0.16939975],6,45,"[0.3111804621979595, 0.19170919848475895]",0,1
137,[0.31541287 0.14833554],6,45,"[0.3111804621979595, 0.19170919848475895]",0,1
138,[0.27811831 0.19917795],6,45,"[0.3111804621979595, 0.19170919848475895]",0,1
139,[0.38202722 0.12332842],6,19,"[0.3675007258645591, 0.11490388210715886]",0,1
140,[0.594698   0.83017776],7,13,"[0.6038280168665265, 0.7936684727227329]",0,1
141,[0.6187301  0.80606471],7,13,"[0.6038280168665265, 0.7936684727227329]",0,1
142,[0.56042276 0.79798151],7,13,"[0.6038280168665265, 0.7936684727227329]",0,1
143,[0.61472118 0.78306502],7,13,"[0.6038280168665265, 0.7936684727227329]",0,1
144,[0.64815738 0.85431823],7,55,"[0.631968408912989, 0.8612218602454469]",0,1
145,[0.69775817 0.79927624],7,33,"[0.7126972817852903, 0.795900435126766]",0,1
146,[0.6544863  0.82940305],7,55,"[0.631968408912989, 0.8612218602454469]",0,1
147,[0.63048236 0.87847855],7,55,"[0.631968408912989, 0.8612218602454469]",0,1
148,[0.63828248 0.85189408],7,55,"[0.631968408912989, 0.8612218602454469]",0,1
149,[0.6607398  0.87598411],7,55,"[0.631968408912989, 0.8612218602454469]",0,1
150,[0.6149295  0.78558584],7,13,"[0.6038280168665265, 0.7936684727227329]",0,1
151,[0.67032751 0.87289017],7,55,"[0.631968408912989, 0.8612218602454469]",0,1
152,[0.63971135 0.80009179],7,13,"[0.6038280168665265, 0.7936684727227329]",0,1
153,[0.69916739 0.81632767],7,33,"[0.7126972817852903, 0.795900435126766]",0,1
154,[0.57215287 0.81842212],7,13,"[0.6038280168665265, 0.7936684727227329]",0,1
155,[0.71383041 0.83451164],7,33,"[0.7126972817852903, 0.795900435126766]",0,1
156,[0.62299211 0.77008418],7,13,"[0.6038280168665265, 0.7936684727227329]",0,1
157,[0.59316711 0.91289181],7,55,"[0.631968408912989, 0.8612218602454469]",-1,-1
158,[0.58359735 0.89159683],7,55,"[0.631968408912989, 0.8612218602454469]",-1,1
159,[0.58584902 0.79827844],7,13,"[0.6038280168665265, 0.7936684727227329]",0,1
160,[0.50558215 0.57180732],8,39,"[0.5514555298959697, 0.5802539688913664]",0,1
161,[0.56197285 0.52276778],8,21,"[0.5306288878534161, 0.490755267858547]",0,1
162,[0.5840802  0.49563392],8,1,"[0.6075413261337138, 0.4996056277889815]",0,1
163,[0.46405949 0.60865273],8,-1,-1,-1,1
164,[0.56600456 0.55605998],8,39,"[0.5514555298959697, 0.5802539688913664]",0,1
165,[0.5237223  0.51314104],8,21,"[0.5306288878534161, 0.490755267858547]",0,1
166,[0.41776659 0.48992944],8,54,"[0.43039643070449796, 0.4724958136331924]",0,1
167,[0.47322871 0.48526125],8,54,"[0.43039643070449796, 0.4724958136331924]",-1,-1
168,[0.62174393 0.58963416],8,2,"[0.6222893702972367, 0.6140638042281974]",0,1
169,[0.50541518 0.52624481],8,21,"[0.5306288878534161, 0.490755267858547]",0,1
170,[0.52425291 0.60946151],8,15,"[0.5280313311526719, 0.6471774605149619]",0,1
171,[0.58249235 0.5090276 ],8,1,"[0.6075413261337138, 0.4996056277889815]",0,1
172,[0.58834331 0.63461714],8,2,"[0.6222893702972367, 0.6140638042281974]",0,1
173,[0.58913931 0.54465175],8,1,"[0.6075413261337138, 0.4996056277889815]",0,1
174,[0.50039068 0.59031887],8,39,"[0.5514555298959697, 0.5802539688913664]",0,1
175,[0.49229602 0.61345021],8,15,"[0.5280313311526719, 0.6471774605149619]",0,1
176,[0.52452871 0.51739853],8,21,"[0.5306288878534161, 0.490755267858547]",0,1
177,[0.55084542 0.47714358],8,21,"[0.5306288878534161, 0.490755267858547]",0,1
178,[0.47985349 0.45530466],8,54,"[0.43039643070449796, 0.4724958136331924]",0,1
179,[0.5967922  0.52758434],8,1,"[0.6075413261337138, 0.4996056277889815]",0,1
180,[0.65672764 0.59470198],9,2,"[0.6222893702972367, 0.6140638042281974]",0,1
181,[0.61509858 0.54236263],9,1,"[0.6075413261337138, 0.4996056277889815]",0,1
182,[0.72752732 0.6036319 ],9,3,"[0.6941997227552366, 0.5614532401168774]",0,1
183,[0.63805935 0.63001194],9,2,"[0.6222893702972367, 0.6140638042281974]",0,1
184,[0.55974792 0.53043765],9,21,"[0.5306288878534161, 0.490755267858547]",0,1
185,[0.64353398 0.59094439],9,2,"[0.6222893702972367, 0.6140638042281974]",0,1
186,[0.64249903 0.60159487],9,2,"[0.6222893702972367, 0.6140638042281974]",0,1
187,[0.74617348 0.57957748],9,3,"[0.6941997227552366, 0.5614532401168774]",0,1
188,[0.69219794 0.56765481],9,3,"[0.6941997227552366, 0.5614532401168774]",0,1
189,[0.70902474 0.59435466],9,3,"[0.6941997227552366, 0.5614532401168774]",0,1
190,[0.66844386 0.65832379],9,5,"[0.6728252071608019, 0.7019127574294938]",0,1
191,[0.63059892 0.55703308],9,2,"[0.6222893702972367, 0.6140638042281974]",0,1
192,[0.61500927 0.56870117],9,2,"[0.6222893702972367, 0.6140638042281974]",0,1
193,[0.61404228 0.6600964 ],9,2,"[0.6222893702972367, 0.6140638042281974]",0,1
194,[0.63087645 0.61803262],9,2,"[0.6222893702972367, 0.6140638042281974]",0,1
195,[0.62840923 0.58952779],9,2,"[0.6222893702972367, 0.6140638042281974]",0,1
196,[0.65807646 0.61330235],9,2,"[0.6222893702972367, 0.6140638042281974]",0,1
197,[0.58956847 0.58779328],9,39,"[0.5514555298959697, 0.5802539688913664]",0,1
198,[0.6188486  0.60604916],9,2,"[0.6222893702972367, 0.6140638042281974]",0,1
199,[0.60639717 0.54741121],9,1,"[0.6075413261337138, 0.4996056277889815]",0,1
200,[0.42798669 0.17041588],10,12,"[0.44722872955185416, 0.1538958687318446]",0,1
201,[0.46041751 0.17212526],10,12,"[0.44722872955185416, 0.1538958687318446]",0,1
202,[0.38151318 0.1697063 ],10,19,"[0.3675007258645591, 0.11490388210715886]",0,1
203,[0.45799873 0.12258885],10,12,"[0.44722872955185416, 0.1538958687318446]",0,1
204,[0.40062667 0.17408715],10,12,"[0.44722872955185416, 0.1538958687318446]",0,1
205,[0.3168371 0.1309897],10,19,"[0.3675007258645591, 0.11490388210715886]",0,1
206,[0.4258963  0.13162023],10,12,"[0.44722872955185416, 0.1538958687318446]",0,1
207,[0.46124641 0.22427173],10,43,"[0.45254748895364133, 0.22911267343148975]",0,1
208,[0.40347853 0.07010403],10,19,"[0.3675007258645591, 0.11490388210715886]",0,1
209,[0.40370712 0.16324617],10,12,"[0.44722872955185416, 0.1538958687318446]",0,1
210,[0.40484305 0.20650497],10,43,"[0.45254748895364133, 0.22911267343148975]",0,1
211,[0.42647506 0.21673625],10,43,"[0.45254748895364133, 0.22911267343148975]",0,1
212,[0.39531699 0.15919966],10,12,"[0.44722872955185416, 0.1538958687318446]",0,1
213,[0.37678002 0.11341776],10,19,"[0.3675007258645591, 0.11490388210715886]",0,1
214,[0.36983483 0.1333543 ],10,19,"[0.3675007258645591, 0.11490388210715886]",0,1
215,[0.42270898 0.06178973],10,-1,-1,-1,-1
216,[0.395757   0.15028214],10,19,"[0.3675007258645591, 0.11490388210715886]",0,1
217,[0.35658878 0.17508955],10,45,"[0.3111804621979595, 0.19170919848475895]",0,1
218,[0.44155456 0.1961895 ],10,43,"[0.45254748895364133, 0.22911267343148975]",0,1
219,[0.35120569 0.16308514],10,45,"[0.3111804621979595, 0.19170919848475895]",0,1
220,[0.29535126 0.74557279],11,22,"[0.3062105317906766, 0.790917896663752]",0,1
221,[0.14578248 0.7596166 ],11,51,"[0.11187556742387143, 0.7544868611139528]",0,1
222,[0.30823857 0.7817333 ],11,22,"[0.3062105317906766, 0.790917896663752]",0,1
223,[0.28626697 0.87496563],11,56,"[0.27743212746687607, 0.8676658954380485]",0,1
224,[0.22658231 0.797102  ],11,29,"[0.21707061608726425, 0.7687148412778413]",0,1
225,[0.26952409 0.83643713],11,56,"[0.27743212746687607, 0.8676658954380485]",0,1
226,[0.26962641 0.91956253],11,56,"[0.27743212746687607, 0.8676658954380485]",-1,-1
227,[0.2931351  0.86070384],11,56,"[0.27743212746687607, 0.8676658954380485]",0,1
228,[0.26212264 0.80588055],11,22,"[0.3062105317906766, 0.790917896663752]",0,1
229,[0.24876984 0.76148922],11,29,"[0.21707061608726425, 0.7687148412778413]",0,1
230,[0.2477059  0.78041822],11,29,"[0.21707061608726425, 0.7687148412778413]",0,1
231,[0.2251536  0.81208175],11,29,"[0.21707061608726425, 0.7687148412778413]",0,1
232,[0.27168699 0.84806233],11,56,"[0.27743212746687607, 0.8676658954380485]",0,1
233,[0.19665709 0.79773061],11,29,"[0.21707061608726425, 0.7687148412778413]",0,1
234,[0.26891111 0.74315604],11,38,"[0.24126859151611263, 0.6993290158784162]",0,1
235,[0.33650842 0.89417118],11,66,"[0.3890659904396248, 0.8738086668887158]",0,1
236,[0.31352207 0.80800572],11,22,"[0.3062105317906766, 0.790917896663752]",0,1
237,[0.12104518 0.81704869],11,62,"[0.1808792520435888, 0.8295721314033062]",-1,1
238,[0.13501625 0.80463401],11,62,"[0.1808792520435888, 0.8295721314033062]",0,1
239,[0.32044661 0.80689924],11,22,"[0.3062105317906766, 0.790917896663752]",0,1
240,[0.16567197 0.36802191],12,9,"[0.13712289599228017, 0.3987581858522979]",0,1
241,[0.10702882 0.43584882],12,25,"[0.09714642893078732, 0.46734890614542207]",0,1
242,[0.06818832 0.45110691],12,25,"[0.09714642893078732, 0.46734890614542207]",0,1
243,[0.1516257  0.39112157],12,9,"[0.13712289599228017, 0.3987581858522979]",0,1
244,[0.23065197 0.39057219],12,46,"[0.22595254433298598, 0.36705522165904475]",0,1
245,[0.21132078 0.3409704 ],12,46,"[0.22595254433298598, 0.36705522165904475]",0,1
246,[0.23334525 0.35470786],12,46,"[0.22595254433298598, 0.36705522165904475]",0,1
247,[0.08367036 0.4144412 ],12,25,"[0.09714642893078732, 0.46734890614542207]",0,1
248,[0.10105469 0.38143525],12,9,"[0.13712289599228017, 0.3987581858522979]",0,1
249,[0.17436007 0.3351629 ],12,35,"[0.15795968530578972, 0.31877411611399464]",0,1
250,[0.23399992 0.40118765],12,46,"[0.22595254433298598, 0.36705522165904475]",0,1
251,[0.14328992 0.39766276],12,9,"[0.13712289599228017, 0.3987581858522979]",0,1
252,[0.14872803 0.48030045],12,14,"[0.17358092154472918, 0.4745630905133374]",0,1
253,[0.13304887 0.47330045],12,25,"[0.09714642893078732, 0.46734890614542207]",0,1
254,[0.15856082 0.37923502],12,9,"[0.13712289599228017, 0.3987581858522979]",0,1
255,[0.17371191 0.35658828],12,35,"[0.15795968530578972, 0.31877411611399464]",0,1
256,[0.17407368 0.42404776],12,9,"[0.13712289599228017, 0.3987581858522979]",0,1
257,[0.22377452 0.33941747],12,46,"[0.22595254433298598, 0.36705522165904475]",0,1
258,[0.17353483 0.45572459],12,14,"[0.17358092154472918, 0.4745630905133374]",0,1
259,[0.20252566 0.47215692],12,14,"[0.17358092154472918, 0.4745630905133374]",0,1
260,[0.16719092 0.1555517 ],13,60,"[0.1667348132347425, 0.20514660194165887]",0,1
261,[0.24447421 0.25936759],13,59,"[0.26104518763938284, 0.2872866989435514]",0,1
262,[0.16467013 0.13453361],13,-1,-1,0,1
263,[0.25416719 0.1567348 ],13,67,"[0.23995493738412665, 0.16286449215208407]",0,1
264,[0.18590226 0.20929251],13,60,"[0.1667348132347425, 0.20514660194165887]",0,1
265,[0.23845156 0.13729097],13,67,"[0.23995493738412665, 0.16286449215208407]",0,1
266,[0.09778026 0.22065636],13,-1,-1,0,1
267,[0.20969652 0.17856864],13,67,"[0.23995493738412665, 0.16286449215208407]",0,1
268,[0.22819221 0.17898614],13,67,"[0.23995493738412665, 0.16286449215208407]",0,1
269,[0.24932219 0.25373932],13,59,"[0.26104518763938284, 0.2872866989435514]",0,1
270,[0.23068751 0.15722666],13,67,"[0.23995493738412665, 0.16286449215208407]",0,1
271,[0.20726655 0.18988022],13,67,"[0.23995493738412665, 0.16286449215208407]",0,1
272,[0.21408674 0.17847774],13,67,"[0.23995493738412665, 0.16286449215208407]",0,1
273,[0.14675486 0.18719864],13,60,"[0.1667348132347425, 0.20514660194165887]",0,1
274,[0.17338999 0.23897144],13,60,"[0.1667348132347425, 0.20514660194165887]",0,1
275,[0.20462681 0.18246731],13,67,"[0.23995493738412665, 0.16286449215208407]",0,1
276,[0.29765145 0.19217994],13,45,"[0.3111804621979595, 0.19170919848475895]",0,1
277,[0.27655847 0.22647161],13,45,"[0.3111804621979595, 0.19170919848475895]",0,1
278,[0.24105704 0.16662305],13,67,"[0.23995493738412665, 0.16286449215208407]",0,1
279,[0.14438777 0.15718132],13,60,"[0.1667348132347425, 0.20514660194165887]",0,1
280,[0.20729143 0.14867824],14,67,"[0.23995493738412665, 0.16286449215208407]",0,1
281,[0.26115064 0.24489079],14,59,"[0.26104518763938284, 0.2872866989435514]",0,1
282,[0.16392075 0.2091285 ],14,60,"[0.1667348132347425, 0.20514660194165887]",0,1
283,[0.18130145 0.1859658 ],14,60,"[0.1667348132347425, 0.20514660194165887]",0,1
284,[0.22205349 0.17234986],14,67,"[0.23995493738412665, 0.16286449215208407]",0,1
285,[0.17720628 0.1323586 ],14,67,"[0.23995493738412665, 0.16286449215208407]",0,1
286,[0.18848336 0.13141329],14,67,"[0.23995493738412665, 0.16286449215208407]",0,1
287,[0.1554691  0.16676745],14,60,"[0.1667348132347425, 0.20514660194165887]",0,1
288,[0.21611897 0.17467942],14,67,"[0.23995493738412665, 0.16286449215208407]",0,1
289,[0.19714107 0.19663594],14,60,"[0.1667348132347425, 0.20514660194165887]",0,1
290,[0.15853711 0.18246742],14,60,"[0.1667348132347425, 0.20514660194165887]",0,1
291,[0.15023846 0.20977104],14,60,"[0.1667348132347425, 0.20514660194165887]",0,1
292,[0.20259694 0.20105642],14,60,"[0.1667348132347425, 0.20514660194165887]",0,1
293,[0.11080636 0.25207685],14,-1,-1,0,1
294,[0.14356252 0.22624988],14,60,"[0.1667348132347425, 0.20514660194165887]",0,1
295,[0.16598348 0.18158225],14,60,"[0.1667348132347425, 0.20514660194165887]",0,1
296,[0.18500693 0.19658634],14,60,"[0.1667348132347425, 0.20514660194165887]",0,1
297,[0.21233548 0.15757609],14,67,"[0.23995493738412665, 0.16286449215208407]",0,1
298,[0.10416993 0.20463642],14,60,"[0.1667348132347425, 0.20514660194165887]",-1,1
299,[0.16843838 0.23328331],14,60,"[0.1667348132347425, 0.20514660194165887]",0,1
300,[0.2240479  0.76788601],15,29,"[0.21707061608726425, 0.7687148412778413]",0,1
301,[0.05368097 0.71437452],15,-1,-1,-1,-1
302,[0.15721055 0.74145135],15,42,"[0.1573247805712658, 0.7059336531675253]",0,1
303,[0.1320273  0.77450215],15,51,"[0.11187556742387143, 0.7544868611139528]",0,1
304,[0.20866001 0.7335994 ],15,29,"[0.21707061608726425, 0.7687148412778413]",0,1
305,[0.13119382 0.71588458],15,42,"[0.1573247805712658, 0.7059336531675253]",0,1
306,[0.1581223  0.67036489],15,42,"[0.1573247805712658, 0.7059336531675253]",0,1
307,[0.11201394 0.73549899],15,51,"[0.11187556742387143, 0.7544868611139528]",0,1
308,[0.1358488  0.77052029],15,51,"[0.11187556742387143, 0.7544868611139528]",0,1
309,[0.11311894 0.77822824],15,51,"[0.11187556742387143, 0.7544868611139528]",0,1
310,[0.16186914 0.71995126],15,42,"[0.1573247805712658, 0.7059336531675253]",0,1
311,[0.17156983 0.74000812],15,42,"[0.1573247805712658, 0.7059336531675253]",0,1
