,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.54261136 0.73412643],19,3,"[0.5729584223680786, 0.7697148266419521]",1,1
96,[0.74939185 0.76427132],83,8,"[0.7262313803855244, 0.7685865784080541]",1,1
97,[0.59007439 0.19725429],16,19,"[0.5786259951124877, 0.20290304748099677]",1,1
98,[0.42858029 0.26095136],12,12,"[0.43309083338379367, 0.2767259623580686]",1,1
99,[0.50073179 0.2332497 ],16,20,"[0.5097839452348915, 0.22505820673109259]",1,1
100,[0.69619655 0.78466261],6,8,"[0.7262313803855244, 0.7685865784080541]",1,1
101,[0.45708407 0.57769475],8,10,"[0.5149910321141193, 0.58071407709821]",1,1
102,[0.17474658 0.51264583],37,61,"[0.19036956686979106, 0.4789273606226699]",-1,1
103,[0.19491366 0.22490603],13,64,"[0.2257151501086632, 0.24141036886889097]",-1,1
104,[0.40698272 0.53517198],0,0,"[0.41204218672357307, 0.5232850926960787]",1,1
105,[0.11265399 0.33367298],4,52,"[0.11657555560097345, 0.32372771537514]",-1,1
106,[0.76417956 0.30172703],20,22,"[0.7631778203194218, 0.28176742348861583]",1,1
107,[0.6676589  0.67303316],6,7,"[0.6916888314808353, 0.6479279166670994]",1,1
108,[0.34805619 0.75833284],97,11,"[0.3691327871635207, 0.7321422611188281]",1,1
109,[0.23302054 0.66544319],15,15,"[0.23101284383659415, 0.6729746383888667]",1,1
110,[0.6124197  0.18613019],18,19,"[0.5786259951124877, 0.20290304748099677]",1,1
111,[0.7454107  0.85639786],6,-1,-1,-1,-1
112,[0.40186075 0.51632421],70,0,"[0.41204218672357307, 0.5232850926960787]",1,1
113,[0.37781586 0.71543967],54,11,"[0.3691327871635207, 0.7321422611188281]",1,1
114,[0.42919118 0.5255957 ],88,0,"[0.41204218672357307, 0.5232850926960787]",1,1
115,[0.30223311 0.4001784 ],88,18,"[0.29211866799580044, 0.43799940778526625]",1,1
116,[0.63453713 0.68874659],61,13,"[0.6289109621062774, 0.7108108491093031]",1,1
117,[0.53165424 0.19548643],92,20,"[0.5097839452348915, 0.22505820673109259]",1,1
118,[0.77980376 0.73423661],24,1,"[0.7949059497622267, 0.6982215312718697]",1,1
119,[0.593967   0.12204494],32,42,"[0.6253738663785364, 0.1292537390602026]",-1,1
120,[0.39379039 0.35245545],86,32,"[0.3685143883122516, 0.3498159711507233]",1,1
121,[0.4144892  0.50479101],42,0,"[0.41204218672357307, 0.5232850926960787]",1,1
122,[0.38511829 0.7708032 ],79,11,"[0.3691327871635207, 0.7321422611188281]",1,1
123,[0.84321068 0.49495244],99,62,"[0.868152982280364, 0.5197789965408816]",-1,1
124,[0.63509952 0.23415409],18,17,"[0.6635899970451928, 0.2182204271807929]",1,1
125,[0.7549749  0.67955756],66,1,"[0.7949059497622267, 0.6982215312718697]",1,1
126,[0.5180924  0.47769975],68,2,"[0.5030714384905062, 0.48288577724728277]",1,1
127,[0.95153211 0.49050864],21,-1,-1,-1,-1
128,[0.60496554 0.58871082],3,6,"[0.6018266733079108, 0.6073029046458154]",1,1
129,[0.43363512 0.76341791],11,26,"[0.4402569816272576, 0.7188715346664695]",-1,1
130,[0.37117656 0.7611497 ],15,11,"[0.3691327871635207, 0.7321422611188281]",1,1
131,[0.29077759 0.65496611],70,5,"[0.2967179741019427, 0.6011018140847009]",1,1
132,[0.5019209  0.44929723],26,2,"[0.5030714384905062, 0.48288577724728277]",1,1
133,[0.82387923 0.22387674],5,63,"[0.8422912192935859, 0.1754661749607285]",-1,1
134,[0.39901408 0.64660246],96,9,"[0.3928599842572283, 0.6174764959183728]",1,1
135,[0.75917629 0.49036674],65,55,"[0.786131157305513, 0.4586334370468899]",-1,1
136,[0.89625742 0.72939665],80,59,"[0.893466797992896, 0.7064806303962391]",-1,1
137,[0.70973345 0.30494838],41,45,"[0.6916183473757296, 0.2916466927375805]",1,1
138,[0.63064164 0.16095382],41,42,"[0.6253738663785364, 0.1292537390602026]",1,1
139,[0.55905411 0.27743338],43,23,"[0.5927237425530201, 0.28540074999117976]",1,1
140,[0.61283777 0.46732993],50,35,"[0.6582426583167642, 0.4384842285809648]",1,1
141,[0.60506925 0.63660507],61,6,"[0.6018266733079108, 0.6073029046458154]",1,1
142,[0.79379399 0.69496961],6,1,"[0.7949059497622267, 0.6982215312718697]",1,1
143,[0.28559019 0.41584469],86,18,"[0.29211866799580044, 0.43799940778526625]",1,1
144,[0.37358398 0.65157213],90,9,"[0.3928599842572283, 0.6174764959183728]",1,1
145,[0.45342267 0.49249469],26,2,"[0.5030714384905062, 0.48288577724728277]",1,1
146,[0.51645465 0.45486593],93,2,"[0.5030714384905062, 0.48288577724728277]",1,1
147,[0.59073608 0.49626355],60,16,"[0.5917843965916054, 0.5213338256258553]",1,1
148,[0.47325713 0.6939513 ],79,26,"[0.4402569816272576, 0.7188715346664695]",1,1
149,[0.24178784 0.80662033],28,27,"[0.20497542030030094, 0.8201641792351826]",1,1
150,[0.44323224 0.53097699],3,0,"[0.41204218672357307, 0.5232850926960787]",1,1
151,[0.24338843 0.76434584],15,54,"[0.2886147961409815, 0.7243355203246591]",1,1
152,[0.54436553 0.87686559],79,46,"[0.5385588527289756, 0.8687197974004159]",-1,1
153,[0.41512844 0.73086861],54,26,"[0.4402569816272576, 0.7188715346664695]",1,1
154,[0.73863481 0.73541562],2,8,"[0.7262313803855244, 0.7685865784080541]",1,1
155,[0.77104349 0.60898449],76,21,"[0.7599765524905058, 0.5827645267278915]",1,1
156,[0.54567961 0.76413349],51,3,"[0.5729584223680786, 0.7697148266419521]",1,1
157,[0.64597702 0.24683761],17,17,"[0.6635899970451928, 0.2182204271807929]",1,1
158,[0.60980042 0.29156953],20,23,"[0.5927237425530201, 0.28540074999117976]",1,1
159,[0.78630832 0.65744731],38,1,"[0.7949059497622267, 0.6982215312718697]",1,1
160,[0.25065336 0.78464635],97,27,"[0.20497542030030094, 0.8201641792351826]",1,1
161,[0.44874754 0.55010449],64,0,"[0.41204218672357307, 0.5232850926960787]",1,1
162,[0.70676753 0.91033423],80,-1,-1,-1,-1
163,[0.63504527 0.31657618],77,40,"[0.6303149859034769, 0.35603193422391965]",1,1
164,[0.4987736  0.20575845],12,20,"[0.5097839452348915, 0.22505820673109259]",1,1
165,[0.57272963 0.27413323],43,23,"[0.5927237425530201, 0.28540074999117976]",1,1
166,[0.27168175 0.13108618],13,29,"[0.30121528398025843, 0.13928466652668578]",-1,1
167,[0.55979448 0.34860613],50,39,"[0.5418851787557233, 0.34839799822314776]",1,1
168,[0.63812885 0.2261468 ],17,17,"[0.6635899970451928, 0.2182204271807929]",1,1
169,[0.60532137 0.230633  ],16,19,"[0.5786259951124877, 0.20290304748099677]",1,1
170,[0.78766499 0.51047587],95,55,"[0.786131157305513, 0.4586334370468899]",-1,1
171,[0.41775975 0.26232621],40,12,"[0.43309083338379367, 0.2767259623580686]",1,1
172,[0.3006697  0.15637199],72,29,"[0.30121528398025843, 0.13928466652668578]",1,1
173,[0.54869305 0.4415595 ],93,51,"[0.5551334368547555, 0.42849400709791763]",1,1
174,[0.53749611 0.48667557],45,2,"[0.5030714384905062, 0.48288577724728277]",1,1
175,[0.51204172 0.49835391],26,2,"[0.5030714384905062, 0.48288577724728277]",1,1
176,[0.88138637 0.61469705],99,41,"[0.8652217741725189, 0.6071008877023448]",-1,1
177,[0.64178693 0.67045812],48,13,"[0.6289109621062774, 0.7108108491093031]",1,1
178,[0.61841243 0.64395256],81,6,"[0.6018266733079108, 0.6073029046458154]",1,1
179,[0.78608089 0.65541326],83,1,"[0.7949059497622267, 0.6982215312718697]",1,1
180,[0.48295193 0.81167469],30,30,"[0.4966549693286038, 0.7929237816625625]",1,1
181,[0.39302281 0.63179128],90,9,"[0.3928599842572283, 0.6174764959183728]",1,1
182,[0.47992211 0.42398356],42,14,"[0.4560799690614816, 0.39888001208740526]",1,1
183,[0.34906259 0.20752135],13,28,"[0.344334135083369, 0.23485402752736018]",-1,1
184,[0.5399609  0.50367462],68,2,"[0.5030714384905062, 0.48288577724728277]",1,1
185,[0.25839539 0.74661164],67,54,"[0.2886147961409815, 0.7243355203246591]",1,1
186,[0.52924346 0.58546547],55,10,"[0.5149910321141193, 0.58071407709821]",1,1
187,[0.22133068 0.29861969],75,36,"[0.20773536100162757, 0.3267683171623888]",-1,1
188,[0.67405516 0.67343693],49,7,"[0.6916888314808353, 0.6479279166670994]",1,1
189,[0.46548059 0.54329712],60,0,"[0.41204218672357307, 0.5232850926960787]",1,1
190,[0.50132036 0.79144269],11,30,"[0.4966549693286038, 0.7929237816625625]",1,1
191,[0.80098983 0.28169363],23,22,"[0.7631778203194218, 0.28176742348861583]",1,1
192,[0.20314231 0.82827927],62,27,"[0.20497542030030094, 0.8201641792351826]",-1,1
193,[0.49912742 0.18035371],92,20,"[0.5097839452348915, 0.22505820673109259]",1,1
194,[0.15889017 0.1911806 ],75,-1,-1,-1,1
195,[0.40802078 0.54785035],42,0,"[0.41204218672357307, 0.5232850926960787]",1,1
196,[0.74008204 0.35938372],52,33,"[0.7327549548290644, 0.3835808000867699]",1,1
197,[0.51520037 0.47157469],42,2,"[0.5030714384905062, 0.48288577724728277]",1,1
198,[0.62100478 0.37792272],39,40,"[0.6303149859034769, 0.35603193422391965]",1,1
199,[0.31673061 0.79059873],67,50,"[0.31691812829562016, 0.7825507414828229]",1,1
200,[0.78292035 0.71024835],83,1,"[0.7949059497622267, 0.6982215312718697]",1,1
201,[0.4023124  0.54169304],10,0,"[0.41204218672357307, 0.5232850926960787]",1,1
202,[0.43255687 0.60068644],60,9,"[0.3928599842572283, 0.6174764959183728]",1,1
203,[0.48641639 0.81970908],56,30,"[0.4966549693286038, 0.7929237816625625]",1,1
204,[0.43437854 0.41946977],93,14,"[0.4560799690614816, 0.39888001208740526]",1,1
205,[0.25962514 0.11979836],1,29,"[0.30121528398025843, 0.13928466652668578]",-1,1
206,[0.78380919 0.96984376],80,-1,-1,-1,-1
207,[0.16644116 0.22336624],94,64,"[0.2257151501086632, 0.24141036886889097]",-1,1
208,[0.51853179 0.5984657 ],3,10,"[0.5149910321141193, 0.58071407709821]",1,1
209,[0.31568793 0.49427362],0,37,"[0.31143225993806406, 0.5202417419767037]",1,1
210,[0.31749164 0.35052644],4,25,"[0.2960035879922148, 0.34528809664447435]",1,1
211,[0.52225314 0.75460151],54,30,"[0.4966549693286038, 0.7929237816625625]",1,1
212,[0.38971831 0.75097097],30,11,"[0.3691327871635207, 0.7321422611188281]",1,1
213,[0.75604259 0.2675879 ],89,22,"[0.7631778203194218, 0.28176742348861583]",1,1
214,[0.54017864 0.6668732 ],68,4,"[0.5139798911634453, 0.6735163321965945]",1,1
215,[0.46028327 0.74221873],11,26,"[0.4402569816272576, 0.7188715346664695]",1,1
216,[0.74303681 0.60769579],2,21,"[0.7599765524905058, 0.5827645267278915]",1,1
217,[0.4482752  0.69866837],15,26,"[0.4402569816272576, 0.7188715346664695]",1,1
218,[0.52296776 0.24653803],58,20,"[0.5097839452348915, 0.22505820673109259]",1,1
219,[0.72587368 0.54981608],38,21,"[0.7599765524905058, 0.5827645267278915]",1,1
220,[0.19715314 0.33634682],75,36,"[0.20773536100162757, 0.3267683171623888]",0,1
221,[0.24930481 0.60023498],7,48,"[0.21065385671095227, 0.5823763222436633]",1,1
222,[0.50033544 0.73899599],56,30,"[0.4966549693286038, 0.7929237816625625]",1,1
223,[0.56997631 0.58013891],14,6,"[0.6018266733079108, 0.6073029046458154]",1,1
224,[0.78264122 0.27050469],57,22,"[0.7631778203194218, 0.28176742348861583]",1,1
225,[0.51473089 0.13843694],84,43,"[0.5322578772527187, 0.1362050656882458]",-1,1
226,[0.10851702 0.31866988],4,52,"[0.11657555560097345, 0.32372771537514]",-1,1
227,[0.52721359 0.64810546],81,4,"[0.5139798911634453, 0.6735163321965945]",1,1
228,[0.5715944  0.54666245],61,16,"[0.5917843965916054, 0.5213338256258553]",1,1
229,[0.59524812 0.82466093],79,3,"[0.5729584223680786, 0.7697148266419521]",1,1
230,[0.77625445 0.60655937],99,21,"[0.7599765524905058, 0.5827645267278915]",1,1
231,[0.28771486 0.57961837],29,5,"[0.2967179741019427, 0.6011018140847009]",1,1
232,[0.47352934 0.39805724],94,14,"[0.4560799690614816, 0.39888001208740526]",1,1
233,[0.78957152 0.69373667],73,1,"[0.7949059497622267, 0.6982215312718697]",1,1
234,[0.4194493  0.69965665],78,26,"[0.4402569816272576, 0.7188715346664695]",1,1
235,[0.46401838 0.25331415],84,12,"[0.43309083338379367, 0.2767259623580686]",1,1
236,[0.53615518 0.59388944],60,10,"[0.5149910321141193, 0.58071407709821]",1,1
237,[0.72270135 0.34784937],39,33,"[0.7327549548290644, 0.3835808000867699]",1,1
238,[0.77917447 0.31814929],89,22,"[0.7631778203194218, 0.28176742348861583]",1,1
239,[0.26885151 0.4259131 ],69,18,"[0.29211866799580044, 0.43799940778526625]",-1,1
240,[0.30815643 0.33347557],75,25,"[0.2960035879922148, 0.34528809664447435]",1,1
241,[0.5655666  0.55186088],27,16,"[0.5917843965916054, 0.5213338256258553]",1,1
242,[0.61989679 0.57210196],3,6,"[0.6018266733079108, 0.6073029046458154]",1,1
243,[0.22645038 0.35876602],4,36,"[0.20773536100162757, 0.3267683171623888]",0,1
244,[0.62693672 0.58249945],61,6,"[0.6018266733079108, 0.6073029046458154]",1,1
245,[0.77414492 0.19401005],57,34,"[0.7475685212293234, 0.21502904718776947]",1,1
246,[0.72700822 0.0957659 ],32,56,"[0.7158893648227356, 0.11161138668726503]",-1,1
247,[0.19962515 0.11731054],1,49,"[0.21414044011376485, 0.13253049435670416]",-1,1
248,[0.28886011 0.3792646 ],40,25,"[0.2960035879922148, 0.34528809664447435]",1,1
249,[0.59991607 0.27483304],58,23,"[0.5927237425530201, 0.28540074999117976]",1,1
250,[0.32599249 0.42943336],69,18,"[0.29211866799580044, 0.43799940778526625]",1,1
251,[0.45835248 0.40066661],9,14,"[0.4560799690614816, 0.39888001208740526]",1,1
252,[0.38499835 0.58051722],88,9,"[0.3928599842572283, 0.6174764959183728]",1,1
253,[0.57065014 0.81046412],19,3,"[0.5729584223680786, 0.7697148266419521]",1,1
254,[0.2261034  0.70586057],28,15,"[0.23101284383659415, 0.6729746383888667]",1,1
255,[0.46250787 0.25863141],92,12,"[0.43309083338379367, 0.2767259623580686]",1,1
256,[0.6478498  0.73927452],24,13,"[0.6289109621062774, 0.7108108491093031]",1,1
257,[0.51019752 0.7212277 ],78,4,"[0.5139798911634453, 0.6735163321965945]",1,1
258,[0.35900064 0.30353333],71,32,"[0.3685143883122516, 0.3498159711507233]",1,1
259,[0.2273994  0.77930229],74,27,"[0.20497542030030094, 0.8201641792351826]",1,1
260,[0.64001729 0.12693423],92,42,"[0.6253738663785364, 0.1292537390602026]",-1,1
261,[0.39542949 0.47376656],69,0,"[0.41204218672357307, 0.5232850926960787]",1,1
262,[0.22405111 0.35523805],69,36,"[0.20773536100162757, 0.3267683171623888]",0,1
263,[0.75456471 0.33845567],89,33,"[0.7327549548290644, 0.3835808000867699]",1,1
264,[0.68168438 0.77367045],73,8,"[0.7262313803855244, 0.7685865784080541]",1,1
265,[0.56205202 0.71064296],19,3,"[0.5729584223680786, 0.7697148266419521]",1,1
266,[0.57515553 0.25362509],64,23,"[0.5927237425530201, 0.28540074999117976]",1,1
267,[0.77463708 0.29309949],5,22,"[0.7631778203194218, 0.28176742348861583]",1,1
268,[0.32020386 0.00668565],31,-1,-1,-1,-1
269,[0.72792042 0.13099794],32,56,"[0.7158893648227356, 0.11161138668726503]",-1,1
270,[0.69576684 0.28908967],43,45,"[0.6916183473757296, 0.2916466927375805]",1,1
271,[0.56616457 0.91667463],44,46,"[0.5385588527289756, 0.8687197974004159]",-1,-1
272,[0.64786728 0.74923694],30,13,"[0.6289109621062774, 0.7108108491093031]",1,1
273,[0.28487293 0.80324756],59,50,"[0.31691812829562016, 0.7825507414828229]",1,1
274,[0.34621089 0.63191579],63,9,"[0.3928599842572283, 0.6174764959183728]",1,1
275,[0.76722698 0.79102676],49,8,"[0.7262313803855244, 0.7685865784080541]",1,1
276,[0.45192094 0.72947927],87,26,"[0.4402569816272576, 0.7188715346664695]",1,1
277,[0.56483696 0.56884979],64,10,"[0.5149910321141193, 0.58071407709821]",1,1
278,[0.55133381 0.40978236],55,51,"[0.5551334368547555, 0.42849400709791763]",-1,1
279,[0.47049854 0.2896691 ],16,12,"[0.43309083338379367, 0.2767259623580686]",1,1
280,[0.36334627 0.86485992],67,53,"[0.3194014698029783, 0.8896563219123912]",-1,1
281,[0.72920577 0.18403768],25,34,"[0.7475685212293234, 0.21502904718776947]",-1,1
282,[0.19195506 0.68725916],37,15,"[0.23101284383659415, 0.6729746383888667]",1,1
283,[0.26894608 0.19345209],13,29,"[0.30121528398025843, 0.13928466652668578]",-1,1
284,[0.8332129  0.29343126],65,47,"[0.8568893417251359, 0.337166335175157]",-1,1
285,[0.5152335 0.1444806],84,43,"[0.5322578772527187, 0.1362050656882458]",1,1
286,[0.81100904 0.68560036],2,1,"[0.7949059497622267, 0.6982215312718697]",1,1
287,[0.31506149 0.02807314],91,-1,-1,-1,-1
288,[0.58143111 0.56770259],8,6,"[0.6018266733079108, 0.6073029046458154]",1,1
289,[0.31852656 0.23898455],94,28,"[0.344334135083369, 0.23485402752736018]",1,1
290,[0.59476085 0.34895181],27,40,"[0.6303149859034769, 0.35603193422391965]",1,1
291,[0.58947976 0.53841068],68,16,"[0.5917843965916054, 0.5213338256258553]",1,1
292,[0.24567502 0.69269822],96,15,"[0.23101284383659415, 0.6729746383888667]",1,1
293,[0.90042611 0.4303776 ],21,-1,-1,-1,-1
294,[0.75942346 0.46186342],14,55,"[0.786131157305513, 0.4586334370468899]",-1,1
295,[0.7345227  0.53942746],33,21,"[0.7599765524905058, 0.5827645267278915]",1,1
296,[0.38902919 0.47550285],69,0,"[0.41204218672357307, 0.5232850926960787]",1,1
297,[0.64377827 0.33851494],20,40,"[0.6303149859034769, 0.35603193422391965]",1,1
298,[0.54682505 0.72827753],19,3,"[0.5729584223680786, 0.7697148266419521]",1,1
299,[0.54763481 0.22098215],18,19,"[0.5786259951124877, 0.20290304748099677]",1,1
300,[0.43083808 0.67889702],11,26,"[0.4402569816272576, 0.7188715346664695]",1,1
301,[0.7407079  0.22602515],89,34,"[0.7475685212293234, 0.21502904718776947]",1,1
302,[0.33058118 0.20287526],91,28,"[0.344334135083369, 0.23485402752736018]",1,1
303,[0.41168108 0.42922112],9,14,"[0.4560799690614816, 0.39888001208740526]",-1,1
304,[0.7507851  0.76492517],73,8,"[0.7262313803855244, 0.7685865784080541]",1,1
305,[0.26719791 0.21472913],31,64,"[0.2257151501086632, 0.24141036886889097]",1,1
306,[0.68796448 0.10915461],25,56,"[0.7158893648227356, 0.11161138668726503]",-1,1
307,[0.85426672 0.5899372 ],66,41,"[0.8652217741725189, 0.6071008877023448]",1,1
308,[0.21164913 0.69045081],37,15,"[0.23101284383659415, 0.6729746383888667]",1,1
309,[0.31121878 0.44375532],86,18,"[0.29211866799580044, 0.43799940778526625]",1,1
310,[0.28797488 0.51823148],53,37,"[0.31143225993806406, 0.5202417419767037]",1,1
