,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.85686638 0.22436262],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
86,[0.81268937 0.14214968],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
87,[0.87905595 0.25450737],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
88,[0.84706997 0.15982801],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
89,[0.80579674 0.19181528],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
90,[0.87336277 0.22002379],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
91,[0.82374938 0.14532908],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
92,[0.88550096 0.17467265],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
93,[0.93379424 0.16656471],0,-1,-1,4,-1
94,[0.88828307 0.23778204],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
95,[0.78280692 0.14132419],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
96,[0.82206874 0.24578845],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
97,[0.89329773 0.21945786],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
98,[0.89903482 0.2145003 ],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
99,[0.8538421  0.19596598],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
100,[0.9371343  0.21094456],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
101,[0.86671491 0.05348633],0,6,"[0.8381227059810534, 0.11494251837932234]",-1,-1
102,[0.89554603 0.19139138],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
103,[0.80551629 0.18523956],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
104,[0.83828581 0.21451517],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
105,[0.85768969 0.24320779],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
106,[0.87612904 0.16334809],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
107,[0.80007756 0.23805452],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
108,[0.84413332 0.2520115 ],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
109,[0.76892236 0.24414507],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
110,[0.92160464 0.25969411],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
111,[0.85214945 0.27284728],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
112,[0.79786977 0.19846262],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
113,[0.90716658 0.16903697],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
114,[0.86207016 0.17125656],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
115,[0.80545734 0.19180896],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
116,[0.78233279 0.21576083],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
117,[0.85601298 0.16122254],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
118,[0.84881909 0.12344141],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
119,[0.79206547 0.17156724],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
120,[0.88977726 0.18658737],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
121,[0.84541189 0.27223059],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
122,[0.90198313 0.23601713],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
123,[0.82813759 0.21736825],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
124,[0.83992699 0.22370536],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
125,[0.8681608  0.20165523],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
126,[0.9738581  0.09765456],0,-1,-1,-1,-1
127,[0.86688218 0.16913358],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
128,[0.88554232 0.25649431],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
129,[0.79487484 0.20324944],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
130,[0.86254184 0.19542181],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
131,[0.88556266 0.29490769],0,-1,-1,4,-1
132,[0.94509902 0.20296084],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
133,[0.80727033 0.29323768],0,-1,-1,-1,-1
134,[0.83086648 0.28161847],0,-1,-1,4,-1
135,[0.84092068 0.22646728],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
136,[0.84387587 0.24524626],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
137,[0.86615713 0.22592672],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
138,[0.81802012 0.24368668],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
139,[0.83772303 0.22561645],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
140,[0.88444561 0.25754725],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
141,[0.83618656 0.14107944],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
142,[0.82216666 0.22538029],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
143,[0.91779857 0.28377957],0,-1,-1,4,-1
144,[0.89184644 0.18858648],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
145,[0.85805241 0.23405006],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
146,[0.87265097 0.25214156],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
147,[0.89349222 0.26153053],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
148,[0.96092494 0.20691998],0,-1,-1,-1,-1
149,[0.94764641 0.24831567],0,-1,-1,-1,-1
150,[0.83443553 0.19532727],0,7,"[0.7835905166574946, 0.18982096468398424]",4,3
151,[0.89688785 0.17511989],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
152,[0.83069004 0.20710148],0,7,"[0.7835905166574946, 0.18982096468398424]",4,3
153,[0.82479998 0.26042488],0,-1,-1,4,-1
154,[0.73637241 0.17436861],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
155,[0.80127084 0.1291281 ],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
156,[0.93730317 0.23378066],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
157,[0.79187264 0.16573566],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
158,[0.87122338 0.20666111],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
159,[0.83027028 0.22675563],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
160,[0.931817   0.27675654],0,-1,-1,4,-1
161,[0.97011627 0.347448  ],0,-1,-1,-1,-1
162,[0.80914038 0.22365585],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
163,[0.88617363 0.13918822],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
164,[0.80163655 0.22485905],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
165,[0.96230933 0.22571846],0,-1,-1,-1,-1
166,[0.82217407 0.18699829],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
167,[0.92763307 0.31454625],0,-1,-1,-1,-1
168,[0.79297866 0.21514605],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
169,[0.81274901 0.26188292],0,-1,-1,4,-1
170,[0.85343583 0.21960967],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
171,[0.83577342 0.14822775],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
172,[0.73746739 0.15972702],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
173,[0.80474383 0.21411065],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
174,[0.80842475 0.19034363],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
175,[0.85837327 0.16134087],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
176,[0.91794199 0.21980432],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
177,[0.74588182 0.23223662],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
178,[0.78812705 0.18470024],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
179,[0.94979796 0.21804935],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
180,[0.81944212 0.29033688],0,-1,-1,4,-1
181,[0.93117268 0.2844732 ],0,-1,-1,4,-1
182,[0.87046495 0.19737777],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
183,[0.75859389 0.16830805],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
184,[0.87468645 0.25247314],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
185,[0.83312381 0.20902367],0,5,"[0.8831728621171304, 0.2180497133779861]",4,3
186,[0.79087793 0.23443362],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
187,[0.77686591 0.156581  ],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
188,[0.80604215 0.27776193],0,-1,-1,4,-1
189,[0.85322587 0.19525897],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
190,[0.84177527 0.20819413],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
191,[0.89964601 0.23107827],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
192,[0.90111569 0.1479224 ],0,-1,-1,4,-1
193,[0.8955552  0.18678181],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
194,[0.84262141 0.22121912],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
195,[0.80665819 0.06551654],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
196,[0.90085975 0.22900384],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
197,[0.85819082 0.25176168],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
198,[0.87674459 0.12855489],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
199,[0.91028397 0.2318311 ],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
200,[0.79100534 0.15965664],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
201,[0.83897939 0.21073628],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
202,[0.8690807  0.27059077],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
203,[0.95195941 0.22546225],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
204,[0.70190302 0.222564  ],0,-1,-1,-1,-1
205,[0.82797309 0.29636201],0,-1,-1,4,-1
206,[0.79458658 0.28987762],0,-1,-1,4,-1
207,[0.92036835 0.26079787],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
208,[0.82335186 0.25224614],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
209,[0.88930932 0.18000198],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
210,[0.8848399  0.16568075],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
211,[0.91803514 0.27919925],0,-1,-1,4,-1
212,[0.94294796 0.20084606],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
213,[0.90391092 0.18714735],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
214,[0.89955381 0.20081096],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
215,[0.93746093 0.22689876],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
216,[0.85070121 0.21037618],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
217,[0.76963216 0.21693936],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
218,[0.87646486 0.14963045],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
219,[0.96068958 0.20718236],0,-1,-1,-1,-1
220,[0.881898   0.19063862],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
221,[0.79932108 0.16475259],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
222,[0.81070159 0.2325281 ],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
223,[0.76084034 0.18945938],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
224,[0.87044001 0.20745233],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
225,[0.88067711 0.1524302 ],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
226,[0.82658574 0.17769301],0,7,"[0.7835905166574946, 0.18982096468398424]",4,4
227,[0.75938099 0.21884071],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
228,[0.82829392 0.25086674],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
229,[0.87403117 0.21936699],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
230,[0.83674832 0.21973432],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
231,[0.79393798 0.24769997],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
232,[0.85671047 0.29213676],0,-1,-1,4,-1
233,[0.80225501 0.17929483],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
234,[0.85902511 0.24242882],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
235,[0.90713693 0.26315235],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
236,[0.8247932  0.06773504],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
237,[0.81501858 0.19856741],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
238,[0.79901444 0.16332435],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
239,[0.85297361 0.17253424],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
240,[0.83341394 0.22583613],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
241,[0.7981409  0.27679247],0,-1,-1,4,-1
242,[0.82011759 0.21152503],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
243,[0.88960084 0.2382602 ],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
244,[0.9296601  0.17068037],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
245,[0.90757804 0.25909459],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
246,[0.91607772 0.25764128],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
247,[0.85626309 0.22798261],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
248,[0.88047677 0.25796636],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
249,[0.84213021 0.24848461],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
250,[0.84317335 0.17532899],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
251,[0.87724571 0.2054893 ],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
252,[0.80059467 0.16034817],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
253,[0.92187258 0.2459888 ],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
254,[0.80316799 0.21608037],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
255,[0.89493938 0.12575601],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
256,[0.81598042 0.20353386],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
257,[0.78349502 0.20136481],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
258,[0.82640123 0.20701845],0,7,"[0.7835905166574946, 0.18982096468398424]",4,3
259,[0.8490171  0.25185321],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
260,[0.80604679 0.17180514],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
261,[0.7531569  0.26793642],0,-1,-1,4,-1
262,[0.84639327 0.31897026],0,-1,-1,-1,-1
263,[0.87092682 0.26432661],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
264,[0.93333664 0.22946433],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
265,[0.8547079  0.19062468],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
266,[0.89774341 0.16314059],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
267,[0.84784694 0.22420295],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
268,[0.88609594 0.28119594],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
269,[0.85459925 0.24831183],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
270,[0.89820691 0.24647923],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
271,[0.88956572 0.16227327],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
272,[0.90376752 0.21069977],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
273,[0.93259563 0.30916915],0,-1,-1,-1,-1
274,[0.75256792 0.23524103],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
275,[0.8088985  0.20782187],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
276,[0.89582474 0.3159249 ],0,-1,-1,4,-1
277,[0.80267493 0.24290236],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
278,[0.83563162 0.27446432],0,-1,-1,4,-1
279,[0.85660387 0.27215261],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
280,[0.86029845 0.13998054],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
281,[0.77726334 0.18475391],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
282,[0.89017281 0.18222342],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
283,[0.85726878 0.24873113],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
284,[0.81275373 0.19535032],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
285,[0.90126142 0.30044105],0,-1,-1,4,-1
286,[0.8385671  0.19227452],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
287,[0.87356975 0.26865449],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
288,[0.87507232 0.17839662],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
289,[0.88234071 0.3574918 ],0,-1,-1,-1,-1
290,[0.84855054 0.18807843],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
291,[0.79892328 0.20817857],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
292,[0.88108587 0.16029309],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
293,[0.90915812 0.20304852],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
294,[0.90566559 0.31699145],0,-1,-1,-1,-1
295,[0.8246377  0.23262853],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
296,[0.92936902 0.24764737],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
297,[0.90935617 0.30766665],0,-1,-1,4,-1
298,[0.94812839 0.26026245],0,-1,-1,4,-1
299,[0.88317607 0.22142945],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
300,[0.92727296 0.17543731],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
301,[0.85188193 0.29153006],0,-1,-1,4,-1
302,[0.85988824 0.2176452 ],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
303,[0.89818705 0.25918058],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
304,[0.79526101 0.26477329],0,-1,-1,4,-1
305,[0.87141686 0.19453025],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
306,[0.80389193 0.26621334],0,-1,-1,4,-1
307,[0.80546418 0.22611624],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
308,[0.83280972 0.20023928],0,7,"[0.7835905166574946, 0.18982096468398424]",4,3
309,[0.84503958 0.30530814],0,-1,-1,-1,-1
310,[0.93238945 0.255734  ],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
311,[0.85359558 0.16666475],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
312,[0.8674998  0.27498616],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
313,[0.77825519 0.24936994],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
314,[0.84061432 0.31010666],0,-1,-1,4,-1
315,[0.86042066 0.18245605],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
316,[0.83913104 0.21593795],0,5,"[0.8831728621171304, 0.2180497133779861]",4,-1
317,[0.8000886  0.19440627],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
318,[0.81188189 0.22445219],0,7,"[0.7835905166574946, 0.18982096468398424]",4,-1
319,[0.84883159 0.11292667],0,6,"[0.8381227059810534, 0.11494251837932234]",4,-1
320,[0.84052076 0.27372699],0,-1,-1,4,-1
321,[0.82505439 0.28229088],0,-1,-1,4,-1
322,[0.80305675 0.27622267],0,-1,-1,4,-1
