,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.63540833 0.91736764],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
52,[0.62368287 0.87750147],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
53,[0.70152017 0.84199057],0,-1,-1,4,2
54,[0.62504287 0.86297896],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
55,[0.58823466 0.90778974],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
56,[0.5868678  0.92506529],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
57,[0.61509516 0.8646856 ],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
58,[0.63517991 0.82549394],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
59,[0.64701977 0.88532716],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
60,[0.56035083 0.85653886],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
61,[0.58760258 0.82921281],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
62,[0.66760502 0.85366304],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
63,[0.57265266 0.85579327],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
64,[0.62738589 0.99187218],0,-1,-1,4,2
65,[0.64093821 0.81882114],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
66,[0.62488805 0.85594073],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
67,[0.61875541 0.92789799],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
68,[0.58365993 0.85054675],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
69,[0.62395045 0.80981557],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
70,[0.5041995  0.88133703],0,-1,-1,4,2
71,[0.6526688  0.87767585],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
72,[0.67595106 0.81998007],0,-1,-1,4,2
73,[0.56192658 0.88254808],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
74,[0.6302562  0.84881286],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
75,[0.66316226 0.80863399],0,-1,-1,4,2
76,[0.62327875 0.958054  ],0,-1,-1,4,2
77,[0.70303505 0.8585989 ],0,-1,-1,4,2
78,[0.59972362 0.83595477],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
79,[0.65397046 0.91722883],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
80,[0.62024225 0.89278065],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
81,[0.5772768  0.83848446],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
82,[0.56657999 0.89644266],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
83,[0.68842088 0.80107135],0,-1,-1,4,2
84,[0.60154431 0.85341467],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
85,[0.61445722 0.92157191],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
86,[0.6269223  0.81104081],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
87,[0.58580536 0.86423513],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
88,[0.59715104 0.9011357 ],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
89,[0.58701261 0.86606463],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
90,[0.60251318 0.91837525],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
91,[0.69466881 0.85768893],0,-1,-1,4,2
92,[0.62608058 0.85246155],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
93,[0.63382978 0.83985621],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
94,[0.64392477 0.87812115],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
95,[0.72047536 0.94597936],0,-1,-1,4,-1
96,[0.58279013 0.84197105],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
97,[0.69091189 0.90577959],0,-1,-1,4,2
98,[0.64552971 0.79432376],0,-1,-1,4,2
99,[0.62166375 0.90372407],0,5,"[0.6242493024428308, 0.8748004608670098]",4,2
100,[0.89841621 0.09530415],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
101,[0.92689482 0.18564758],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
102,[0.88117791 0.19366831],1,9,"[0.8562992857677986, 0.1638231524387177]",1,9
103,[0.90529778 0.11972959],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
104,[0.82544897 0.14721545],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
105,[0.8629862  0.14614782],1,9,"[0.8562992857677986, 0.1638231524387177]",1,10
106,[0.90730045 0.14637287],1,1,"[0.92793696089813, 0.1712858170983238]",1,9
107,[0.90815951 0.06630175],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
108,[0.87237342 0.18871085],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
109,[0.93228736 0.16603355],1,1,"[0.92793696089813, 0.1712858170983238]",1,9
110,[0.83462509 0.21787417],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
111,[0.94778512 0.19955365],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
112,[0.85927321 0.10122212],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
113,[0.90793132 0.08564171],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
114,[0.83964891 0.19774698],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
115,[0.87943458 0.16301356],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
116,[0.87230372 0.11996767],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
117,[0.92592794 0.15744678],1,1,"[0.92793696089813, 0.1712858170983238]",1,9
118,[0.83585382 0.14299051],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
119,[0.83028101 0.21938861],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
120,[0.88882642 0.12228375],1,0,"[0.898195085636378, 0.09625529343099622]",1,10
121,[0.92587301 0.14516675],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
122,[0.90338314 0.14863484],1,1,"[0.92793696089813, 0.1712858170983238]",1,9
123,[0.84298538 0.10157499],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
124,[0.82673737 0.18801362],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
125,[0.846309  0.1599545],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
126,[0.93389653 0.18823883],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
127,[0.86159705 0.14016157],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
128,[0.97129658 0.14444353],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
129,[0.96600268 0.17690348],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
130,[0.87586877 0.06074864],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
131,[0.96887498 0.13031384],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
132,[0.86337709 0.13593865],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
133,[0.87340118 0.16269993],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
134,[0.88954812 0.11746589],1,0,"[0.898195085636378, 0.09625529343099622]",1,10
135,[0.83611168 0.12226099],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
136,[0.86595217 0.19576476],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
137,[0.86708289 0.1074835 ],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
138,[0.85340673 0.09670159],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
139,[0.86788953 0.11442135],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
140,[0.77883397 0.20178206],1,-1,-1,1,-1
141,[0.93773906 0.17351774],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
142,[0.85556534 0.16157862],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
143,[0.92245109 0.2240203 ],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
144,[0.90269892 0.14722623],1,1,"[0.92793696089813, 0.1712858170983238]",1,9
145,[0.94054813 0.1793649 ],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
146,[0.88660927 0.2067673 ],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
147,[0.85769834 0.16165488],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
148,[0.85928328 0.16988636],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
149,[0.91230893 0.14857715],1,1,"[0.92793696089813, 0.1712858170983238]",1,9
150,[0.90453899 0.10565228],1,0,"[0.898195085636378, 0.09625529343099622]",1,10
151,[0.87941126 0.16430608],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
152,[0.9450047 0.1605304],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
153,[0.90179951 0.20228427],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
154,[0.90513267 0.12969107],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
155,[0.86625386 0.14601079],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
156,[0.89574498 0.13433124],1,0,"[0.898195085636378, 0.09625529343099622]",1,9
157,[0.87332181 0.21492438],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
158,[0.94497402 0.09667065],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
159,[0.84495696 0.18239905],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
160,[0.92923103 0.22629654],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
161,[0.87269539 0.16451755],1,9,"[0.8562992857677986, 0.1638231524387177]",1,9
162,[0.88090859 0.1927142 ],1,9,"[0.8562992857677986, 0.1638231524387177]",1,9
163,[0.93496142 0.15863094],1,1,"[0.92793696089813, 0.1712858170983238]",1,9
164,[0.97896602 0.11786939],1,-1,-1,1,-1
165,[0.90508784 0.168058  ],1,1,"[0.92793696089813, 0.1712858170983238]",1,9
166,[0.86513839 0.16528335],1,9,"[0.8562992857677986, 0.1638231524387177]",1,9
167,[0.91908352 0.14095171],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
168,[0.9016133  0.18155335],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
169,[0.89123988 0.12530855],1,0,"[0.898195085636378, 0.09625529343099622]",1,10
170,[0.8166497  0.17006136],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
171,[0.96271325 0.19297556],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
172,[0.86958155 0.11164336],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
173,[0.8834906  0.08022456],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
174,[0.95673708 0.09529163],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
175,[0.92950092 0.17749431],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
176,[0.8567918  0.13455104],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
177,[0.87794979 0.12028243],1,0,"[0.898195085636378, 0.09625529343099622]",1,10
178,[0.86631019 0.20931145],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
179,[0.9393004  0.11832596],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
180,[0.94070342 0.17386625],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
181,[0.94149264 0.08233883],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
182,[0.96355082 0.24622342],1,-1,-1,1,-1
183,[0.9174336  0.15877397],1,1,"[0.92793696089813, 0.1712858170983238]",1,9
184,[0.87645463 0.14775011],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
185,[0.85733644 0.19339848],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
186,[0.84175593 0.11215239],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
187,[0.88321384 0.15581886],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
188,[0.91477581 0.02046519],1,-1,-1,1,-1
189,[0.90318261 0.16252243],1,1,"[0.92793696089813, 0.1712858170983238]",1,9
190,[0.88264898 0.18626908],1,9,"[0.8562992857677986, 0.1638231524387177]",1,9
191,[0.89310954 0.12874122],1,0,"[0.898195085636378, 0.09625529343099622]",1,10
192,[0.93881174 0.19221705],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
193,[0.84815315 0.07205412],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
194,[0.92474976 0.16243851],1,1,"[0.92793696089813, 0.1712858170983238]",1,9
195,[0.86437529 0.09570117],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
196,[0.99733184 0.16754408],1,1,"[0.92793696089813, 0.1712858170983238]",1,-1
197,[0.92211279 0.11222977],1,0,"[0.898195085636378, 0.09625529343099622]",1,-1
198,[0.88457382 0.14173499],1,9,"[0.8562992857677986, 0.1638231524387177]",1,-1
199,[0.88486706 0.17344786],1,9,"[0.8562992857677986, 0.1638231524387177]",1,9
200,[0.25335287 0.80965907],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
201,[0.26328017 0.85644121],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
202,[0.18498477 0.77916109],2,-1,-1,5,-1
203,[0.3450854  0.85806793],2,-1,-1,5,-1
204,[0.34643603 0.78607605],2,-1,-1,5,3
205,[0.26184075 0.75144555],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
206,[0.25065669 0.78239347],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
207,[0.20495878 0.79746845],2,6,"[0.27259310119024793, 0.8040251835681225]",5,-1
208,[0.24331687 0.74643049],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
209,[0.23712555 0.76716085],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
210,[0.28401609 0.79097484],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
211,[0.26212071 0.87815241],2,-1,-1,5,3
212,[0.27742894 0.73217658],2,-1,-1,5,-1
213,[0.28068717 0.78210864],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
214,[0.28743878 0.89430111],2,-1,-1,5,-1
215,[0.23264467 0.82352461],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
216,[0.28617081 0.78519407],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
217,[0.34933761 0.81398664],2,-1,-1,5,-1
218,[0.29927711 0.82868488],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
219,[0.24529254 0.74855234],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
220,[0.24532892 0.85477268],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
221,[0.35869784 0.84719425],2,-1,-1,5,-1
222,[0.27610806 0.8131847 ],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
223,[0.27593809 0.88302785],2,-1,-1,5,-1
224,[0.28329839 0.80426158],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
225,[0.25143902 0.8102939 ],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
226,[0.29061666 0.83339187],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
227,[0.2288899  0.78975741],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
228,[0.24237064 0.86497995],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
229,[0.22714749 0.76301422],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
230,[0.31026922 0.78800003],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
231,[0.25875545 0.75890274],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
232,[0.29156926 0.82359077],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
233,[0.30084102 0.78269961],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
234,[0.21247917 0.75915115],2,-1,-1,5,3
235,[0.2291075  0.85361914],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
236,[0.23315476 0.83279272],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
237,[0.24775172 0.8083815 ],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
238,[0.33212681 0.82463555],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
239,[0.21177011 0.7734519 ],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
240,[0.23034492 0.73764395],2,-1,-1,5,-1
241,[0.28105095 0.89088311],2,-1,-1,5,-1
242,[0.29686346 0.79528255],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
243,[0.25498813 0.76818329],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
244,[0.23725742 0.77533413],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
245,[0.32675407 0.891027  ],2,-1,-1,5,-1
246,[0.29412043 0.73639703],2,-1,-1,5,-1
247,[0.27096849 0.76639826],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
248,[0.24902624 0.8036448 ],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
249,[0.32479779 0.8527112 ],2,-1,-1,5,-1
250,[0.30794946 0.87436941],2,-1,-1,5,-1
251,[0.30488566 0.83348928],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
252,[0.18002341 0.81451213],2,-1,-1,5,-1
253,[0.28229993 0.77768902],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
254,[0.25587482 0.80886366],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
255,[0.26513818 0.80566598],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
256,[0.31478643 0.77870927],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
257,[0.26938875 0.72482312],2,-1,-1,5,-1
258,[0.27487595 0.7722368 ],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
259,[0.262447   0.77804195],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
260,[0.28764935 0.78900533],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
261,[0.34100963 0.78567045],2,-1,-1,5,-1
262,[0.27829526 0.84958747],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
263,[0.3248196  0.73578711],2,-1,-1,5,-1
264,[0.27674415 0.73012678],2,-1,-1,5,-1
265,[0.25933516 0.7804458 ],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
266,[0.29159897 0.71856977],2,-1,-1,5,-1
267,[0.24149705 0.87682945],2,-1,-1,5,-1
268,[0.31514893 0.75076151],2,6,"[0.27259310119024793, 0.8040251835681225]",5,-1
269,[0.29134506 0.78316334],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
270,[0.21299183 0.83102592],2,6,"[0.27259310119024793, 0.8040251835681225]",5,-1
271,[0.35015821 0.84960392],2,-1,-1,5,-1
272,[0.23003383 0.77556197],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
273,[0.32111696 0.80493504],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
274,[0.30752913 0.83300803],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
275,[0.1769343  0.91063872],2,-1,-1,-1,-1
276,[0.29118653 0.83561051],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
277,[0.25864429 0.8201766 ],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
278,[0.24338319 0.77492511],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
279,[0.15644918 0.67177361],2,-1,-1,-1,-1
280,[0.27785156 0.8638962 ],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
281,[0.2952776  0.82083881],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
282,[0.30082081 0.70331862],2,-1,-1,5,-1
283,[0.22631229 0.79620075],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
284,[0.30974878 0.82133983],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
285,[0.30568505 0.70307536],2,-1,-1,5,-1
286,[0.28968086 0.79915274],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
287,[0.26038797 0.80551222],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
288,[0.29878245 0.79444419],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
289,[0.27305027 0.78561134],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
290,[0.25845148 0.83274294],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
291,[0.29940665 0.77306858],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
292,[0.32082517 0.79261838],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
293,[0.24980391 0.8538357 ],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
294,[0.39237576 0.76637894],2,-1,-1,5,4
295,[0.20858084 0.82469841],2,6,"[0.27259310119024793, 0.8040251835681225]",5,-1
296,[0.21440857 0.75610183],2,-1,-1,5,3
297,[0.25293447 0.85900983],2,6,"[0.27259310119024793, 0.8040251835681225]",5,3
298,[0.20018108 0.80457961],2,-1,-1,5,-1
299,[0.21814429 0.8628391 ],2,-1,-1,5,-1
300,[0.55514069 0.67725443],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
301,[0.50336689 0.67046813],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
302,[0.50034021 0.71889774],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
303,[0.58426729 0.55499829],3,-1,-1,5,-1
304,[0.57581821 0.71230064],3,-1,-1,5,5
305,[0.54196623 0.68820106],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
306,[0.55931166 0.72607308],3,-1,-1,5,5
307,[0.53339425 0.6784334 ],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
308,[0.48829796 0.62097544],3,3,"[0.49358166835421763, 0.685898525880087]",5,-1
309,[0.54648802 0.67293368],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
310,[0.52547433 0.56257591],3,-1,-1,5,-1
311,[0.58142271 0.72364812],3,-1,-1,5,5
312,[0.48314077 0.71063284],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
313,[0.57376854 0.63409824],3,-1,-1,5,-1
314,[0.52047635 0.6306738 ],3,3,"[0.49358166835421763, 0.685898525880087]",5,-1
315,[0.55014146 0.66584595],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
316,[0.58255684 0.71202889],3,-1,-1,5,5
317,[0.53733306 0.65647083],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
318,[0.52554371 0.63531212],3,3,"[0.49358166835421763, 0.685898525880087]",5,-1
319,[0.49465132 0.66571078],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
320,[0.58120314 0.63738879],3,-1,-1,5,-1
321,[0.52879054 0.6898604 ],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
322,[0.54746587 0.65605266],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
323,[0.49441831 0.6743889 ],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
324,[0.48681618 0.64966852],3,3,"[0.49358166835421763, 0.685898525880087]",5,-1
325,[0.47328259 0.69592974],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
326,[0.45362227 0.6724779 ],3,3,"[0.49358166835421763, 0.685898525880087]",5,-1
327,[0.54352982 0.69846221],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
328,[0.51092038 0.67223781],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
329,[0.51154905 0.68096029],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
330,[0.48484746 0.64163321],3,3,"[0.49358166835421763, 0.685898525880087]",5,-1
331,[0.50935275 0.66889524],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
332,[0.49403637 0.59083848],3,-1,-1,5,-1
333,[0.50116979 0.69761891],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
334,[0.52296168 0.67205497],3,3,"[0.49358166835421763, 0.685898525880087]",5,5
