,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.8757941  0.42690025],12,88,"[0.9158955966909826, 0.4711494684781483]",-1,-1
23,[0.71952741 0.47392727],32,3,"[0.7074600336736694, 0.4826307795081292]",97,96
24,[0.58868391 0.74285587],13,14,"[0.6109465448155431, 0.7435665589689311]",97,-1
25,[0.4613579  0.28531119],34,25,"[0.45442924860325834, 0.32337457615274684]",97,-1
26,[0.57325428 0.67865959],26,1,"[0.5789554345428519, 0.6183778272606579]",97,-1
27,[0.39273998 0.20431284],30,55,"[0.41306555447042764, 0.21679030871798352]",-1,-1
28,[0.57243703 0.82555233],99,41,"[0.578798089025682, 0.8256285266061993]",97,-1
29,[0.74036483 0.21910369],69,63,"[0.7326312094595021, 0.1643908084408918]",79,13
30,[0.53086626 0.80542336],0,43,"[0.5034372927033987, 0.7947677319481997]",97,-1
31,[0.64753804 0.851828  ],35,49,"[0.6570593314011635, 0.8693952664755534]",97,64
32,[0.73053221 0.31810295],24,40,"[0.7387243224352545, 0.3233092046760637]",97,87
33,[0.29969549 0.63287748],73,13,"[0.33196666777598494, 0.6421660397759889]",97,49
34,[0.20229838 0.47639185],79,44,"[0.24350013475166435, 0.49509775188311955]",-1,-1
35,[0.35377611 0.49063746],22,7,"[0.34161940025451293, 0.4970116905221737]",97,73
36,[0.28221042 0.77073799],70,45,"[0.32995864996291857, 0.7433727553129296]",-1,-1
37,[0.60723101 0.20948978],24,46,"[0.5859444759770768, 0.21413479425669601]",-1,-1
38,[0.61583815 0.55997991],66,5,"[0.6168889929801635, 0.5343343000212598]",97,95
39,[0.57355009 0.15844555],30,75,"[0.5215544906069911, 0.14892563819802518]",-1,-1
40,[0.54603296 0.63462386],88,1,"[0.5789554345428519, 0.6183778272606579]",97,-1
41,[0.59046024 0.53209654],20,5,"[0.6168889929801635, 0.5343343000212598]",97,-1
42,[0.4092754  0.39090608],53,12,"[0.3993435731516097, 0.4105113282481889]",97,-1
43,[0.84046478 0.37580218],43,54,"[0.8158239883135862, 0.41955559791975316]",-1,-1
44,[0.48075486 0.3732385 ],64,26,"[0.51119011164596, 0.3817856627558646]",-1,-1
45,[0.75454176 0.43993631],50,31,"[0.7521275596147734, 0.41957505569939546]",97,-1
46,[0.66136517 0.74052427],74,18,"[0.6913718842795045, 0.7514246056207812]",97,-1
47,[0.67130741 0.82472055],62,28,"[0.6500256061672481, 0.8076506808388545]",97,-1
48,[0.78499654 0.29941153],24,42,"[0.7816395885898574, 0.25692238451728344]",76,16
49,[0.79827482 0.38758663],43,54,"[0.8158239883135862, 0.41955559791975316]",52,-1
50,[0.68114918 0.24063651],55,33,"[0.694732406956407, 0.2566416570976251]",-1,-1
51,[0.29497328 0.28256663],44,51,"[0.2990173652817303, 0.31329093829517285]",53,-1
52,[0.76316886 0.53121251],86,19,"[0.7600106798004242, 0.5299614715948252]",97,-1
53,[0.3522697  0.91838096],89,73,"[0.3833948607031447, 0.9038233969377549]",-1,-1
54,[0.81589386 0.27425291],60,42,"[0.7816395885898574, 0.25692238451728344]",-1,-1
55,[0.79550704 0.25167235],57,42,"[0.7816395885898574, 0.25692238451728344]",74,10
56,[0.35141794 0.64702178],23,13,"[0.33196666777598494, 0.6421660397759889]",97,75
57,[0.48246601 0.69359445],89,15,"[0.4954833170544662, 0.6897394172869675]",97,38
58,[0.53751781 0.1752176 ],30,75,"[0.5215544906069911, 0.14892563819802518]",28,-1
59,[0.56429633 0.84459416],99,41,"[0.578798089025682, 0.8256285266061993]",-1,-1
60,[0.08306764 0.52836998],40,78,"[0.13418450940835808, 0.5228710021773073]",-1,-1
61,[0.31345143 0.4801995 ],93,7,"[0.34161940025451293, 0.4970116905221737]",97,57
62,[0.46279055 0.46060455],51,10,"[0.4544817749395293, 0.44472610583510286]",97,83
63,[0.45926142 0.56526447],23,4,"[0.48504067123537264, 0.5938625409950392]",97,68
64,[0.67762811 0.4498093 ],43,6,"[0.6448523809529506, 0.45787065636494745]",97,96
65,[0.1269248  0.75716255],97,89,"[0.09969536948980527, 0.7880636122718457]",-1,-1
66,[0.69351871 0.50199992],98,3,"[0.7074600336736694, 0.4826307795081292]",97,96
67,[0.71373295 0.25240783],7,33,"[0.694732406956407, 0.2566416570976251]",93,21
68,[0.51402411 0.5753238 ],20,4,"[0.48504067123537264, 0.5938625409950392]",97,-1
69,[0.40114556 0.53949891],14,8,"[0.3854867273735683, 0.5673782767422342]",97,-1
70,[0.76956162 0.75890749],36,23,"[0.7741395646099976, 0.7208547469914695]",97,-1
71,[0.57927737 0.64277379],74,1,"[0.5789554345428519, 0.6183778272606579]",97,80
72,[0.36283203 0.63180767],40,13,"[0.33196666777598494, 0.6421660397759889]",97,75
73,[0.71284869 0.45525701],47,3,"[0.7074600336736694, 0.4826307795081292]",97,-1
74,[0.44766129 0.48928859],20,9,"[0.4401680306828542, 0.5077724314611738]",97,83
75,[0.1835219  0.60790292],2,47,"[0.18160657309170591, 0.5999490255258458]",97,20
76,[0.42628082 0.40025455],21,12,"[0.3993435731516097, 0.4105113282481889]",97,81
77,[0.64359633 0.82288919],62,28,"[0.6500256061672481, 0.8076506808388545]",97,-1
78,[0.17676909 0.68692501],73,57,"[0.1737461925510051, 0.7277632062518034]",-1,-1
79,[0.559049   0.86401444],77,41,"[0.578798089025682, 0.8256285266061993]",-1,-1
80,[0.62814164 0.42741783],50,6,"[0.6448523809529506, 0.45787065636494745]",97,96
81,[0.77258643 0.50695134],98,19,"[0.7600106798004242, 0.5299614715948252]",97,54
82,[0.51919451 0.71511288],74,15,"[0.4954833170544662, 0.6897394172869675]",97,40
83,[0.28079318 0.50074933],68,44,"[0.24350013475166435, 0.49509775188311955]",97,-1
84,[0.34700774 0.33533164],80,29,"[0.3687337383934772, 0.3490475302281998]",97,74
85,[0.62501134 0.5182817 ],82,5,"[0.6168889929801635, 0.5343343000212598]",97,96
86,[0.60925239 0.33110182],34,24,"[0.61792392702758, 0.32071467069889203]",-1,-1
87,[0.85776331 0.60830505],48,50,"[0.8358868606341318, 0.6018536787911857]",-1,-1
88,[0.44695819 0.67413363],52,15,"[0.4954833170544662, 0.6897394172869675]",97,-1
89,[0.53925748 0.65392862],38,1,"[0.5789554345428519, 0.6183778272606579]",97,70
90,[0.51037542 0.69123648],81,15,"[0.4954833170544662, 0.6897394172869675]",97,39
91,[0.40108914 0.27711538],44,39,"[0.38537428256099454, 0.2806738430961276]",97,51
92,[0.77176012 0.6543258 ],67,16,"[0.761884445114788, 0.6339520102677185]",97,-1
93,[0.49266621 0.53048961],14,27,"[0.5264698635015164, 0.5102978816710877]",97,-1
94,[0.4210004  0.32048777],19,25,"[0.45442924860325834, 0.32337457615274684]",97,35
95,[0.23255201 0.85013844],70,60,"[0.2355119351265229, 0.8022866231381107]",-1,-1
96,[0.81741262 0.45497017],17,54,"[0.8158239883135862, 0.41955559791975316]",84,-1
97,[0.66211925 0.12296467],69,61,"[0.6514806831660697, 0.1680022435560816]",3,-1
98,[0.24243075 0.56732208],53,20,"[0.27592651589781747, 0.5850118696318258]",97,19
99,[0.35837611 0.31949863],42,29,"[0.3687337383934772, 0.3490475302281998]",97,-1
100,[0.57402846 0.33679064],56,24,"[0.61792392702758, 0.32071467069889203]",97,36
101,[0.6237644  0.48076782],14,6,"[0.6448523809529506, 0.45787065636494745]",97,-1
102,[0.68832744 0.2144094 ],55,33,"[0.694732406956407, 0.2566416570976251]",25,-1
103,[0.70818845 0.56027319],78,0,"[0.681808738326744, 0.5795389661363693]",97,96
104,[0.32696912 0.69550603],79,45,"[0.32995864996291857, 0.7433727553129296]",57,-1
105,[0.86165108 0.60280726],63,50,"[0.8358868606341318, 0.6018536787911857]",-1,-1
106,[0.34414684 0.3486443 ],85,29,"[0.3687337383934772, 0.3490475302281998]",97,74
107,[0.73904548 0.85223751],62,37,"[0.7332539156334513, 0.8138780635278707]",-1,-1
108,[0.38918589 0.40657248],54,12,"[0.3993435731516097, 0.4105113282481889]",97,82
109,[0.4196628  0.39942171],85,12,"[0.3993435731516097, 0.4105113282481889]",97,81
110,[0.45865461 0.71092727],0,15,"[0.4954833170544662, 0.6897394172869675]",-1,-1
111,[0.53899902 0.7681082 ],0,32,"[0.5456924717027851, 0.7379096853947208]",97,33
112,[0.84569258 0.65123797],86,65,"[0.8618627358831089, 0.6901495465728802]",71,-1
113,[0.64863246 0.47895344],25,6,"[0.6448523809529506, 0.45787065636494745]",97,96
114,[0.40471828 0.53633281],29,8,"[0.3854867273735683, 0.5673782767422342]",97,-1
115,[0.33908881 0.49879108],79,7,"[0.34161940025451293, 0.4970116905221737]",97,-1
116,[0.4615071  0.34688161],42,25,"[0.45442924860325834, 0.32337457615274684]",97,78
117,[0.35703308 0.74202464],92,45,"[0.32995864996291857, 0.7433727553129296]",-1,-1
118,[0.26731217 0.56228682],79,20,"[0.27592651589781747, 0.5850118696318258]",-1,-1
119,[0.67367158 0.42577802],58,6,"[0.6448523809529506, 0.45787065636494745]",97,-1
120,[0.78304114 0.23185481],57,42,"[0.7816395885898574, 0.25692238451728344]",-1,-1
121,[0.40687941 0.35718504],75,29,"[0.3687337383934772, 0.3490475302281998]",-1,-1
122,[0.80240661 0.21507815],43,42,"[0.7816395885898574, 0.25692238451728344]",31,-1
123,[0.69741564 0.38529368],72,11,"[0.684140534905815, 0.3747808178757311]",97,86
124,[0.41943924 0.23445156],42,55,"[0.41306555447042764, 0.21679030871798352]",86,-1
125,[0.76011862 0.29832991],58,40,"[0.7387243224352545, 0.3233092046760637]",-1,-1
126,[0.66554181 0.73501086],6,18,"[0.6913718842795045, 0.7514246056207812]",97,-1
127,[0.77919398 0.67543595],67,16,"[0.761884445114788, 0.6339520102677185]",97,79
128,[0.47106803 0.4937794 ],54,9,"[0.4401680306828542, 0.5077724314611738]",97,83
129,[0.63415717 0.53969302],78,5,"[0.6168889929801635, 0.5343343000212598]",97,96
130,[0.2529789  0.77769483],70,60,"[0.2355119351265229, 0.8022866231381107]",-1,-1
131,[0.48655079 0.57424211],87,4,"[0.48504067123537264, 0.5938625409950392]",97,-1
132,[0.7943198  0.38874007],72,54,"[0.8158239883135862, 0.41955559791975316]",52,-1
133,[0.70694888 0.77648083],77,18,"[0.6913718842795045, 0.7514246056207812]",97,94
134,[0.38404491 0.31785346],42,29,"[0.3687337383934772, 0.3490475302281998]",97,-1
135,[0.80499028 0.78952712],1,64,"[0.7856215916274346, 0.8214847894968366]",-1,-1
136,[0.425859   0.35521069],75,25,"[0.45442924860325834, 0.32337457615274684]",97,-1
137,[0.58418049 0.79409336],81,41,"[0.578798089025682, 0.8256285266061993]",97,96
138,[0.20028618 0.67337   ],97,22,"[0.2317204242542471, 0.6536602062001543]",97,-1
139,[0.77769352 0.18730043],60,70,"[0.7977728873293748, 0.16595478326444013]",31,-1
140,[0.71237574 0.35583789],56,11,"[0.684140534905815, 0.3747808178757311]",97,86
141,[0.59550169 0.93185547],99,77,"[0.5687207565615391, 0.9062408299568774]",-1,-1
142,[0.27400285 0.6484905 ],23,22,"[0.2317204242542471, 0.6536602062001543]",97,49
143,[0.75186666 0.52446335],48,19,"[0.7600106798004242, 0.5299614715948252]",97,-1
144,[0.3362565  0.63663319],93,13,"[0.33196666777598494, 0.6421660397759889]",-1,-1
145,[0.57995994 0.44224895],32,17,"[0.5690511028708877, 0.42709004678746926]",97,55
146,[0.73024405 0.80204426],36,37,"[0.7332539156334513, 0.8138780635278707]",97,-1
147,[0.75765664 0.30827542],24,40,"[0.7387243224352545, 0.3233092046760637]",-1,-1
148,[0.32323426 0.76925332],70,45,"[0.32995864996291857, 0.7433727553129296]",38,4
149,[0.18301342 0.50640815],23,78,"[0.13418450940835808, 0.5228710021773073]",5,-1
150,[0.79298779 0.71932615],95,23,"[0.7741395646099976, 0.7208547469914695]",97,-1
151,[0.23712398 0.56494056],22,20,"[0.27592651589781747, 0.5850118696318258]",97,19
152,[0.87103856 0.42994949],47,54,"[0.8158239883135862, 0.41955559791975316]",-1,-1
153,[0.29367719 0.73372723],8,45,"[0.32995864996291857, 0.7433727553129296]",-1,-1
154,[0.43672045 0.42466688],33,10,"[0.4544817749395293, 0.44472610583510286]",97,-1
155,[0.64473074 0.37941449],58,11,"[0.684140534905815, 0.3747808178757311]",97,-1
156,[0.68962944 0.70498525],26,21,"[0.7087735388088388, 0.6831620360695191]",97,96
157,[0.37192674 0.81126479],89,53,"[0.41372284369368467, 0.7984187339851252]",35,-1
158,[0.24037098 0.65623518],68,22,"[0.2317204242542471, 0.6536602062001543]",97,47
159,[0.8156938  0.15036818],69,70,"[0.7977728873293748, 0.16595478326444013]",-1,-1
160,[0.62741297 0.67291071],15,2,"[0.6392644078827013, 0.6698624481027127]",97,96
161,[0.21133155 0.1803801 ],46,82,"[0.19536316829953876, 0.16615337216771534]",-1,-1
162,[0.73610846 0.52225873],47,19,"[0.7600106798004242, 0.5299614715948252]",97,-1
163,[0.66162716 0.66524198],65,2,"[0.6392644078827013, 0.6698624481027127]",97,96
164,[0.7148199 0.6302967],71,16,"[0.761884445114788, 0.6339520102677185]",97,-1
165,[0.60966538 0.35291137],30,24,"[0.61792392702758, 0.32071467069889203]",-1,-1
166,[0.26565564 0.72722767],37,34,"[0.2569304978613845, 0.7200567823781028]",-1,-1
167,[0.42796268 0.41975175],3,12,"[0.3993435731516097, 0.4105113282481889]",97,-1
168,[0.75896978 0.34164932],69,40,"[0.7387243224352545, 0.3233092046760637]",-1,-1
169,[0.50295587 0.89802108],96,68,"[0.4863557820110974, 0.8667563923799405]",-1,-1
170,[0.76646456 0.5554704 ],27,19,"[0.7600106798004242, 0.5299614715948252]",-1,-1
171,[0.3757396  0.65411558],37,30,"[0.411861720902893, 0.6340229166635231]",-1,-1
172,[0.62753252 0.69788948],15,2,"[0.6392644078827013, 0.6698624481027127]",97,96
173,[0.27944706 0.14105086],16,76,"[0.33675585646840905, 0.1459510789751691]",-1,-1
174,[0.49530219 0.20462378],34,52,"[0.49464104730483854, 0.23829007975736252]",-1,-1
175,[0.63328811 0.68211777],65,2,"[0.6392644078827013, 0.6698624481027127]",97,96
176,[0.42892326 0.44925608],3,10,"[0.4544817749395293, 0.44472610583510286]",97,82
177,[0.52952561 0.24019295],30,52,"[0.49464104730483854, 0.23829007975736252]",64,-1
178,[0.36825971 0.63448481],37,13,"[0.33196666777598494, 0.6421660397759889]",97,75
179,[0.81741559 0.32093409],57,69,"[0.8482518427842707, 0.30628164718688]",-1,-1
180,[0.41818676 0.91198326],89,73,"[0.3833948607031447, 0.9038233969377549]",-1,-1
181,[0.56694658 0.44804128],14,17,"[0.5690511028708877, 0.42709004678746926]",97,55
182,[0.86114117 0.56087515],63,50,"[0.8358868606341318, 0.6018536787911857]",-1,-1
183,[0.32090738 0.54357884],22,7,"[0.34161940025451293, 0.4970116905221737]",-1,-1
184,[0.53672653 0.86716741],99,68,"[0.4863557820110974, 0.8667563923799405]",-1,-1
185,[0.61982216 0.57143047],31,5,"[0.6168889929801635, 0.5343343000212598]",97,-1
186,[0.15493865 0.63818012],2,59,"[0.13105719935673465, 0.666249225890679]",-1,-1
187,[0.74567859 0.33641436],4,40,"[0.7387243224352545, 0.3233092046760637]",97,-1
188,[0.56957391 0.7270653 ],38,32,"[0.5456924717027851, 0.7379096853947208]",97,92
189,[0.47363882 0.51278614],14,9,"[0.4401680306828542, 0.5077724314611738]",97,83
190,[0.50220705 0.69434858],92,15,"[0.4954833170544662, 0.6897394172869675]",97,39
191,[0.36697428 0.47869445],14,7,"[0.34161940025451293, 0.4970116905221737]",97,69
192,[0.65172888 0.56422306],49,0,"[0.681808738326744, 0.5795389661363693]",97,96
193,[0.27929153 0.75194511],93,34,"[0.2569304978613845, 0.7200567823781028]",54,7
194,[0.18968924 0.36843347],46,66,"[0.23399203693392592, 0.37915536486545115]",-1,-1
195,[0.23207045 0.84010905],70,60,"[0.2355119351265229, 0.8022866231381107]",-1,-1
196,[0.39812128 0.58251736],40,8,"[0.3854867273735683, 0.5673782767422342]",97,75
197,[0.62772432 0.45810033],56,6,"[0.6448523809529506, 0.45787065636494745]",97,96
198,[0.47913101 0.2946191 ],30,25,"[0.45442924860325834, 0.32337457615274684]",91,-1
199,[0.70415567 0.77229013],83,18,"[0.6913718842795045, 0.7514246056207812]",97,94
200,[0.46739943 0.570023  ],37,4,"[0.48504067123537264, 0.5938625409950392]",97,68
201,[0.68819843 0.75720474],10,18,"[0.6913718842795045, 0.7514246056207812]",97,96
202,[0.39703486 0.33003859],19,29,"[0.3687337383934772, 0.3490475302281998]",97,77
203,[0.47648554 0.43610764],3,10,"[0.4544817749395293, 0.44472610583510286]",97,83
204,[0.70544804 0.46866712],98,3,"[0.7074600336736694, 0.4826307795081292]",97,-1
205,[0.33459871 0.32180273],16,51,"[0.2990173652817303, 0.31329093829517285]",97,-1
206,[0.63291205 0.19779172],55,61,"[0.6514806831660697, 0.1680022435560816]",26,-1
207,[0.59641057 0.5682142 ],15,5,"[0.6168889929801635, 0.5343343000212598]",97,95
208,[0.26735668 0.16361322],46,-1,-1,-1,-1
209,[0.24023564 0.65711612],73,22,"[0.2317204242542471, 0.6536602062001543]",97,47
210,[0.53535207 0.76339838],81,32,"[0.5456924717027851, 0.7379096853947208]",97,33
211,[0.10087608 0.60316223],59,91,"[0.05152743323387121, 0.6388733965828574]",-1,-1
212,[0.59853277 0.62058437],28,1,"[0.5789554345428519, 0.6183778272606579]",97,96
213,[0.67682739 0.43190746],17,6,"[0.6448523809529506, 0.45787065636494745]",97,86
214,[0.12029405 0.66498641],97,59,"[0.13105719935673465, 0.666249225890679]",-1,-1
215,[0.73063653 0.48493253],27,3,"[0.7074600336736694, 0.4826307795081292]",97,-1
216,[0.56644477 0.61553737],92,1,"[0.5789554345428519, 0.6183778272606579]",97,97
217,[0.36367772 0.51738397],3,7,"[0.34161940025451293, 0.4970116905221737]",97,-1
218,[0.65859522 0.58073632],28,0,"[0.681808738326744, 0.5795389661363693]",97,96
219,[0.61892918 0.38196517],49,24,"[0.61792392702758, 0.32071467069889203]",97,42
220,[0.79884222 0.69910048],95,23,"[0.7741395646099976, 0.7208547469914695]",97,79
221,[0.3723858  0.43422985],22,12,"[0.3993435731516097, 0.4105113282481889]",97,-1
222,[0.56780802 0.7975292 ],94,41,"[0.578798089025682, 0.8256285266061993]",97,96
223,[0.62356435 0.76769981],81,14,"[0.6109465448155431, 0.7435665589689311]",97,96
224,[0.24384843 0.22075137],46,62,"[0.23715058933046343, 0.22957019852453833]",30,2
225,[0.63650112 0.47932981],78,6,"[0.6448523809529506, 0.45787065636494745]",97,-1
226,[0.70021319 0.56891385],65,0,"[0.681808738326744, 0.5795389661363693]",97,-1
227,[0.56131879 0.72139557],35,32,"[0.5456924717027851, 0.7379096853947208]",-1,-1
228,[0.82258467 0.81055548],84,64,"[0.7856215916274346, 0.8214847894968366]",-1,-1
229,[0.49755951 0.44476028],82,10,"[0.4544817749395293, 0.44472610583510286]",97,60
230,[0.39077699 0.31912852],9,29,"[0.3687337383934772, 0.3490475302281998]",97,-1
231,[0.20341877 0.48055998],61,44,"[0.24350013475166435, 0.49509775188311955]",-1,-1
232,[0.51762592 0.93504973],89,77,"[0.5687207565615391, 0.9062408299568774]",-1,-1
233,[0.59837293 0.33650747],56,24,"[0.61792392702758, 0.32071467069889203]",97,-1
234,[0.53116553 0.79877624],13,43,"[0.5034372927033987, 0.7947677319481997]",-1,-1
235,[0.40674947 0.40400539],80,12,"[0.3993435731516097, 0.4105113282481889]",97,81
236,[0.31492194 0.30628333],19,51,"[0.2990173652817303, 0.31329093829517285]",-1,-1
237,[0.41864349 0.43174973],53,12,"[0.3993435731516097, 0.4105113282481889]",97,82
238,[0.68420312 0.27055482],7,33,"[0.694732406956407, 0.2566416570976251]",95,-1
239,[0.66989484 0.48518147],56,6,"[0.6448523809529506, 0.45787065636494745]",97,-1
240,[0.69716084 0.53432826],12,0,"[0.681808738326744, 0.5795389661363693]",97,96
241,[0.78208635 0.73796119],1,23,"[0.7741395646099976, 0.7208547469914695]",-1,-1
242,[0.73363923 0.50301585],50,3,"[0.7074600336736694, 0.4826307795081292]",97,-1
243,[0.83829918 0.13991488],69,70,"[0.7977728873293748, 0.16595478326444013]",-1,-1
244,[0.41171736 0.19291027],16,55,"[0.41306555447042764, 0.21679030871798352]",-1,-1
245,[0.64672668 0.43236507],58,6,"[0.6448523809529506, 0.45787065636494745]",97,96
246,[0.81318679 0.47569864],66,48,"[0.8339506596546591, 0.5091757067569495]",-1,-1
247,[0.56617948 0.5235917 ],75,27,"[0.5264698635015164, 0.5102978816710877]",-1,-1
248,[0.34979423 0.57940512],22,8,"[0.3854867273735683, 0.5673782767422342]",97,-1
249,[0.64249499 0.69818698],45,2,"[0.6392644078827013, 0.6698624481027127]",97,96
250,[0.57201579 0.43549584],64,17,"[0.5690511028708877, 0.42709004678746926]",97,55
251,[0.44034695 0.72857042],96,35,"[0.41475126412052954, 0.7179364226379535]",-1,-1
252,[0.34566807 0.57272011],39,8,"[0.3854867273735683, 0.5673782767422342]",97,71
253,[0.18401724 0.66015358],73,22,"[0.2317204242542471, 0.6536602062001543]",-1,-1
254,[0.41791131 0.57180814],40,8,"[0.3854867273735683, 0.5673782767422342]",97,-1
255,[0.72290623 0.86535874],36,81,"[0.7300546844658097, 0.9166941684893049]",69,-1
256,[0.50160977 0.74480315],0,32,"[0.5456924717027851, 0.7379096853947208]",-1,-1
257,[0.54569511 0.43529879],82,17,"[0.5690511028708877, 0.42709004678746926]",97,-1
258,[0.25477028 0.45856785],9,44,"[0.24350013475166435, 0.49509775188311955]",60,9
259,[0.22447236 0.72708755],40,34,"[0.2569304978613845, 0.7200567823781028]",97,24
260,[0.82636715 0.53859108],32,48,"[0.8339506596546591, 0.5091757067569495]",-1,-1
261,[0.23392637 0.64971187],73,22,"[0.2317204242542471, 0.6536602062001543]",97,47
262,[0.44215174 0.29345894],80,25,"[0.45442924860325834, 0.32337457615274684]",97,-1
263,[0.35335516 0.43856579],9,38,"[0.3211557606479954, 0.4139923579789452]",97,32
264,[0.2402045  0.71986151],8,34,"[0.2569304978613845, 0.7200567823781028]",97,-1
265,[0.79470193 0.61672871],32,16,"[0.761884445114788, 0.6339520102677185]",-1,-1
266,[0.64706156 0.5929847 ],65,0,"[0.681808738326744, 0.5795389661363693]",97,96
267,[0.70930265 0.45618216],58,3,"[0.7074600336736694, 0.4826307795081292]",97,-1
268,[0.50270423 0.12157864],30,75,"[0.5215544906069911, 0.14892563819802518]",1,-1
269,[0.56221218 0.28376648],11,36,"[0.5453901047015607, 0.2955759251746352]",97,25
270,[0.74424798 0.78017505],1,37,"[0.7332539156334513, 0.8138780635278707]",97,-1
271,[0.70600691 0.85824241],77,49,"[0.6570593314011635, 0.8693952664755534]",69,-1
272,[0.19848402 0.58855306],59,47,"[0.18160657309170591, 0.5999490255258458]",70,17
273,[0.66049965 0.38995106],66,11,"[0.684140534905815, 0.3747808178757311]",97,86
274,[0.72053809 0.37691869],43,11,"[0.684140534905815, 0.3747808178757311]",97,86
275,[0.77275473 0.74941189],1,23,"[0.7741395646099976, 0.7208547469914695]",97,-1
276,[0.45964234 0.37984815],11,26,"[0.51119011164596, 0.3817856627558646]",-1,-1
277,[0.48649068 0.56948255],3,4,"[0.48504067123537264, 0.5938625409950392]",97,-1
278,[0.60096332 0.82666716],83,41,"[0.578798089025682, 0.8256285266061993]",97,-1
279,[0.54675883 0.70441758],0,32,"[0.5456924717027851, 0.7379096853947208]",97,43
280,[0.51001448 0.61017988],38,4,"[0.48504067123537264, 0.5938625409950392]",97,-1
281,[0.73719319 0.49305117],58,3,"[0.7074600336736694, 0.4826307795081292]",97,-1
282,[0.31288387 0.22097923],80,56,"[0.32183012921322574, 0.23695612824672083]",39,-1
283,[0.45580026 0.53404237],14,9,"[0.4401680306828542, 0.5077724314611738]",97,68
284,[0.39626035 0.29413933],53,39,"[0.38537428256099454, 0.2806738430961276]",97,51
285,[0.31178658 0.31733528],9,51,"[0.2990173652817303, 0.31329093829517285]",68,-1
286,[0.37146875 0.5274385 ],18,8,"[0.3854867273735683, 0.5673782767422342]",97,-1
287,[0.64831032 0.67487508],45,2,"[0.6392644078827013, 0.6698624481027127]",97,-1
288,[0.56170374 0.43230106],56,17,"[0.5690511028708877, 0.42709004678746926]",97,-1
289,[0.66192563 0.6711586 ],94,2,"[0.6392644078827013, 0.6698624481027127]",97,96
290,[0.61510276 0.85580248],35,49,"[0.6570593314011635, 0.8693952664755534]",97,-1
291,[0.5537458  0.84088485],96,41,"[0.578798089025682, 0.8256285266061993]",-1,-1
292,[0.72162923 0.61484259],63,16,"[0.761884445114788, 0.6339520102677185]",97,-1
293,[0.66205357 0.25023811],72,33,"[0.694732406956407, 0.2566416570976251]",-1,-1
294,[0.69970401 0.70452435],45,21,"[0.7087735388088388, 0.6831620360695191]",97,-1
295,[0.39909849 0.73796435],93,35,"[0.41475126412052954, 0.7179364226379535]",-1,-1
296,[0.77631098 0.47389305],47,19,"[0.7600106798004242, 0.5299614715948252]",97,-1
297,[0.57625642 0.79556017],83,41,"[0.578798089025682, 0.8256285266061993]",97,96
298,[0.52758692 0.7524831 ],62,32,"[0.5456924717027851, 0.7379096853947208]",97,-1
299,[0.5443838  0.44068452],64,17,"[0.5690511028708877, 0.42709004678746926]",97,56
300,[0.50928635 0.59208021],14,4,"[0.48504067123537264, 0.5938625409950392]",-1,-1
301,[0.24003952 0.73614479],73,34,"[0.2569304978613845, 0.7200567823781028]",-1,-1
302,[0.27735802 0.60826727],37,20,"[0.27592651589781747, 0.5850118696318258]",97,-1
