,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.76375214 0.29327418],75,26,"[0.7552239569284109, 0.2775511219409395]",1,1
68,[0.61380705 0.22225103],72,27,"[0.6202202386473041, 0.2059046337662213]",1,1
69,[0.59623835 0.23411484],59,46,"[0.5739097360979802, 0.2558640128223404]",1,1
70,[0.40002565 0.45162781],15,51,"[0.4479454615298052, 0.46594252136267933]",-1,1
71,[0.51142004 0.75691302],124,14,"[0.5239907956206307, 0.7716427942161834]",1,1
72,[0.87067341 0.76604577],42,57,"[0.8520823325211833, 0.7810024706858849]",-1,1
73,[0.5154056  0.46622757],143,47,"[0.5148633820062364, 0.5011543629754689]",1,1
74,[0.60359505 0.44404387],11,41,"[0.5869341687314841, 0.4292811415037849]",1,1
75,[0.43019878 0.76357904],70,16,"[0.41813402150963425, 0.7740488742090943]",1,1
76,[0.28900994 0.56470393],128,45,"[0.30938698225284517, 0.5507172366494804]",1,1
77,[0.25223007 0.78521722],109,58,"[0.21240625555835474, 0.8129238003669865]",1,1
78,[0.67976581 0.77735842],12,24,"[0.6860107867755472, 0.7751915449142948]",1,1
79,[0.92233954 0.36467218],198,44,"[0.8956415742889817, 0.3036108972004163]",-1,1
80,[0.30459863 0.79615707],61,0,"[0.2840380027739955, 0.7474694214406911]",1,1
81,[0.37794811 0.5291709 ],67,35,"[0.3707897346868723, 0.5354329636757004]",1,1
82,[0.58169494 0.25471835],53,46,"[0.5739097360979802, 0.2558640128223404]",1,1
83,[0.8630383  0.26687478],56,44,"[0.8956415742889817, 0.3036108972004163]",-1,1
84,[0.79863655 0.30536035],158,34,"[0.7951285147658602, 0.33193097469819455]",1,1
85,[0.3019063  0.72839486],35,0,"[0.2840380027739955, 0.7474694214406911]",1,1
86,[0.34747071 0.67509977],76,4,"[0.3498867610394824, 0.6807730020449337]",1,1
87,[0.17063787 0.68726981],174,61,"[0.17409732410512868, 0.6924152644338389]",-1,1
88,[0.54375653 0.59162255],7,12,"[0.5542251758804082, 0.5767351826983698]",1,1
89,[0.69173302 0.09264105],49,-1,-1,-1,-1
90,[0.49670529 0.69684846],70,1,"[0.5156275019333625, 0.6857522594404274]",1,1
91,[0.76707886 0.81418444],55,42,"[0.7648373640659943, 0.7960639097215129]",1,1
92,[0.32394012 0.47311932],15,18,"[0.31082240845411707, 0.45323835379134847]",0,1
93,[0.31153437 0.27269528],8,6,"[0.335365480200915, 0.308999038169138]",1,1
94,[0.41397184 0.21768137],79,3,"[0.41515315758787263, 0.24619465586016676]",1,1
95,[0.7120465  0.58115721],97,19,"[0.7449807806447906, 0.5527075001018686]",1,1
96,[0.29915233 0.27718549],168,6,"[0.335365480200915, 0.308999038169138]",1,1
97,[0.6760255  0.25274048],53,7,"[0.65879924102899, 0.2727224535334169]",1,1
98,[0.45808101 0.2567983 ],51,3,"[0.41515315758787263, 0.24619465586016676]",1,1
99,[0.35040647 0.36060681],81,6,"[0.335365480200915, 0.308999038169138]",1,1
100,[0.17346694 0.83032735],40,58,"[0.21240625555835474, 0.8129238003669865]",-1,-1
101,[0.85918277 0.5829164 ],91,11,"[0.8395079235600352, 0.5603748345729819]",1,1
102,[0.51050258 0.71401885],195,1,"[0.5156275019333625, 0.6857522594404274]",1,1
103,[0.65714279 0.79441132],142,24,"[0.6860107867755472, 0.7751915449142948]",1,1
104,[0.303576  0.4928763],190,18,"[0.31082240845411707, 0.45323835379134847]",-1,1
105,[0.78815153 0.41777575],6,31,"[0.7667827416590633, 0.39559710440120627]",1,1
106,[0.70760407 0.39560815],46,15,"[0.6713091609728119, 0.40264648644742496]",1,1
107,[0.78152174 0.33872854],68,34,"[0.7951285147658602, 0.33193097469819455]",1,1
108,[0.54096485 0.76624393],166,14,"[0.5239907956206307, 0.7716427942161834]",1,1
109,[0.41713307 0.70163372],116,40,"[0.43097156147810667, 0.6728130843970136]",-1,1
110,[0.46982821 0.75836369],34,16,"[0.41813402150963425, 0.7740488742090943]",-1,1
111,[0.43973145 0.78790357],21,16,"[0.41813402150963425, 0.7740488742090943]",1,1
112,[0.53679719 0.50293812],118,47,"[0.5148633820062364, 0.5011543629754689]",-1,1
113,[0.59313063 0.39543052],178,41,"[0.5869341687314841, 0.4292811415037849]",1,1
114,[0.67155383 0.52707491],20,2,"[0.6398241414105654, 0.5210202170705808]",1,1
115,[0.68675985 0.64657675],184,10,"[0.6967025577487851, 0.6521734013013215]",1,1
116,[0.53812853 0.54053389],129,12,"[0.5542251758804082, 0.5767351826983698]",1,1
117,[0.27561734 0.40135432],131,17,"[0.25789766668419883, 0.38108029013354594]",0,1
118,[0.46702578 0.31286457],169,8,"[0.4618471090350693, 0.32798597173549937]",1,1
119,[0.49871083 0.6917801 ],77,1,"[0.5156275019333625, 0.6857522594404274]",1,1
120,[0.37197383 0.34078696],185,6,"[0.335365480200915, 0.308999038169138]",1,1
121,[0.24815383 0.53157271],65,39,"[0.23686057164955907, 0.5485748160435501]",1,1
122,[0.4876804  0.85602184],173,22,"[0.5117096104652163, 0.8381111448881032]",1,1
123,[0.9483632  0.68365012],3,62,"[0.941482152894288, 0.6898344901815269]",-1,1
124,[0.24266391 0.19455834],30,29,"[0.24475351973659673, 0.2304510242183635]",-1,1
125,[0.39018081 0.25821128],59,3,"[0.41515315758787263, 0.24619465586016676]",1,1
126,[0.40137902 0.5051387 ],117,35,"[0.3707897346868723, 0.5354329636757004]",-1,1
127,[0.60789972 0.50620352],179,2,"[0.6398241414105654, 0.5210202170705808]",1,1
128,[0.65291282 0.27683357],13,7,"[0.65879924102899, 0.2727224535334169]",1,1
129,[0.28676712 0.78250191],109,0,"[0.2840380027739955, 0.7474694214406911]",1,1
130,[0.76045223 0.37219057],72,31,"[0.7667827416590633, 0.39559710440120627]",1,1
131,[0.32334166 0.2866581 ],8,6,"[0.335365480200915, 0.308999038169138]",1,1
132,[0.91028335 0.3028172 ],147,44,"[0.8956415742889817, 0.3036108972004163]",-1,1
133,[0.57786564 0.35698699],94,21,"[0.5794108011731305, 0.3559495744744403]",1,1
134,[0.85459895 0.78279377],71,57,"[0.8520823325211833, 0.7810024706858849]",-1,1
135,[0.50648739 0.17670053],24,38,"[0.5141230250409418, 0.22515525008312692]",-1,1
136,[0.71579367 0.68989768],183,10,"[0.6967025577487851, 0.6521734013013215]",1,1
137,[0.66926722 0.55667989],91,2,"[0.6398241414105654, 0.5210202170705808]",1,1
138,[0.65875172 0.41956978],186,15,"[0.6713091609728119, 0.40264648644742496]",1,1
139,[0.50303478 0.5243771 ],38,47,"[0.5148633820062364, 0.5011543629754689]",-1,1
140,[0.19648108 0.53784897],190,39,"[0.23686057164955907, 0.5485748160435501]",-1,1
141,[0.84762953 0.4093153 ],150,28,"[0.8274456242324062, 0.43491343297115476]",1,1
142,[0.38757787 0.3332119 ],178,5,"[0.4048680558118032, 0.381992987239485]",1,1
143,[0.44072481 0.26928789],185,3,"[0.41515315758787263, 0.24619465586016676]",1,1
144,[0.66556581 0.65090483],73,10,"[0.6967025577487851, 0.6521734013013215]",1,1
145,[0.52319478 0.61745394],7,33,"[0.47632372312328475, 0.5980150327045063]",1,1
146,[0.4114431  0.64836537],77,40,"[0.43097156147810667, 0.6728130843970136]",1,1
147,[0.77055736 0.7823516 ],191,42,"[0.7648373640659943, 0.7960639097215129]",1,1
148,[0.45851713 0.22579042],118,3,"[0.41515315758787263, 0.24619465586016676]",1,1
149,[0.599911   0.57877524],0,12,"[0.5542251758804082, 0.5767351826983698]",-1,1
150,[0.52316293 0.83119357],124,22,"[0.5117096104652163, 0.8381111448881032]",1,1
151,[0.44866197 0.55033704],76,48,"[0.41488386587745313, 0.5824091057890644]",-1,1
152,[0.34583838 0.34453143],199,6,"[0.335365480200915, 0.308999038169138]",1,1
153,[0.33008578 0.69297527],154,4,"[0.3498867610394824, 0.6807730020449337]",1,1
154,[0.52401758 0.73859455],192,14,"[0.5239907956206307, 0.7716427942161834]",1,1
155,[0.44807359 0.47219019],17,51,"[0.4479454615298052, 0.46594252136267933]",1,1
156,[0.29749957 0.45644007],67,18,"[0.31082240845411707, 0.45323835379134847]",0,1
157,[0.54730409 0.69178494],78,1,"[0.5156275019333625, 0.6857522594404274]",1,1
158,[0.57132721 0.30115017],84,37,"[0.5817700298416717, 0.3073833430855734]",1,1
159,[0.81328984 0.41103437],92,28,"[0.8274456242324062, 0.43491343297115476]",1,1
160,[0.88700315 0.30063703],72,44,"[0.8956415742889817, 0.3036108972004163]",-1,1
161,[0.73135456 0.25794201],122,26,"[0.7552239569284109, 0.2775511219409395]",1,1
162,[0.35859329 0.67072214],34,4,"[0.3498867610394824, 0.6807730020449337]",1,1
163,[0.82808717 0.7953852 ],176,57,"[0.8520823325211833, 0.7810024706858849]",-1,1
164,[0.32039499 0.51596872],136,45,"[0.30938698225284517, 0.5507172366494804]",1,1
165,[0.65067709 0.22919496],29,27,"[0.6202202386473041, 0.2059046337662213]",1,1
166,[0.41320171 0.64674796],87,40,"[0.43097156147810667, 0.6728130843970136]",1,1
167,[0.81230558 0.47145749],92,28,"[0.8274456242324062, 0.43491343297115476]",1,1
168,[0.59951654 0.72774261],151,9,"[0.6102029862135658, 0.7166545869604697]",1,1
169,[0.75921897 0.19148703],13,64,"[0.7216695426614499, 0.16731310276970118]",-1,1
170,[0.48945752 0.34990086],28,8,"[0.4618471090350693, 0.32798597173549937]",1,1
171,[0.38229064 0.39083493],37,5,"[0.4048680558118032, 0.381992987239485]",1,1
172,[0.30615692 0.29666614],83,6,"[0.335365480200915, 0.308999038169138]",1,1
173,[0.796839  0.3949751],158,31,"[0.7667827416590633, 0.39559710440120627]",1,1
174,[0.25595101 0.40072534],130,17,"[0.25789766668419883, 0.38108029013354594]",0,1
175,[0.50395322 0.6402695 ],47,1,"[0.5156275019333625, 0.6857522594404274]",1,1
176,[0.9068114  0.27688653],122,44,"[0.8956415742889817, 0.3036108972004163]",-1,1
177,[0.1860098 0.6545883],35,61,"[0.17409732410512868, 0.6924152644338389]",-1,1
178,[0.80027452 0.62899271],123,43,"[0.8026055968347433, 0.6412896101648835]",1,1
179,[0.41297659 0.86082892],45,63,"[0.43921970479617684, 0.8792204514119062]",-1,1
180,[0.53863734 0.35188916],27,21,"[0.5794108011731305, 0.3559495744744403]",1,1
181,[0.16050344 0.29948263],135,53,"[0.18766191790819017, 0.3223517850711177]",-1,1
182,[0.79480535 0.26161389],158,26,"[0.7552239569284109, 0.2775511219409395]",1,1
183,[0.47299045 0.28119242],178,8,"[0.4618471090350693, 0.32798597173549937]",1,1
184,[0.26184522 0.62365503],87,32,"[0.2914651418869191, 0.6466295195743297]",1,1
185,[0.15344116 0.23831937],85,56,"[0.16887019274852047, 0.21791406792555082]",-1,1
186,[0.17922144 0.48774612],44,59,"[0.19036089375431903, 0.4574036673128973]",-1,1
187,[0.59219521 0.42274362],11,41,"[0.5869341687314841, 0.4292811415037849]",1,1
188,[0.7359803  0.34035801],29,34,"[0.7951285147658602, 0.33193097469819455]",1,1
189,[0.65433043 0.9292728 ],142,66,"[0.6517061629848488, 0.9039726909637397]",-1,1
190,[0.37406505 0.24977661],110,3,"[0.41515315758787263, 0.24619465586016676]",1,1
191,[0.7305309  0.58366068],43,19,"[0.7449807806447906, 0.5527075001018686]",1,1
192,[0.59727045 0.69757043],73,9,"[0.6102029862135658, 0.7166545869604697]",1,1
193,[0.75442893 0.73586644],163,20,"[0.779187534981623, 0.697994831660075]",1,1
194,[0.31158209 0.44154056],88,18,"[0.31082240845411707, 0.45323835379134847]",0,1
195,[0.46002643 0.37690835],111,8,"[0.4618471090350693, 0.32798597173549937]",1,1
196,[0.42176268 0.38028613],48,5,"[0.4048680558118032, 0.381992987239485]",1,1
197,[0.30655393 0.64507747],154,32,"[0.2914651418869191, 0.6466295195743297]",1,1
198,[0.71339275 0.70788494],151,10,"[0.6967025577487851, 0.6521734013013215]",-1,1
199,[0.24380127 0.35220806],155,17,"[0.25789766668419883, 0.38108029013354594]",0,1
200,[0.33235997 0.20748936],152,36,"[0.35163356956264147, 0.17810328716562648]",-1,1
201,[0.77189309 0.4112156 ],121,31,"[0.7667827416590633, 0.39559710440120627]",1,1
202,[0.61274363 0.89124266],172,49,"[0.5816287346564153, 0.9008977010423402]",1,1
203,[0.25729196 0.3627077 ],62,17,"[0.25789766668419883, 0.38108029013354594]",0,1
204,[0.61613041 0.33085185],29,37,"[0.5817700298416717, 0.3073833430855734]",1,1
205,[0.83513235 0.60588553],153,11,"[0.8395079235600352, 0.5603748345729819]",-1,1
206,[0.35450129 0.69740521],138,4,"[0.3498867610394824, 0.6807730020449337]",1,1
207,[0.53469331 0.8148987 ],23,22,"[0.5117096104652163, 0.8381111448881032]",1,1
208,[0.30133759 0.30275682],31,6,"[0.335365480200915, 0.308999038169138]",1,1
209,[0.96947645 0.47432126],198,60,"[0.927438022871482, 0.4723153577516905]",-1,0
210,[0.27284129 0.56082218],148,45,"[0.30938698225284517, 0.5507172366494804]",1,1
211,[0.60652925 0.49794244],162,2,"[0.6398241414105654, 0.5210202170705808]",1,1
212,[0.5992616  0.80297088],21,13,"[0.6211178477915439, 0.8072975159947445]",1,1
213,[0.35120679 0.50938199],131,35,"[0.3707897346868723, 0.5354329636757004]",1,1
214,[0.81411688 0.73245764],74,20,"[0.779187534981623, 0.697994831660075]",1,1
215,[0.76310364 0.26955596],68,26,"[0.7552239569284109, 0.2775511219409395]",1,1
216,[0.73333773 0.54794921],197,19,"[0.7449807806447906, 0.5527075001018686]",-1,1
217,[0.37519827 0.34795919],52,5,"[0.4048680558118032, 0.381992987239485]",1,1
218,[0.51379007 0.79581296],141,14,"[0.5239907956206307, 0.7716427942161834]",1,1
219,[0.7740825  0.35076667],57,34,"[0.7951285147658602, 0.33193097469819455]",1,1
220,[0.32134382 0.86970116],1,54,"[0.3017172688347711, 0.8559905860506923]",-1,1
221,[0.62869102 0.62770415],12,23,"[0.6055529852476793, 0.6408545820068682]",1,1
222,[0.5825074  0.64157147],175,23,"[0.6055529852476793, 0.6408545820068682]",1,1
223,[0.48660388 0.65894832],2,1,"[0.5156275019333625, 0.6857522594404274]",1,1
224,[0.47041402 0.5052982 ],17,47,"[0.5148633820062364, 0.5011543629754689]",-1,1
225,[0.71884324 0.51685415],36,19,"[0.7449807806447906, 0.5527075001018686]",1,1
226,[0.21137524 0.78521471],134,58,"[0.21240625555835474, 0.8129238003669865]",-1,1
227,[0.71593386 0.78609233],60,24,"[0.6860107867755472, 0.7751915449142948]",1,1
228,[0.63434427 0.29531826],144,7,"[0.65879924102899, 0.2727224535334169]",1,1
229,[0.52984276 0.2155372 ],161,38,"[0.5141230250409418, 0.22515525008312692]",1,1
230,[0.58750292 0.25412445],161,46,"[0.5739097360979802, 0.2558640128223404]",1,1
231,[0.26302309 0.70580783],35,0,"[0.2840380027739955, 0.7474694214406911]",1,1
232,[0.61318412 0.22468897],144,27,"[0.6202202386473041, 0.2059046337662213]",1,1
233,[0.572466   0.91893541],141,49,"[0.5816287346564153, 0.9008977010423402]",1,1
234,[0.37914533 0.70211545],138,4,"[0.3498867610394824, 0.6807730020449337]",1,1
235,[0.21161342 0.26334244],120,29,"[0.24475351973659673, 0.2304510242183635]",1,1
236,[0.50118942 0.70906276],16,1,"[0.5156275019333625, 0.6857522594404274]",1,1
237,[0.67711774 0.30555009],157,25,"[0.6632959719226311, 0.3354450906402122]",1,1
238,[0.73969098 0.63125981],38,10,"[0.6967025577487851, 0.6521734013013215]",1,1
239,[0.87189551 0.27176832],68,44,"[0.8956415742889817, 0.3036108972004163]",-1,1
240,[0.64317504 0.35615343],58,25,"[0.6632959719226311, 0.3354450906402122]",1,1
241,[0.54366645 0.30362138],161,37,"[0.5817700298416717, 0.3073833430855734]",1,1
242,[0.56171203 0.62046478],165,12,"[0.5542251758804082, 0.5767351826983698]",1,1
243,[0.7226832  0.23215329],160,26,"[0.7552239569284109, 0.2775511219409395]",-1,1
244,[0.42079544 0.16941023],79,36,"[0.35163356956264147, 0.17810328716562648]",-1,1
245,[0.72080971 0.30520538],100,26,"[0.7552239569284109, 0.2775511219409395]",1,1
246,[0.46203424 0.4697599 ],111,51,"[0.4479454615298052, 0.46594252136267933]",1,1
247,[0.38674193 0.72734638],61,16,"[0.41813402150963425, 0.7740488742090943]",1,1
248,[0.4873759  0.24557089],53,38,"[0.5141230250409418, 0.22515525008312692]",1,1
249,[0.52983023 0.49367448],106,47,"[0.5148633820062364, 0.5011543629754689]",1,1
250,[0.27704973 0.4405372 ],199,18,"[0.31082240845411707, 0.45323835379134847]",0,1
251,[0.67140674 0.63284328],133,10,"[0.6967025577487851, 0.6521734013013215]",1,1
252,[0.53067746 0.86695315],189,22,"[0.5117096104652163, 0.8381111448881032]",-1,1
253,[0.71076896 0.76119894],123,24,"[0.6860107867755472, 0.7751915449142948]",1,1
254,[0.73878887 0.77363113],55,42,"[0.7648373640659943, 0.7960639097215129]",1,1
255,[0.70837232 0.60556648],54,10,"[0.6967025577487851, 0.6521734013013215]",1,1
256,[0.64141964 0.34229792],99,25,"[0.6632959719226311, 0.3354450906402122]",1,1
257,[0.82088534 0.55625322],93,11,"[0.8395079235600352, 0.5603748345729819]",1,1
258,[0.93174786 0.45683587],167,60,"[0.927438022871482, 0.4723153577516905]",-1,0
259,[0.47273489 0.59834766],114,33,"[0.47632372312328475, 0.5980150327045063]",1,1
260,[0.34528959 0.51933974],5,35,"[0.3707897346868723, 0.5354329636757004]",1,1
261,[0.54109113 0.62408396],16,12,"[0.5542251758804082, 0.5767351826983698]",1,1
262,[0.33991076 0.6513427 ],106,4,"[0.3498867610394824, 0.6807730020449337]",1,1
263,[0.6532812  0.28472678],29,7,"[0.65879924102899, 0.2727224535334169]",1,1
264,[0.67810555 0.91517023],192,66,"[0.6517061629848488, 0.9039726909637397]",-1,1
265,[0.43465037 0.8090614 ],125,16,"[0.41813402150963425, 0.7740488742090943]",1,1
266,[0.43116367 0.798475  ],124,16,"[0.41813402150963425, 0.7740488742090943]",1,1
267,[0.24943754 0.7915226 ],119,58,"[0.21240625555835474, 0.8129238003669865]",1,1
268,[0.29540317 0.7169433 ],33,0,"[0.2840380027739955, 0.7474694214406911]",1,1
269,[0.81231816 0.51870449],20,11,"[0.8395079235600352, 0.5603748345729819]",1,1
270,[0.7552083 0.6774075],126,20,"[0.779187534981623, 0.697994831660075]",-1,1
271,[0.47470695 0.84283327],125,22,"[0.5117096104652163, 0.8381111448881032]",1,1
272,[0.62716178 0.38540362],72,15,"[0.6713091609728119, 0.40264648644742496]",1,1
273,[0.6639322  0.53520159],43,2,"[0.6398241414105654, 0.5210202170705808]",1,1
274,[0.34069439 0.81447992],182,54,"[0.3017172688347711, 0.8559905860506923]",-1,1
275,[0.45882893 0.31307165],101,8,"[0.4618471090350693, 0.32798597173549937]",1,1
276,[0.32082068 0.83175168],107,54,"[0.3017172688347711, 0.8559905860506923]",1,1
277,[0.3735741  0.55280807],44,35,"[0.3707897346868723, 0.5354329636757004]",1,1
278,[0.27182837 0.23376755],30,29,"[0.24475351973659673, 0.2304510242183635]",-1,1
279,[0.55714895 0.54667865],32,12,"[0.5542251758804082, 0.5767351826983698]",1,1
280,[0.65154291 0.3617579 ],90,25,"[0.6632959719226311, 0.3354450906402122]",1,1
281,[0.25674688 0.27726959],8,29,"[0.24475351973659673, 0.2304510242183635]",-1,1
282,[0.51008369 0.25737593],187,38,"[0.5141230250409418, 0.22515525008312692]",1,1
283,[0.2724773  0.38277592],190,17,"[0.25789766668419883, 0.38108029013354594]",0,1
284,[0.59508769 0.35481042],58,21,"[0.5794108011731305, 0.3559495744744403]",1,1
285,[0.35611689 0.67031782],33,4,"[0.3498867610394824, 0.6807730020449337]",1,1
286,[0.34908508 0.21744576],83,36,"[0.35163356956264147, 0.17810328716562648]",-1,1
287,[0.24357588 0.38484714],108,17,"[0.25789766668419883, 0.38108029013354594]",0,1
288,[0.88597731 0.31959829],164,44,"[0.8956415742889817, 0.3036108972004163]",-1,1
289,[0.32199354 0.48573115],89,18,"[0.31082240845411707, 0.45323835379134847]",-1,1
290,[0.56181021 0.78797715],166,14,"[0.5239907956206307, 0.7716427942161834]",1,1
291,[0.35858022 0.65331526],77,4,"[0.3498867610394824, 0.6807730020449337]",1,1
292,[0.47457991 0.57985016],116,33,"[0.47632372312328475, 0.5980150327045063]",1,1
293,[0.60783172 0.382299  ],46,21,"[0.5794108011731305, 0.3559495744744403]",1,1
294,[0.6405763 0.4253097],147,15,"[0.6713091609728119, 0.40264648644742496]",1,1
295,[0.58381538 0.63746652],114,23,"[0.6055529852476793, 0.6408545820068682]",1,1
296,[0.36416367 0.23464073],83,3,"[0.41515315758787263, 0.24619465586016676]",1,1
297,[0.24299012 0.69768933],134,0,"[0.2840380027739955, 0.7474694214406911]",1,1
298,[0.87235891 0.70427657],82,65,"[0.8727727498918377, 0.6842561463028648]",-1,1
299,[0.50908989 0.46010146],90,50,"[0.5039521508463078, 0.43139355003306507]",1,1
300,[0.36675038 0.53112874],15,35,"[0.3707897346868723, 0.5354329636757004]",1,1
301,[0.76553181 0.58206529],126,19,"[0.7449807806447906, 0.5527075001018686]",1,1
302,[0.45217082 0.25670619],86,3,"[0.41515315758787263, 0.24619465586016676]",1,1
303,[0.24003162 0.73351127],109,0,"[0.2840380027739955, 0.7474694214406911]",-1,1
304,[0.68890816 0.46881679],150,30,"[0.719966401606311, 0.4598029507953193]",1,1
305,[0.41593613 0.71632694],113,40,"[0.43097156147810667, 0.6728130843970136]",1,1
306,[0.62469113 0.78585234],71,13,"[0.6211178477915439, 0.8072975159947445]",1,1
