,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
221,[0.24875641 0.55982939],93,35,"[0.23989175590017556, 0.556593614371935]",1,1
222,[0.81005263 0.47847627],81,20,"[0.8108533392870025, 0.46666915094376266]",1,1
223,[0.78588217 0.48653856],55,20,"[0.8108533392870025, 0.46666915094376266]",1,1
224,[0.84336286 0.66213329],44,32,"[0.8312325164442289, 0.7039298039265577]",1,1
225,[0.24115762 0.36682288],56,25,"[0.2422490001328609, 0.3748884283706713]",1,1
226,[0.58270366 0.36246151],11,19,"[0.5995518088080023, 0.3250626467987768]",1,1
227,[0.6506984  0.28134046],27,8,"[0.6797584512190858, 0.32378272618872905]",1,1
228,[0.69866841 0.30913466],73,8,"[0.6797584512190858, 0.32378272618872905]",1,1
229,[0.29783857 0.4489191 ],71,12,"[0.34016811674316305, 0.39721812755091773]",1,1
230,[0.62047658 0.51621418],15,27,"[0.566593592361496, 0.4952066590005562]",1,1
231,[0.3064768 0.5826311],92,30,"[0.30399925733827676, 0.607286626480993]",1,1
232,[0.64216473 0.39875332],27,9,"[0.618224278535547, 0.4291663994706512]",1,1
233,[0.85071676 0.11226412],31,54,"[0.8590042713045921, 0.10413609722279303]",1,1
234,[0.65297834 0.89879673],7,15,"[0.68719867405545, 0.8384235210141857]",1,1
235,[0.56251221 0.23898909],94,0,"[0.5634568659489899, 0.226040541198581]",1,1
236,[0.66922735 0.61760834],74,41,"[0.6848398709595099, 0.6281207937828124]",1,1
237,[0.33713958 0.37552711],35,12,"[0.34016811674316305, 0.39721812755091773]",1,1
238,[0.74941695 0.73766793],40,28,"[0.7649374297434763, 0.7428691551793073]",1,1
239,[0.11005141 0.06162831],53,-1,-1,-1,-1
240,[0.10895664 0.07056211],53,-1,-1,-1,-1
241,[0.83767579 0.47131998],81,20,"[0.8108533392870025, 0.46666915094376266]",1,1
242,[0.64177933 0.1741751 ],70,34,"[0.6383033838192178, 0.16804629610797456]",1,1
243,[0.59782196 0.6618406 ],61,16,"[0.586699065763227, 0.6781992812737102]",1,1
244,[0.64096015 0.47068124],87,57,"[0.6693454202614849, 0.4838721029543883]",1,1
245,[0.18381856 0.40626895],56,61,"[0.1370967327937421, 0.4096818995747836]",1,1
246,[0.33039959 0.72053882],26,4,"[0.32759873123437505, 0.687124618430092]",1,1
247,[0.4651592  0.84233758],63,38,"[0.48230231165917975, 0.827042083987665]",1,1
248,[0.56297029 0.25536353],68,0,"[0.5634568659489899, 0.226040541198581]",1,1
249,[0.22081238 0.36132888],78,25,"[0.2422490001328609, 0.3748884283706713]",1,1
250,[0.18729461 0.77098373],16,10,"[0.22378381731309008, 0.7678042495023005]",1,1
251,[0.85324171 0.90141502],75,47,"[0.8378995983187273, 0.8403030774244387]",-1,-1
252,[0.38496203 0.57329711],83,23,"[0.4050983860555239, 0.6130193052143948]",1,1
253,[0.27705605 0.62408557],38,30,"[0.30399925733827676, 0.607286626480993]",1,1
254,[0.2150141  0.10346518],91,18,"[0.2036904699676134, 0.14296842868047174]",-1,-1
255,[0.54382262 0.76640895],9,7,"[0.5821842686143983, 0.8020909421920812]",1,1
256,[0.83740002 0.45422585],81,20,"[0.8108533392870025, 0.46666915094376266]",1,1
257,[0.36509143 0.59678568],93,23,"[0.4050983860555239, 0.6130193052143948]",1,1
258,[0.70459026 0.76437302],5,24,"[0.685393242186194, 0.7516086761017617]",1,1
259,[0.74179852 0.90108687],51,-1,-1,-1,1
260,[0.10045897 0.73636064],19,43,"[0.08417651938949224, 0.7240694128330637]",1,1
261,[0.62051568 0.45021028],2,9,"[0.618224278535547, 0.4291663994706512]",1,1
262,[0.5057225  0.85502431],63,38,"[0.48230231165917975, 0.827042083987665]",1,1
263,[0.64894845 0.75838306],61,24,"[0.685393242186194, 0.7516086761017617]",1,1
264,[0.81566852 0.46208768],6,20,"[0.8108533392870025, 0.46666915094376266]",1,1
265,[0.50158442 0.30016239],94,40,"[0.5214866937663426, 0.3234439942287937]",1,1
266,[0.84906726 0.62825727],44,50,"[0.8552120871630788, 0.5737866230469753]",1,1
267,[0.3465731  0.54746577],42,29,"[0.3414583099921254, 0.5140446106321419]",1,1
268,[0.1533402  0.86854332],39,37,"[0.19176449003960389, 0.867970519539157]",1,1
269,[0.48853574 0.621986  ],48,62,"[0.5016334784574504, 0.6499240907666655]",1,1
270,[0.68149751 0.35991754],11,8,"[0.6797584512190858, 0.32378272618872905]",1,1
271,[0.20507883 0.14176569],91,18,"[0.2036904699676134, 0.14296842868047174]",1,1
272,[0.19618056 0.16812512],53,18,"[0.2036904699676134, 0.14296842868047174]",1,1
273,[0.77894227 0.70210301],40,28,"[0.7649374297434763, 0.7428691551793073]",1,1
274,[0.40995944 0.37319133],36,17,"[0.4203440171669164, 0.42436567103752365]",1,1
275,[0.45035126 0.53273559],64,1,"[0.4649733119692664, 0.5547982645452607]",1,1
276,[0.16369666 0.63622527],22,55,"[0.16167151079102224, 0.6601108352433058]",1,1
277,[0.70237123 0.42187535],6,14,"[0.7461353624573185, 0.4205126957037899]",1,1
278,[0.64686423 0.227064  ],70,34,"[0.6383033838192178, 0.16804629610797456]",1,1
279,[0.45097236 0.74766491],30,6,"[0.4907767990448646, 0.7370698827326095]",1,1
280,[0.75283829 0.13010004],1,21,"[0.8025483931758962, 0.13444906921790956]",1,1
281,[0.22337467 0.25851653],78,39,"[0.19059082055292195, 0.26983179546320507]",1,1
282,[0.61887356 0.53669152],15,36,"[0.5678481608459917, 0.5720910926899165]",1,1
283,[0.2910121  0.24758339],28,59,"[0.2927938610378643, 0.23921658226144119]",1,1
284,[0.84652189 0.40205902],37,46,"[0.8239467462092047, 0.37076511979564064]",1,1
285,[0.74583967 0.62808263],65,3,"[0.7579613399900442, 0.663343471962529]",1,1
286,[0.72525742 0.23380144],1,42,"[0.731270315224646, 0.20036017328706665]",1,1
287,[0.58417669 0.51357567],88,27,"[0.566593592361496, 0.4952066590005562]",1,1
288,[0.63072776 0.75702362],61,13,"[0.6330906596304087, 0.716594820822522]",1,1
289,[0.54219585 0.21956245],13,0,"[0.5634568659489899, 0.226040541198581]",1,1
290,[0.30958107 0.66000712],38,4,"[0.32759873123437505, 0.687124618430092]",1,1
291,[0.48417849 0.22114059],67,33,"[0.4796100623367813, 0.2500167030538757]",1,1
292,[0.50528167 0.78174816],30,6,"[0.4907767990448646, 0.7370698827326095]",1,1
293,[0.58890184 0.68995329],72,16,"[0.586699065763227, 0.6781992812737102]",1,1
294,[0.32276964 0.19745198],28,45,"[0.3302495584089719, 0.1621987715997577]",1,1
295,[0.32898699 0.82222817],76,60,"[0.2876065400893783, 0.8269913011658042]",-1,-1
296,[0.50175946 0.44631523],20,31,"[0.49988030121499416, 0.4147313528744287]",1,1
297,[0.71950659 0.52584212],49,11,"[0.7724344759756732, 0.5454866351538987]",1,1
298,[0.76873175 0.30968745],32,56,"[0.7601194828604865, 0.31574936968721073]",1,1
299,[0.28626869 0.71363101],43,4,"[0.32759873123437505, 0.687124618430092]",1,1
300,[0.89999873 0.42126082],45,48,"[0.8740622923197481, 0.43032931903156535]",1,1
301,[0.34767891 0.38908773],82,12,"[0.34016811674316305, 0.39721812755091773]",1,1
302,[0.5649462  0.83062222],4,7,"[0.5821842686143983, 0.8020909421920812]",1,1
303,[0.23307201 0.36346583],56,25,"[0.2422490001328609, 0.3748884283706713]",1,1
304,[0.81465906 0.4445638 ],96,20,"[0.8108533392870025, 0.46666915094376266]",1,1
305,[0.47515031 0.86777109],63,38,"[0.48230231165917975, 0.827042083987665]",1,1
306,[0.22581874 0.84933923],29,37,"[0.19176449003960389, 0.867970519539157]",1,1
307,[0.68122138 0.74119454],21,24,"[0.685393242186194, 0.7516086761017617]",1,1
308,[0.45985925 0.57892464],86,1,"[0.4649733119692664, 0.5547982645452607]",1,1
309,[0.70708824 0.65045704],85,41,"[0.6848398709595099, 0.6281207937828124]",1,1
310,[1.         0.71692897],34,-1,-1,-1,-1
311,[0.93570527 0.73327847],34,49,"[0.9384356021840221, 0.7671266686138095]",-1,1
312,[0.24596135 0.60637634],25,58,"[0.2558068411302174, 0.6532454026414233]",1,1
