,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.20543711 0.37028858],6,7,"[0.22635769900444885, 0.3548344248323282]",10,11
318,[0.25839241 0.09310319],0,29,"[0.28618164479612507, 0.11039713195248241]",5,7
319,[0.40475371 0.55831182],13,37,"[0.4079303952667749, 0.5262490355214061]",10,11
320,[0.43019573 0.43437722],11,4,"[0.42688171725666263, 0.42699896062063375]",10,11
321,[0.30394641 0.26625966],27,1,"[0.3075308018058165, 0.30375257450606546]",-1,-1
322,[0.40886602 0.47067773],47,4,"[0.42688171725666263, 0.42699896062063375]",10,11
323,[0.54811449 0.8445862 ],44,27,"[0.5230791281567274, 0.8663598288047493]",12,14
324,[0.16726996 0.80401775],14,-1,-1,-1,-1
325,[0.79541937 0.77981181],23,20,"[0.7591142703084643, 0.7578711106497238]",12,16
326,[0.83284202 0.42172992],4,31,"[0.8036766928709859, 0.43769642728638053]",2,0
327,[0.34430047 0.30601085],5,1,"[0.3075308018058165, 0.30375257450606546]",10,11
328,[0.38813037 0.5960701 ],38,11,"[0.41589569762371714, 0.5990031839883303]",10,11
329,[0.42043896 0.49011817],11,37,"[0.4079303952667749, 0.5262490355214061]",10,11
330,[0.59402132 0.36523435],8,16,"[0.6622533377182125, 0.3736568231612831]",-1,-1
331,[0.6738504  0.39888712],9,16,"[0.6622533377182125, 0.3736568231612831]",3,3
332,[0.16704344 0.27176819],49,26,"[0.14094238381552424, 0.3042525825909763]",10,11
333,[0.26625599 0.30991798],22,1,"[0.3075308018058165, 0.30375257450606546]",10,11
334,[0.27658416 0.69369502],14,34,"[0.28889330698128685, 0.6902839811558018]",-1,-1
335,[0.44698761 0.56032111],35,39,"[0.46516233304807736, 0.5358157217129138]",10,11
336,[0.41749774 0.30411952],34,5,"[0.3912107487760051, 0.3086883035836165]",10,11
337,[0.68233747 0.39411483],8,16,"[0.6622533377182125, 0.3736568231612831]",3,3
338,[0.53420564 0.11041676],7,24,"[0.47139744974422854, 0.1393994855131735]",10,-1
339,[0.81674567 0.83442423],30,35,"[0.8259116154436067, 0.841575333846481]",12,16
340,[0.70170646 0.35214548],9,16,"[0.6622533377182125, 0.3736568231612831]",3,3
341,[0.94895364 0.60177455],29,-1,-1,-1,-1
342,[0.63098342 0.34905141],8,16,"[0.6622533377182125, 0.3736568231612831]",3,3
343,[0.17315618 0.32962335],24,26,"[0.14094238381552424, 0.3042525825909763]",10,11
344,[0.49531417 0.81884138],41,6,"[0.5241039986938715, 0.8056356159207334]",12,14
345,[0.52914528 0.88124274],41,27,"[0.5230791281567274, 0.8663598288047493]",12,-1
346,[0.24910482 0.2879883 ],24,3,"[0.2188474773958327, 0.260029157792608]",10,11
347,[0.56119287 0.74148997],10,30,"[0.5881172509131873, 0.7322022092055372]",12,14
348,[0.242458   0.53982513],28,-1,-1,10,11
349,[0.75826542 0.84921071],23,25,"[0.7450963772734176, 0.8550571612551056]",12,16
350,[0.35735592 0.56737777],20,0,"[0.31349261649206295, 0.5792619275319368]",10,11
351,[0.79003949 0.89627653],23,25,"[0.7450963772734176, 0.8550571612551056]",-1,-1
352,[0.76628074 0.82582382],23,25,"[0.7450963772734176, 0.8550571612551056]",12,16
353,[0.87616702 0.55556502],29,-1,-1,-1,-1
354,[0.48730999 0.50132435],35,40,"[0.4931377910333411, 0.49238827239263744]",10,11
355,[0.20046437 0.67803793],3,10,"[0.21403301392019067, 0.6437802804014623]",10,11
356,[0.50794447 0.86127105],44,27,"[0.5230791281567274, 0.8663598288047493]",12,14
357,[0.52914712 0.62445542],10,45,"[0.520973151261594, 0.6474201156403853]",8,9
358,[0.11530425 0.23072519],42,2,"[0.14519987553788252, 0.20114922915460037]",10,11
359,[0.79148996 0.16869666],48,47,"[0.820676786985494, 0.16331990726930867]",4,2
360,[0.81068277 0.71879238],29,43,"[0.8376923063580293, 0.7632731955050326]",-1,-1
361,[0.22236576 0.5028258 ],12,18,"[0.24063007296660274, 0.4651683345659504]",-1,-1
362,[0.13402182 0.55569085],2,19,"[0.1410259084486363, 0.5931472473327716]",10,11
363,[0.04018524 0.24864775],42,14,"[0.0612488941673292, 0.22711351581516737]",10,11
364,[0.37479821 0.26670084],5,5,"[0.3912107487760051, 0.3086883035836165]",10,11
365,[0.5818974  0.58022592],47,41,"[0.5904678963605448, 0.6220820401659585]",-1,-1
366,[0.40706222 0.38500119],21,4,"[0.42688171725666263, 0.42699896062063375]",10,11
367,[0.46236634 0.46154923],36,40,"[0.4931377910333411, 0.49238827239263744]",10,11
368,[0.73491124 0.76822714],31,20,"[0.7591142703084643, 0.7578711106497238]",12,16
369,[0.68858313 0.8084728 ],31,49,"[0.652674978480146, 0.804874507711517]",-1,-1
370,[0.15710859 0.25180253],40,2,"[0.14519987553788252, 0.20114922915460037]",10,11
371,[0.28593368 0.38782658],5,8,"[0.3119277233802968, 0.3881289719387754]",10,11
372,[0.23274932 0.43618573],12,18,"[0.24063007296660274, 0.4651683345659504]",10,-1
373,[0.84243387 0.68264913],29,9,"[0.8394521544144343, 0.6434876519037064]",12,10
374,[0.39818155 0.64392447],16,21,"[0.3684199365087724, 0.6737231463954814]",10,11
375,[0.46659179 0.46555439],45,40,"[0.4931377910333411, 0.49238827239263744]",10,11
376,[0.18967513 0.26507559],40,3,"[0.2188474773958327, 0.260029157792608]",10,11
377,[0.61472534 0.3691553 ],19,16,"[0.6622533377182125, 0.3736568231612831]",-1,-1
378,[0.28245959 0.31755956],6,1,"[0.3075308018058165, 0.30375257450606546]",10,11
379,[0.47402073 0.49436461],47,40,"[0.4931377910333411, 0.49238827239263744]",10,11
380,[0.44284063 0.41944255],11,4,"[0.42688171725666263, 0.42699896062063375]",10,11
381,[0.2029219  0.27217208],6,3,"[0.2188474773958327, 0.260029157792608]",10,11
382,[0.55114428 0.85903563],18,27,"[0.5230791281567274, 0.8663598288047493]",12,14
383,[0.40365906 0.2189421 ],37,32,"[0.39773841893041867, 0.2269994865421916]",10,11
384,[0.47263712 0.59790928],13,11,"[0.41589569762371714, 0.5990031839883303]",10,11
385,[0.87304839 0.33388   ],17,36,"[0.9107490200113973, 0.31930714540300453]",-1,-1
386,[0.81296387 0.167065  ],48,47,"[0.820676786985494, 0.16331990726930867]",4,2
387,[0.15072995 0.32301698],6,26,"[0.14094238381552424, 0.3042525825909763]",10,11
388,[0.65745029 0.71695141],31,12,"[0.6964012888194793, 0.661578491055127]",-1,-1
389,[0.37178118 0.57219095],13,11,"[0.41589569762371714, 0.5990031839883303]",10,11
390,[0.23608754 0.30203658],27,3,"[0.2188474773958327, 0.260029157792608]",10,11
391,[0.51015259 0.47112316],11,40,"[0.4931377910333411, 0.49238827239263744]",10,11
392,[0.77220249 0.39471279],9,31,"[0.8036766928709859, 0.43769642728638053]",-1,-1
393,[0.24789633 0.33114008],22,7,"[0.22635769900444885, 0.3548344248323282]",10,11
394,[0.36693968 0.5714119 ],13,0,"[0.31349261649206295, 0.5792619275319368]",10,11
395,[0.73952648 0.39785755],4,-1,-1,3,3
396,[0.4424796  0.31155545],5,5,"[0.3912107487760051, 0.3086883035836165]",10,-1
397,[0.48026523 0.39596377],34,15,"[0.5054839981044984, 0.3637316739820729]",10,11
398,[0.37531259 0.31323335],22,5,"[0.3912107487760051, 0.3086883035836165]",10,11
399,[0.77830475 0.18651486],19,33,"[0.7497594279452103, 0.19336990722708253]",4,2
400,[0.76427878 0.26580458],19,13,"[0.7320672534199701, 0.3076793113416144]",-1,-1
401,[0.31700448 0.67528967],16,34,"[0.28889330698128685, 0.6902839811558018]",-1,-1
402,[0.29428771 0.72872219],3,34,"[0.28889330698128685, 0.6902839811558018]",-1,-1
403,[0.37740346 0.60561555],16,11,"[0.41589569762371714, 0.5990031839883303]",10,11
404,[0.76439731 0.16229716],48,33,"[0.7497594279452103, 0.19336990722708253]",4,2
405,[0.80100342 0.43917517],4,31,"[0.8036766928709859, 0.43769642728638053]",-1,-1
406,[0.80576324 0.8588999 ],30,35,"[0.8259116154436067, 0.841575333846481]",12,-1
407,[0.21704432 0.22434189],40,3,"[0.2188474773958327, 0.260029157792608]",10,-1
408,[0.20901458 0.30583631],22,3,"[0.2188474773958327, 0.260029157792608]",10,11
409,[0.20199446 0.542664  ],2,-1,-1,-1,-1
410,[0.04764045 0.23412103],42,14,"[0.0612488941673292, 0.22711351581516737]",10,11
411,[0.34366761 0.40014958],37,8,"[0.3119277233802968, 0.3881289719387754]",10,11
412,[0.40984157 0.47734381],35,37,"[0.4079303952667749, 0.5262490355214061]",10,11
413,[0.31990126 0.61051501],20,0,"[0.31349261649206295, 0.5792619275319368]",10,11
414,[0.03054833 0.27704795],42,14,"[0.0612488941673292, 0.22711351581516737]",-1,-1
415,[0.37400134 0.25179478],5,32,"[0.39773841893041867, 0.2269994865421916]",10,11
416,[0.32310683 0.59073887],16,0,"[0.31349261649206295, 0.5792619275319368]",10,11
417,[0.39541795 0.67094368],13,21,"[0.3684199365087724, 0.6737231463954814]",10,11
418,[0.19615045 0.16282175],40,2,"[0.14519987553788252, 0.20114922915460037]",10,-1
419,[0.0603475  0.15049066],15,-1,-1,-1,-1
420,[0.33053879 0.67119234],20,21,"[0.3684199365087724, 0.6737231463954814]",10,11
421,[0.13943935 0.69697811],14,28,"[0.15023726787886635, 0.7292002550054231]",10,11
422,[0.39620064 0.48605283],21,37,"[0.4079303952667749, 0.5262490355214061]",10,11
423,[0.1435081  0.71326489],14,28,"[0.15023726787886635, 0.7292002550054231]",10,11
424,[0.21669265 0.65623012],28,10,"[0.21403301392019067, 0.6437802804014623]",10,11
425,[0.33237285 0.36535462],22,8,"[0.3119277233802968, 0.3881289719387754]",10,11
426,[0.44437198 0.41644039],34,4,"[0.42688171725666263, 0.42699896062063375]",10,11
427,[0.54035339 0.84386104],44,27,"[0.5230791281567274, 0.8663598288047493]",12,14
428,[0.50424707 0.83395303],41,6,"[0.5241039986938715, 0.8056356159207334]",12,14
429,[0.16364507 0.07069293],15,-1,-1,-1,-1
430,[0.48892958 0.51650627],35,40,"[0.4931377910333411, 0.49238827239263744]",10,11
431,[0.40575394 0.36777292],5,5,"[0.3912107487760051, 0.3086883035836165]",10,11
432,[0.85659812 0.83039292],30,35,"[0.8259116154436067, 0.841575333846481]",-1,-1
433,[0.47789876 0.61109799],26,46,"[0.45599826446605307, 0.6587254871373978]",10,11
434,[0.28809708 0.29358404],22,1,"[0.3075308018058165, 0.30375257450606546]",10,11
435,[0.51179412 0.19239021],46,42,"[0.4831946930830604, 0.22927682077554531]",10,11
436,[0.39910688 0.48402336],45,37,"[0.4079303952667749, 0.5262490355214061]",10,11
437,[0.23775433 0.74118384],14,-1,-1,-1,-1
438,[0.15570396 0.27120554],32,26,"[0.14094238381552424, 0.3042525825909763]",10,11
439,[0.3057766  0.55045862],13,0,"[0.31349261649206295, 0.5792619275319368]",10,11
440,[0.36227951 0.71541547],38,21,"[0.3684199365087724, 0.6737231463954814]",-1,-1
441,[0.58546208 0.88958502],18,27,"[0.5230791281567274, 0.8663598288047493]",-1,-1
442,[0.48164641 0.56399846],35,39,"[0.46516233304807736, 0.5358157217129138]",10,11
443,[0.78072385 0.7346933 ],23,20,"[0.7591142703084643, 0.7578711106497238]",12,-1
444,[0.18862825 0.57326151],2,19,"[0.1410259084486363, 0.5931472473327716]",10,11
445,[0.21544342 0.35769004],24,7,"[0.22635769900444885, 0.3548344248323282]",10,11
446,[0.62962677 0.81381455],44,49,"[0.652674978480146, 0.804874507711517]",-1,-1
447,[0.49371584 0.47296735],45,40,"[0.4931377910333411, 0.49238827239263744]",10,11
448,[0.05652442 0.40033657],49,23,"[0.10913701132004172, 0.3699887032241433]",-1,-1
449,[0.49891482 0.51544646],47,40,"[0.4931377910333411, 0.49238827239263744]",10,11
450,[0.78920938 0.42302868],4,31,"[0.8036766928709859, 0.43769642728638053]",-1,-1
451,[0.61043143 0.78403998],18,49,"[0.652674978480146, 0.804874507711517]",12,-1
452,[0.21538021 0.12031572],0,-1,-1,5,-1
453,[0.47633935 0.63614795],38,46,"[0.45599826446605307, 0.6587254871373978]",10,11
454,[0.55000463 0.35866607],34,15,"[0.5054839981044984, 0.3637316739820729]",-1,-1
455,[0.46469981 0.86549526],18,27,"[0.5230791281567274, 0.8663598288047493]",12,-1
456,[0.40919549 0.61926646],36,11,"[0.41589569762371714, 0.5990031839883303]",10,11
457,[0.10858525 0.40748855],49,23,"[0.10913701132004172, 0.3699887032241433]",-1,-1
458,[0.57938996 0.71859515],26,30,"[0.5881172509131873, 0.7322022092055372]",12,14
459,[0.31318621 0.38928645],27,8,"[0.3119277233802968, 0.3881289719387754]",10,11
460,[0.54933874 0.80708528],44,6,"[0.5241039986938715, 0.8056356159207334]",12,14
461,[0.46818286 0.61106094],36,46,"[0.45599826446605307, 0.6587254871373978]",10,11
462,[0.12179719 0.23175284],40,2,"[0.14519987553788252, 0.20114922915460037]",10,11
463,[0.185957   0.27621465],40,3,"[0.2188474773958327, 0.260029157792608]",10,11
464,[0.33347908 0.27441784],37,1,"[0.3075308018058165, 0.30375257450606546]",10,11
465,[0.04707759 0.18737758],42,14,"[0.0612488941673292, 0.22711351581516737]",-1,-1
466,[0.5554945 0.7810809],44,6,"[0.5241039986938715, 0.8056356159207334]",12,14
467,[0.40673157 0.46274877],11,4,"[0.42688171725666263, 0.42699896062063375]",10,11
468,[0.38886156 0.53352365],45,37,"[0.4079303952667749, 0.5262490355214061]",10,11
469,[0.85343539 0.40050094],4,31,"[0.8036766928709859, 0.43769642728638053]",2,0
470,[0.40483108 0.29076874],37,5,"[0.3912107487760051, 0.3086883035836165]",10,11
471,[0.85306768 0.18397013],48,47,"[0.820676786985494, 0.16331990726930867]",-1,2
472,[0.56512065 0.73024157],10,30,"[0.5881172509131873, 0.7322022092055372]",12,14
473,[0.14861182 0.15370023],15,2,"[0.14519987553788252, 0.20114922915460037]",-1,-1
474,[0.34730121 0.65548106],3,21,"[0.3684199365087724, 0.6737231463954814]",10,11
475,[0.74309594 0.48628114],4,-1,-1,-1,-1
476,[0.45032745 0.37548281],34,15,"[0.5054839981044984, 0.3637316739820729]",10,11
477,[0.38471038 0.51564248],35,37,"[0.4079303952667749, 0.5262490355214061]",10,11
478,[0.40319824 0.37999417],11,4,"[0.42688171725666263, 0.42699896062063375]",10,11
479,[0.82061693 0.87769612],30,35,"[0.8259116154436067, 0.841575333846481]",12,-1
480,[0.53256879 0.64710764],26,45,"[0.520973151261594, 0.6474201156403853]",8,9
481,[0.83971712 0.45369716],4,31,"[0.8036766928709859, 0.43769642728638053]",-1,-1
482,[0.85371189 0.69593488],43,9,"[0.8394521544144343, 0.6434876519037064]",12,10
483,[0.27479529 0.61185019],3,0,"[0.31349261649206295, 0.5792619275319368]",10,-1
484,[0.14953296 0.34308226],49,26,"[0.14094238381552424, 0.3042525825909763]",10,11
485,[0.34830176 0.40961899],33,8,"[0.3119277233802968, 0.3881289719387754]",10,11
486,[0.23939096 0.02599686],0,-1,-1,-1,-1
487,[0.58902097 0.43832506],8,44,"[0.595504109905553, 0.4952396930107938]",-1,-1
488,[0.38519109 0.32350789],37,5,"[0.3912107487760051, 0.3086883035836165]",10,11
489,[0.43857894 0.64888252],36,46,"[0.45599826446605307, 0.6587254871373978]",10,11
490,[0.35913049 0.43887563],33,22,"[0.36010873701309676, 0.46384588577341346]",10,11
491,[0.84430985 0.3239979 ],17,36,"[0.9107490200113973, 0.31930714540300453]",-1,-1
492,[0.36463064 0.39999459],33,8,"[0.3119277233802968, 0.3881289719387754]",10,11
493,[0.49898332 0.75602474],25,17,"[0.4808868619986428, 0.7678584428818882]",12,14
494,[0.65839092 0.36068588],8,16,"[0.6622533377182125, 0.3736568231612831]",3,3
495,[0.23214959 0.3301925 ],5,7,"[0.22635769900444885, 0.3548344248323282]",10,11
496,[0.4596051  0.86765839],41,27,"[0.5230791281567274, 0.8663598288047493]",12,-1
497,[0.35795199 0.28320008],6,5,"[0.3912107487760051, 0.3086883035836165]",10,11
498,[0.78317459 0.1758899 ],48,33,"[0.7497594279452103, 0.19336990722708253]",4,2
499,[0.1824177  0.28681977],24,26,"[0.14094238381552424, 0.3042525825909763]",10,11
500,[0.63783839 0.33936992],8,16,"[0.6622533377182125, 0.3736568231612831]",3,3
501,[0.47640989 0.82099507],44,6,"[0.5241039986938715, 0.8056356159207334]",12,14
502,[0.533101   0.79015887],18,6,"[0.5241039986938715, 0.8056356159207334]",12,14
503,[0.28226066 0.39351949],12,8,"[0.3119277233802968, 0.3881289719387754]",10,11
504,[0.37475809 0.27195778],5,5,"[0.3912107487760051, 0.3086883035836165]",10,11
505,[0.41977388 0.59320655],45,11,"[0.41589569762371714, 0.5990031839883303]",10,11
506,[0.210372   0.44162397],22,18,"[0.24063007296660274, 0.4651683345659504]",10,-1
507,[0.46270039 0.45455681],45,4,"[0.42688171725666263, 0.42699896062063375]",10,11
508,[0.19501147 0.09359068],40,-1,-1,-1,-1
509,[0.65169551 0.63034756],10,48,"[0.6510508033944644, 0.5872190992252533]",12,15
510,[0.52541481 0.64127241],39,45,"[0.520973151261594, 0.6474201156403853]",8,9
511,[0.14829443 0.6720043 ],14,28,"[0.15023726787886635, 0.7292002550054231]",10,-1
512,[0.89273821 0.63926469],29,9,"[0.8394521544144343, 0.6434876519037064]",6,6
513,[0.65732791 0.35040089],8,16,"[0.6622533377182125, 0.3736568231612831]",3,3
514,[0.22652725 0.65203694],3,10,"[0.21403301392019067, 0.6437802804014623]",10,11
515,[0.51944813 0.74355225],41,17,"[0.4808868619986428, 0.7678584428818882]",12,14
516,[0.58630912 0.17176877],1,38,"[0.6060578730462659, 0.11389474113168964]",-1,-1
517,[0.41949918 0.52249462],35,37,"[0.4079303952667749, 0.5262490355214061]",10,11
518,[0.46309302 0.79556271],41,17,"[0.4808868619986428, 0.7678584428818882]",12,14
519,[0.51896512 0.78126704],25,6,"[0.5241039986938715, 0.8056356159207334]",12,14
520,[0.28024592 0.3761725 ],6,8,"[0.3119277233802968, 0.3881289719387754]",10,11
521,[0.47749203 0.84115122],25,27,"[0.5230791281567274, 0.8663598288047493]",12,14
522,[0.44489761 0.61207949],20,11,"[0.41589569762371714, 0.5990031839883303]",10,11
523,[0.4636942  0.36047205],11,15,"[0.5054839981044984, 0.3637316739820729]",10,11
524,[0.92432391 0.59481575],29,-1,-1,-1,-1
525,[0.05033625 0.22210459],42,14,"[0.0612488941673292, 0.22711351581516737]",10,11
526,[0.36849914 0.47973461],21,22,"[0.36010873701309676, 0.46384588577341346]",10,11
527,[0.94692034 0.36705575],17,36,"[0.9107490200113973, 0.31930714540300453]",-1,-1
528,[0.3330739  0.17260522],0,-1,-1,5,7
529,[0.20965183 0.35061796],49,7,"[0.22635769900444885, 0.3548344248323282]",10,11
530,[0.14957044 0.36889333],24,23,"[0.10913701132004172, 0.3699887032241433]",10,11
531,[0.12604511 0.23218724],32,2,"[0.14519987553788252, 0.20114922915460037]",10,11
532,[0.61013827 0.60264552],26,41,"[0.5904678963605448, 0.6220820401659585]",11,13
533,[0.45616801 0.3082711 ],34,5,"[0.3912107487760051, 0.3086883035836165]",-1,-1
534,[0.11904175 0.1317192 ],15,-1,-1,-1,-1
535,[0.12972408 0.77645369],14,28,"[0.15023726787886635, 0.7292002550054231]",-1,-1
536,[0.62951004 0.56783115],47,48,"[0.6510508033944644, 0.5872190992252533]",11,13
537,[0.62217401 0.66760886],39,41,"[0.5904678963605448, 0.6220820401659585]",12,14
538,[0.45120218 0.76513061],44,17,"[0.4808868619986428, 0.7678584428818882]",12,14
539,[0.54041008 0.57240607],47,-1,-1,-1,-1
540,[0.6034346  0.48557123],47,44,"[0.595504109905553, 0.4952396930107938]",-1,-1
541,[0.55338036 0.65368964],26,45,"[0.520973151261594, 0.6474201156403853]",-1,-1
542,[0.86345084 0.57845878],29,9,"[0.8394521544144343, 0.6434876519037064]",-1,-1
543,[0.5055858 0.7752248],41,17,"[0.4808868619986428, 0.7678584428818882]",12,14
544,[0.71889378 0.27641874],48,13,"[0.7320672534199701, 0.3076793113416144]",3,3
545,[0.30598008 0.56654293],13,0,"[0.31349261649206295, 0.5792619275319368]",10,11
546,[0.7472632  0.86255945],23,25,"[0.7450963772734176, 0.8550571612551056]",12,16
547,[0.82731687 0.35386671],17,-1,-1,-1,-1
548,[0.73081996 0.75342959],43,20,"[0.7591142703084643, 0.7578711106497238]",12,16
549,[0.84428705 0.76196892],31,43,"[0.8376923063580293, 0.7632731955050326]",12,-1
550,[0.25455598 0.36306392],6,7,"[0.22635769900444885, 0.3548344248323282]",10,11
551,[0.18604802 0.58329587],3,19,"[0.1410259084486363, 0.5931472473327716]",10,11
552,[0.13350028 0.21511869],15,2,"[0.14519987553788252, 0.20114922915460037]",10,11
553,[0.29437629 0.48601216],12,18,"[0.24063007296660274, 0.4651683345659504]",10,11
554,[0.14412281 0.5889159 ],3,19,"[0.1410259084486363, 0.5931472473327716]",10,11
555,[0.20653489 0.66174227],3,10,"[0.21403301392019067, 0.6437802804014623]",10,11
556,[0.33765093 0.33351809],5,1,"[0.3075308018058165, 0.30375257450606546]",10,11
557,[0.5902818  0.68874948],26,30,"[0.5881172509131873, 0.7322022092055372]",12,14
558,[0.40842122 0.35562731],11,5,"[0.3912107487760051, 0.3086883035836165]",10,11
559,[0.58359944 0.63919654],26,41,"[0.5904678963605448, 0.6220820401659585]",-1,-1
560,[0.32306406 0.23292416],27,-1,-1,10,11
561,[0.37358127 0.47641058],21,22,"[0.36010873701309676, 0.46384588577341346]",10,11
562,[0.22725796 0.36718352],22,7,"[0.22635769900444885, 0.3548344248323282]",10,11
563,[0.51190812 0.83170173],18,6,"[0.5241039986938715, 0.8056356159207334]",12,14
564,[0.51322144 0.4308562 ],11,40,"[0.4931377910333411, 0.49238827239263744]",-1,-1
565,[0.78756376 0.16446771],1,47,"[0.820676786985494, 0.16331990726930867]",4,2
566,[0.10278527 0.56121873],28,19,"[0.1410259084486363, 0.5931472473327716]",-1,-1
567,[0.3015678  0.08371887],0,29,"[0.28618164479612507, 0.11039713195248241]",5,7
568,[0.77305859 0.76231074],31,20,"[0.7591142703084643, 0.7578711106497238]",12,16
569,[0.27478801 0.31724707],27,1,"[0.3075308018058165, 0.30375257450606546]",10,11
570,[0.36964082 0.4255737 ],12,22,"[0.36010873701309676, 0.46384588577341346]",10,11
571,[0.71374812 0.71163515],43,12,"[0.6964012888194793, 0.661578491055127]",12,-1
572,[0.51632256 0.3917471 ],34,15,"[0.5054839981044984, 0.3637316739820729]",10,12
573,[0.87092755 0.22598917],17,-1,-1,-1,-1
574,[0.16483529 0.69341192],14,28,"[0.15023726787886635, 0.7292002550054231]",10,11
575,[0.89609568 0.82557652],30,-1,-1,-1,-1
576,[0.40542673 0.37609767],5,4,"[0.42688171725666263, 0.42699896062063375]",10,11
577,[0.51116304 0.7702299 ],25,17,"[0.4808868619986428, 0.7678584428818882]",12,14
578,[0.79163542 0.35933113],4,-1,-1,-1,-1
579,[0.23260386 0.45315914],33,18,"[0.24063007296660274, 0.4651683345659504]",10,-1
580,[0.06527102 0.29364981],40,14,"[0.0612488941673292, 0.22711351581516737]",-1,-1
581,[0.72597574 0.35123526],9,13,"[0.7320672534199701, 0.3076793113416144]",3,3
582,[0.40157437 0.60471398],35,11,"[0.41589569762371714, 0.5990031839883303]",10,11
583,[0.32291508 0.09636522],0,29,"[0.28618164479612507, 0.11039713195248241]",5,7
584,[0.50978266 0.74375284],26,17,"[0.4808868619986428, 0.7678584428818882]",12,14
585,[0.52747284 0.48695364],47,40,"[0.4931377910333411, 0.49238827239263744]",10,-1
586,[0.87698973 0.62909269],29,9,"[0.8394521544144343, 0.6434876519037064]",6,-1
587,[0.67712412 0.07090471],1,-1,-1,-1,-1
588,[0.60201469 0.66320511],10,41,"[0.5904678963605448, 0.6220820401659585]",12,14
589,[0.43456474 0.50204904],13,37,"[0.4079303952667749, 0.5262490355214061]",10,11
590,[0.28531572 0.63652947],20,34,"[0.28889330698128685, 0.6902839811558018]",10,11
591,[0.44883082 0.41749537],45,4,"[0.42688171725666263, 0.42699896062063375]",10,11
592,[0.96979648 0.31968271],17,36,"[0.9107490200113973, 0.31930714540300453]",-1,-1
593,[0.3520291  0.70592523],38,21,"[0.3684199365087724, 0.6737231463954814]",10,11
594,[0.86758279 0.36886761],4,36,"[0.9107490200113973, 0.31930714540300453]",2,0
595,[0.30260852 0.62841529],16,0,"[0.31349261649206295, 0.5792619275319368]",10,11
596,[0.59060382 0.67105626],10,41,"[0.5904678963605448, 0.6220820401659585]",12,14
597,[0.58454667 0.42871995],47,44,"[0.595504109905553, 0.4952396930107938]",-1,-1
598,[0.41977403 0.45859582],21,4,"[0.42688171725666263, 0.42699896062063375]",10,11
599,[0.49407189 0.50857523],13,40,"[0.4931377910333411, 0.49238827239263744]",10,11
600,[0.24409253 0.08764772],0,29,"[0.28618164479612507, 0.11039713195248241]",5,-1
601,[0.16221378 0.16740588],40,2,"[0.14519987553788252, 0.20114922915460037]",-1,-1
602,[0.72943195 0.21542201],19,33,"[0.7497594279452103, 0.19336990722708253]",4,2
603,[0.84047846 0.75759129],31,43,"[0.8376923063580293, 0.7632731955050326]",12,16
604,[0.45845087 0.40996795],45,4,"[0.42688171725666263, 0.42699896062063375]",10,11
605,[0.40203427 0.54630257],45,37,"[0.4079303952667749, 0.5262490355214061]",10,11
606,[0.08686556 0.23998792],42,14,"[0.0612488941673292, 0.22711351581516737]",10,11
607,[0.68988837 0.42451067],9,16,"[0.6622533377182125, 0.3736568231612831]",3,3
608,[0.61673539 0.50948505],9,44,"[0.595504109905553, 0.4952396930107938]",-1,-1
609,[0.07531511 0.20664645],32,14,"[0.0612488941673292, 0.22711351581516737]",10,11
610,[0.39318244 0.24480706],37,32,"[0.39773841893041867, 0.2269994865421916]",10,11
611,[0.8156675  0.87328554],30,35,"[0.8259116154436067, 0.841575333846481]",12,-1
612,[0.39254906 0.71154537],20,21,"[0.3684199365087724, 0.6737231463954814]",10,11
613,[0.42001004 0.14611358],7,24,"[0.47139744974422854, 0.1393994855131735]",-1,-1
614,[0.30251485 0.70203344],38,34,"[0.28889330698128685, 0.6902839811558018]",-1,-1
615,[0.47705643 0.6608168 ],20,46,"[0.45599826446605307, 0.6587254871373978]",-1,-1
616,[0.55916628 0.79656482],44,6,"[0.5241039986938715, 0.8056356159207334]",12,14
617,[0.5954095  0.67209204],10,41,"[0.5904678963605448, 0.6220820401659585]",12,14
618,[0.34358287 0.55983676],36,0,"[0.31349261649206295, 0.5792619275319368]",10,11
619,[0.16287317 0.14043835],15,2,"[0.14519987553788252, 0.20114922915460037]",-1,-1
620,[0.3294714  0.62907239],20,0,"[0.31349261649206295, 0.5792619275319368]",10,11
621,[0.30750259 0.29443017],27,1,"[0.3075308018058165, 0.30375257450606546]",10,11
622,[0.19494224 0.77519656],14,28,"[0.15023726787886635, 0.7292002550054231]",-1,-1
623,[0.24397674 0.64822262],28,10,"[0.21403301392019067, 0.6437802804014623]",10,11
624,[0.37444658 0.30226835],37,5,"[0.3912107487760051, 0.3086883035836165]",10,11
625,[0.11412966 0.75933297],28,28,"[0.15023726787886635, 0.7292002550054231]",-1,-1
626,[0.78528661 0.21281987],19,33,"[0.7497594279452103, 0.19336990722708253]",4,2
627,[0.43651712 0.79036301],41,17,"[0.4808868619986428, 0.7678584428818882]",12,14
628,[0.51356646 0.70930356],20,45,"[0.520973151261594, 0.6474201156403853]",-1,-1
629,[0.48736892 0.44327076],34,40,"[0.4931377910333411, 0.49238827239263744]",-1,-1
630,[0.21584709 0.17729721],40,-1,-1,10,-1
631,[0.19410264 0.35586173],49,7,"[0.22635769900444885, 0.3548344248323282]",10,11
