,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
170,[0.67343301 0.19546623],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
171,[0.60806301 0.31134705],1,-1,-1,0,-1
172,[0.62281183 0.        ],1,-1,-1,-1,-1
173,[0.59029828 0.16635323],1,-1,-1,0,-1
174,[0.59491999 0.31248062],1,-1,-1,0,-1
175,[0.61738695 0.18037083],1,-1,-1,0,0
176,[0.68500918 0.25516707],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
177,[0.58638769 0.09059188],1,-1,-1,-1,-1
178,[0.61480762 0.24878307],1,-1,-1,0,0
179,[0.66060734 0.25190393],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
180,[0.62942283 0.27818988],1,-1,-1,0,0
181,[0.70137126 0.21755751],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
182,[0.71822709 0.23760199],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
183,[0.70085344 0.11553626],1,-1,-1,0,-1
184,[0.70601536 0.2081492 ],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
185,[0.71714831 0.2349868 ],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
186,[0.6607467  0.25010818],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
187,[0.79207641 0.25748759],1,-1,-1,0,-1
188,[0.69318933 0.23107772],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
189,[0.76048045 0.1774286 ],1,-1,-1,0,0
190,[0.69262655 0.19793859],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
191,[0.59343282 0.27324491],1,-1,-1,0,-1
192,[0.75320323 0.20230715],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
193,[0.68185604 0.26421107],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
194,[0.81094114 0.21864945],1,-1,-1,0,-1
195,[0.82326406 0.31649164],1,-1,-1,-1,-1
196,[0.56940513 0.21694521],1,-1,-1,0,-1
197,[0.72700466 0.20768083],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
198,[0.76386803 0.2485613 ],1,-1,-1,0,0
199,[0.72905792 0.20924489],1,0,"[0.6914982009000179, 0.2255448209018294]",0,0
200,[0.22983893 0.26737367],2,7,"[0.2681816400542235, 0.2732984983872552]",1,-1
201,[0.27576303 0.29714181],2,7,"[0.2681816400542235, 0.2732984983872552]",1,-1
202,[0.36213325 0.43534906],2,-1,-1,1,-1
203,[0.37203697 0.12292225],2,-1,-1,1,-1
204,[0.49803358 0.27753595],2,-1,-1,-1,-1
205,[0.42664756 0.33856969],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
206,[0.28606498 0.17682097],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
207,[0.40212896 0.17271772],2,-1,-1,1,-1
208,[0.22547559 0.19753338],2,-1,-1,1,-1
209,[0.33301227 0.28604456],2,5,"[0.3879109030467483, 0.2891127869464873]",1,9
210,[0.3145288 0.1957156],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
211,[0.3734318  0.25027315],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
212,[0.39755921 0.1582602 ],2,-1,-1,1,-1
213,[0.48302062 0.16514532],2,-1,-1,1,-1
214,[0.41872518 0.30459668],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
215,[0.29529505 0.23736743],2,7,"[0.2681816400542235, 0.2732984983872552]",1,-1
216,[0.31194266 0.28637127],2,7,"[0.2681816400542235, 0.2732984983872552]",1,9
217,[0.41042264 0.24314668],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
218,[0.36229012 0.19758664],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
219,[0.39609719 0.28814407],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
220,[0.33343765 0.17869234],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
221,[0.41705994 0.18277651],2,-1,-1,1,-1
222,[0.3134432  0.19329975],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
223,[0.36717339 0.24107023],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
224,[0.26151114 0.21112907],2,7,"[0.2681816400542235, 0.2732984983872552]",1,-1
225,[0.30802235 0.30483252],2,7,"[0.2681816400542235, 0.2732984983872552]",1,9
226,[0.50597594 0.35741824],2,-1,-1,-1,-1
227,[0.46426262 0.35047896],2,-1,-1,-1,-1
228,[0.31887683 0.22216406],2,6,"[0.3235566585557447, 0.19626171285823074]",1,8
229,[0.27202574 0.31524967],2,7,"[0.2681816400542235, 0.2732984983872552]",1,9
230,[0.36738922 0.18627115],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
231,[0.38582831 0.24508828],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
232,[0.41521419 0.23276569],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
233,[0.31122261 0.247441  ],2,7,"[0.2681816400542235, 0.2732984983872552]",1,-1
234,[0.34518201 0.30562407],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
235,[0.33038937 0.21751532],2,6,"[0.3235566585557447, 0.19626171285823074]",1,8
236,[0.35935052 0.16413992],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
237,[0.31518517 0.29337688],2,7,"[0.2681816400542235, 0.2732984983872552]",1,9
238,[0.28743991 0.31417987],2,7,"[0.2681816400542235, 0.2732984983872552]",1,9
239,[0.30773469 0.22697594],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
240,[0.38128887 0.25032097],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
241,[0.26293296 0.13494653],2,-1,-1,-1,-1
242,[0.36006938 0.17633328],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
243,[0.32364654 0.28115041],2,7,"[0.2681816400542235, 0.2732984983872552]",1,9
244,[0.32981024 0.2031493 ],2,6,"[0.3235566585557447, 0.19626171285823074]",1,8
245,[0.26940148 0.24811972],2,7,"[0.2681816400542235, 0.2732984983872552]",1,-1
246,[0.49982768 0.17765235],2,-1,-1,0,-1
247,[0.24769046 0.21382566],2,7,"[0.2681816400542235, 0.2732984983872552]",1,5
248,[0.42483228 0.22130081],2,-1,-1,1,-1
249,[0.3363079  0.23550822],2,6,"[0.3235566585557447, 0.19626171285823074]",1,8
250,[0.35541454 0.17762456],2,6,"[0.3235566585557447, 0.19626171285823074]",1,8
251,[0.26034659 0.23822311],2,7,"[0.2681816400542235, 0.2732984983872552]",1,5
252,[0.46895777 0.12881649],2,-1,-1,-1,-1
253,[0.32702451 0.2222032 ],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
254,[0.3149708  0.24944084],2,7,"[0.2681816400542235, 0.2732984983872552]",1,-1
255,[0.29983238 0.29482408],2,7,"[0.2681816400542235, 0.2732984983872552]",1,9
256,[0.29057945 0.14530624],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
257,[0.33122036 0.27979643],2,5,"[0.3879109030467483, 0.2891127869464873]",1,9
258,[0.53657353 0.22783029],2,-1,-1,-1,-1
259,[0.45686366 0.13750468],2,-1,-1,1,-1
260,[0.40640711 0.33705905],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
261,[0.34107265 0.30320997],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
262,[0.32621778 0.2091225 ],2,6,"[0.3235566585557447, 0.19626171285823074]",1,8
263,[0.33436056 0.28864138],2,5,"[0.3879109030467483, 0.2891127869464873]",1,9
264,[0.22244241 0.33689065],2,4,"[0.18643438072961535, 0.3673268329188759]",1,-1
265,[0.33105566 0.20375074],2,6,"[0.3235566585557447, 0.19626171285823074]",1,8
266,[0.42392263 0.25729249],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
267,[0.52003508 0.16783897],2,-1,-1,-1,-1
268,[0.33301795 0.21131922],2,6,"[0.3235566585557447, 0.19626171285823074]",1,8
269,[0.43726581 0.19123242],2,-1,-1,1,-1
270,[0.24948916 0.07222271],2,-1,-1,-1,-1
271,[0.24043682 0.24136943],2,7,"[0.2681816400542235, 0.2732984983872552]",1,5
272,[0.28887628 0.31995728],2,7,"[0.2681816400542235, 0.2732984983872552]",1,9
273,[0.23769883 0.22855223],2,7,"[0.2681816400542235, 0.2732984983872552]",1,5
274,[0.24400776 0.2229949 ],2,7,"[0.2681816400542235, 0.2732984983872552]",1,5
275,[0.28725062 0.20046007],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
276,[0.20909818 0.293972  ],2,7,"[0.2681816400542235, 0.2732984983872552]",1,-1
277,[0.28936156 0.19773351],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
278,[0.29641387 0.19604749],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
279,[0.41858893 0.30351821],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
280,[0.34794502 0.15993233],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
281,[0.34466632 0.19980514],2,6,"[0.3235566585557447, 0.19626171285823074]",1,8
282,[0.17861834 0.18481583],2,-1,-1,-1,-1
283,[0.34358336 0.17987651],2,6,"[0.3235566585557447, 0.19626171285823074]",1,8
284,[0.30888472 0.29291425],2,7,"[0.2681816400542235, 0.2732984983872552]",1,9
285,[0.40355322 0.10354991],2,-1,-1,-1,-1
286,[0.36001114 0.23989096],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
287,[0.36101565 0.19487725],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
288,[0.34971311 0.08725226],2,-1,-1,-1,-1
289,[0.30992873 0.27843665],2,7,"[0.2681816400542235, 0.2732984983872552]",1,9
290,[0.2472346  0.19437306],2,-1,-1,1,-1
291,[0.28283906 0.24150871],2,7,"[0.2681816400542235, 0.2732984983872552]",1,-1
292,[0.40875271 0.19804836],2,-1,-1,1,-1
293,[0.46682432 0.19185753],2,-1,-1,1,-1
294,[0.39092282 0.26655646],2,5,"[0.3879109030467483, 0.2891127869464873]",1,-1
295,[0.25473712 0.1668675 ],2,-1,-1,1,-1
296,[0.33721898 0.15542961],2,6,"[0.3235566585557447, 0.19626171285823074]",1,-1
297,[0.23614849 0.20980147],2,-1,-1,1,5
298,[0.23072573 0.21886958],2,7,"[0.2681816400542235, 0.2732984983872552]",1,5
299,[0.30042734 0.26407409],2,7,"[0.2681816400542235, 0.2732984983872552]",1,-1
300,[0.46776915 0.52247721],3,-1,-1,1,-1
301,[0.37203652 0.69019023],3,-1,-1,1,13
302,[0.5735367  0.64241879],3,-1,-1,1,-1
303,[0.41054192 0.59842256],3,9,"[0.3963358748272111, 0.6032699024294473]",1,13
304,[0.5583857  0.61346836],3,-1,-1,1,-1
305,[0.43225391 0.69821419],3,3,"[0.46524772467156106, 0.7030579394985982]",1,13
306,[0.30783852 0.54422664],3,1,"[0.3008732253974638, 0.4915707633763426]",1,-1
307,[0.30812072 0.63718357],3,-1,-1,1,-1
308,[0.44577422 0.58429604],3,9,"[0.3963358748272111, 0.6032699024294473]",1,12
309,[0.5200102  0.58863773],3,-1,-1,1,-1
310,[0.41432771 0.62245913],3,9,"[0.3963358748272111, 0.6032699024294473]",1,13
311,[0.32014945 0.60862451],3,-1,-1,1,-1
312,[0.38415379 0.53997386],3,9,"[0.3963358748272111, 0.6032699024294473]",1,-1
313,[0.38483771 0.56597818],3,9,"[0.3963358748272111, 0.6032699024294473]",1,13
314,[0.45626136 0.55787255],3,-1,-1,1,12
315,[0.31380743 0.56978557],3,-1,-1,1,-1
316,[0.41635536 0.72284164],3,3,"[0.46524772467156106, 0.7030579394985982]",1,-1
317,[0.30946379 0.677475  ],3,-1,-1,1,-1
318,[0.44243526 0.61006653],3,9,"[0.3963358748272111, 0.6032699024294473]",1,-1
319,[0.43882734 0.67440655],3,3,"[0.46524772467156106, 0.7030579394985982]",1,13
320,[0.35863071 0.49799112],3,1,"[0.3008732253974638, 0.4915707633763426]",1,-1
321,[0.40008253 0.60835753],3,9,"[0.3963358748272111, 0.6032699024294473]",1,13
322,[0.40332507 0.67285516],3,3,"[0.46524772467156106, 0.7030579394985982]",1,13
323,[0.53115448 0.61541995],3,-1,-1,1,-1
324,[0.46341819 0.65539215],3,3,"[0.46524772467156106, 0.7030579394985982]",1,-1
325,[0.36205249 0.57558937],3,9,"[0.3963358748272111, 0.6032699024294473]",1,13
326,[0.30366698 0.50321478],3,1,"[0.3008732253974638, 0.4915707633763426]",1,-1
327,[0.42683295 0.67681283],3,3,"[0.46524772467156106, 0.7030579394985982]",1,13
328,[0.3457336  0.69537159],3,-1,-1,1,13
329,[0.40615895 0.63729022],3,9,"[0.3963358748272111, 0.6032699024294473]",1,13
330,[0.34227488 0.5926843 ],3,9,"[0.3963358748272111, 0.6032699024294473]",1,13
331,[0.4477972  0.67331757],3,3,"[0.46524772467156106, 0.7030579394985982]",1,13
332,[0.3850468  0.70274953],3,-1,-1,1,-1
333,[0.43178697 0.55613811],3,9,"[0.3963358748272111, 0.6032699024294473]",1,12
334,[0.49819346 0.6396203 ],3,-1,-1,1,-1
335,[0.54093023 0.59286261],3,-1,-1,1,-1
336,[0.26194864 0.69098923],3,-1,-1,1,-1
337,[0.52495277 0.6326021 ],3,-1,-1,1,-1
338,[0.4206149  0.79526681],3,-1,-1,1,-1
339,[0.47673525 0.70205579],3,3,"[0.46524772467156106, 0.7030579394985982]",1,-1
340,[0.37594718 0.60661496],3,9,"[0.3963358748272111, 0.6032699024294473]",1,13
341,[0.32148272 0.579962  ],3,-1,-1,1,-1
342,[0.40163116 0.6856411 ],3,3,"[0.46524772467156106, 0.7030579394985982]",1,13
343,[0.53596289 0.75644248],3,-1,-1,1,11
344,[0.42848281 0.66634773],3,3,"[0.46524772467156106, 0.7030579394985982]",1,13
345,[0.44116773 0.64518603],3,9,"[0.3963358748272111, 0.6032699024294473]",1,13
346,[0.51647812 0.60926427],3,-1,-1,1,-1
347,[0.39040765 0.55645118],3,9,"[0.3963358748272111, 0.6032699024294473]",1,13
348,[0.31806374 0.68153938],3,-1,-1,1,-1
349,[0.47807517 0.71388192],3,3,"[0.46524772467156106, 0.7030579394985982]",1,-1
350,[0.47437864 0.58870231],3,-1,-1,1,-1
351,[0.53501431 0.68953761],3,-1,-1,1,-1
352,[0.38754585 0.65389012],3,9,"[0.3963358748272111, 0.6032699024294473]",1,13
353,[0.35339559 0.60377219],3,9,"[0.3963358748272111, 0.6032699024294473]",1,-1
354,[0.42814182 0.62735703],3,9,"[0.3963358748272111, 0.6032699024294473]",1,13
355,[0.42279805 0.66617115],3,3,"[0.46524772467156106, 0.7030579394985982]",1,13
356,[0.30339035 0.74000558],3,-1,-1,1,-1
357,[0.54855188 0.6068285 ],3,-1,-1,1,-1
